date,nav,ret
2025-01-22,1.6829,-0.005699999999999999
2025-01-23,1.6813,-0.001
2025-01-24,1.6979,0.009899999999999999
2025-01-27,1.698,0.0001
2025-02-05,1.6802,-0.0105
2025-02-06,1.6931,0.0077
2025-02-07,1.7135,0.012
2025-02-10,1.7171,0.0021
2025-02-11,1.7169,-0.0001
2025-02-12,1.7262,0.0054
2025-02-13,1.7164,-0.005699999999999999
2025-02-14,1.7303,0.008100000000000001
2025-02-17,1.7355,0.003
2025-02-18,1.7156,-0.0115
2025-02-19,1.7248,0.0054
2025-02-20,1.7243,-0.0003
2025-02-21,1.7417,0.0101
2025-02-24,1.7392,-0.0014000000000000002
2025-02-25,1.7185,-0.011899999999999999
2025-02-26,1.7363,0.0104
2025-02-27,1.7394,0.0018
2025-02-28,1.7109,-0.016399999999999998
2025-03-03,1.7115,0.0004
2025-03-04,1.7124,0.0005
2025-03-05,1.7213,0.0052
2025-03-06,1.7301,0.0051
2025-03-07,1.731,0.0005
2025-03-10,1.7324,0.0008
2025-03-11,1.746,0.0079
2025-03-12,1.7415,-0.0026
2025-03-13,1.7436,0.0012
2025-03-14,1.7718,0.016200000000000003
2025-03-17,1.7744,0.0015
2025-03-18,1.7797,0.003
2025-03-19,1.7744,-0.003
2025-03-20,1.7608,-0.0077
2025-03-21,1.7457,-0.0086
2025-03-24,1.7562,0.006
2025-03-25,1.7558,-0.0002
2025-03-26,1.7473,-0.0048
2025-03-27,1.7541,0.0039000000000000003
2025-03-28,1.7485,-0.0032
2025-03-31,1.7368,-0.0067
2025-04-01,1.7432,0.0037
2025-04-02,1.7419,-0.0007000000000000001
2025-04-03,1.7193,-0.013000000000000001
2025-04-07,1.5934,-0.0732
2025-04-08,1.6033,0.0062
2025-04-09,1.6107,0.0046
2025-04-10,1.6402,0.0183
2025-04-11,1.6422,0.0012
2025-04-14,1.6484,0.0038
2025-04-15,1.6489,0.0003
2025-04-16,1.6449,-0.0024
2025-04-17,1.6428,-0.0013
2025-04-18,1.6494,0.004
2025-04-21,1.6606,0.0068000000000000005
2025-04-22,1.6596,-0.0006
2025-04-23,1.6661,0.0039000000000000003
2025-04-24,1.6667,0.0004
2025-04-25,1.6713,0.0028000000000000004
2025-04-28,1.6687,-0.0016
2025-04-29,1.6642,-0.0027
2025-04-30,1.6598,-0.0026
2025-05-06,1.679,0.0116
2025-05-07,1.685,0.0036
2025-05-08,1.6914,0.0038
2025-05-09,1.6894,-0.0012
2025-05-12,1.7072,0.0105
2025-05-13,1.7091,0.0011
2025-05-14,1.7242,0.0088
2025-05-15,1.7092,-0.0087
2025-05-16,1.7046,-0.0027
2025-05-19,1.7031,-0.0009
2025-05-20,1.7107,0.0045000000000000005
2025-05-21,1.7191,0.0049
2025-05-22,1.7129,-0.0036
2025-05-23,1.7008,-0.0070999999999999995
2025-05-26,1.6986,-0.0013
2025-05-27,1.6939,-0.0028000000000000004
2025-05-28,1.7009,0.0040999999999999995
2025-05-29,1.7141,0.0078000000000000005
2025-05-30,1.7047,-0.0055000000000000005
2025-06-03,1.7099,0.0031
2025-06-04,1.7198,0.0058
2025-06-05,1.7241,0.0025
2025-06-06,1.7221,-0.0012
2025-06-09,1.7304,0.0048
2025-06-10,1.7195,-0.0063
2025-06-11,1.7278,0.0048
2025-06-12,1.7306,0.0016
2025-06-13,1.7214,-0.0053
2025-06-16,1.7291,0.0045000000000000005
2025-06-17,1.727,-0.0012
2025-06-18,1.7294,0.0014000000000000002
2025-06-19,1.7095,-0.0115
2025-06-20,1.7124,0.0017000000000000001
2025-06-23,1.7209,0.005
2025-06-24,1.7384,0.0102
2025-06-25,1.7602,0.0125
2025-06-26,1.7534,-0.0039000000000000003
2025-06-27,1.7511,-0.0013
2025-06-30,1.7607,0.0055000000000000005
2025-07-01,1.769,0.004699999999999999
2025-07-02,1.7655,-0.002
2025-07-03,1.776,0.0059
2025-07-04,1.7754,-0.0003
2025-07-07,1.7723,-0.0017000000000000001
2025-07-08,1.7936,0.012
2025-07-09,1.7884,-0.0029
2025-07-10,1.7932,0.0027
2025-07-11,1.7914,-0.001
2025-07-14,1.7947,0.0018
2025-07-15,1.794,-0.0004
2025-07-16,1.7888,-0.0029
2025-07-17,1.8008,0.0067
2025-07-18,1.8086,0.0043
2025-07-21,1.8294,0.0115
2025-07-22,1.8453,0.0087
2025-07-23,1.8409,-0.0024
2025-07-24,1.8576,0.0091
2025-07-25,1.8477,-0.0053
2025-07-28,1.8564,0.004699999999999999
2025-07-29,1.856,-0.0002
2025-07-30,1.8549,-0.0006
2025-07-31,1.8226,-0.0174
2025-08-01,1.8153,-0.004
2025-08-04,1.8225,0.004
2025-08-05,1.838,0.0085
2025-08-06,1.8452,0.0039000000000000003
2025-08-07,1.8472,0.0011
2025-08-08,1.8484,0.0006
2025-08-11,1.8517,0.0018
2025-08-12,1.8586,0.0037
2025-08-13,1.8801,0.0116
2025-08-14,1.8715,-0.0046
2025-08-15,1.8891,0.009399999999999999
2025-08-18,1.8908,0.0009
2025-08-19,1.8822,-0.0045000000000000005
2025-08-20,1.9064,0.0129
2025-08-21,1.9064,0.0
2025-08-22,1.9322,0.013500000000000002
2025-08-25,1.9673,0.0182
2025-08-26,1.9627,-0.0023
2025-08-27,1.929,-0.0172
2025-08-28,1.9576,0.0148
2025-08-29,1.9746,0.0087
2025-09-01,1.9867,0.0060999999999999995
2025-09-02,1.9672,-0.0098
2025-09-03,1.9536,-0.0069
2025-09-04,1.9192,-0.0176
2025-09-05,1.9603,0.021400000000000002
2025-09-08,1.9619,0.0008
2025-09-09,1.9591,-0.0014000000000000002
2025-09-10,1.9616,0.0013
2025-09-11,2.0026,0.0209
2025-09-12,1.9987,-0.0019
2025-09-15,1.9949,-0.0019
2025-09-16,1.9898,-0.0026
2025-09-17,2.0012,0.005699999999999999
2025-09-18,1.9738,-0.0137
2025-09-19,1.9798,0.003
2025-09-22,1.988,0.0040999999999999995
2025-09-23,1.9819,-0.0031
2025-09-24,1.9983,0.0083
2025-09-25,2.0065,0.0040999999999999995
2025-09-26,1.9888,-0.0088
2025-09-29,2.0221,0.0167
2025-09-30,2.03,0.0039000000000000003
2025-10-09,2.0619,0.015700000000000002
2025-10-10,2.033,-0.013999999999999999
2025-10-13,2.0205,-0.0060999999999999995
2025-10-14,1.9963,-0.012
2025-10-15,2.0273,0.0155
2025-10-16,2.0264,-0.0004
2025-10-17,1.9829,-0.0215
2025-10-20,1.9945,0.0059
2025-10-21,2.0249,0.0152
2025-10-22,2.0175,-0.0037
2025-10-23,2.0242,0.0033
2025-10-24,2.0443,0.009899999999999999
2025-10-27,2.07,0.0126
2025-10-28,2.0577,-0.0059
2025-10-29,2.0866,0.013999999999999999
2025-10-30,2.0729,-0.0066
2025-10-31,2.0451,-0.0134
2025-11-03,2.0552,0.0049
2025-11-04,2.039,-0.0079
2025-11-05,2.0441,0.0025
2025-11-06,2.0743,0.0148
2025-11-07,2.0662,-0.0039000000000000003
2025-11-10,2.0723,0.003
2025-11-11,2.0576,-0.0070999999999999995
2025-11-12,2.0582,0.0003
2025-11-13,2.0774,0.009300000000000001
2025-11-14,2.0487,-0.0138
2025-11-17,2.0365,-0.006
2025-11-18,2.0213,-0.0075
2025-11-19,2.0294,0.004
2025-11-20,2.0218,-0.0037
2025-11-21,1.9738,-0.023700000000000002
2025-11-24,1.9715,-0.0012
2025-11-25,1.9895,0.0091
2025-11-26,1.9954,0.003
2025-11-27,2.0015,0.0031
2025-11-28,2.0066,0.0025
2025-12-01,2.0236,0.0085
2025-12-02,2.0165,-0.0034999999999999996
2025-12-03,2.01,-0.0032
2025-12-04,2.0122,0.0011
2025-12-05,2.0292,0.0084
2025-12-08,2.0407,0.005699999999999999
2025-12-09,2.0304,-0.005
2025-12-10,2.032,0.0008
2025-12-11,2.0154,-0.008199999999999999
2025-12-12,2.0267,0.005600000000000001
2025-12-15,2.0187,-0.0039000000000000003
2025-12-16,1.994,-0.012199999999999999
2025-12-17,2.0321,0.0191
2025-12-18,2.0245,-0.0037
2025-12-19,2.0337,0.0045000000000000005
2025-12-22,2.0558,0.0109
2025-12-23,2.062,0.003
2025-12-24,2.0733,0.0055000000000000005
2025-12-25,2.0774,0.002
2025-12-26,2.0843,0.0033
2025-12-29,2.0755,-0.0042
2025-12-30,2.0799,0.0021
2025-12-31,2.0739,-0.0029
2026-01-05,2.1114,0.0181
2026-01-06,2.1453,0.0161
2026-01-07,2.1455,0.0001
2026-01-08,2.1329,-0.0059
2026-01-09,2.1456,0.006
2026-01-12,2.1549,0.0043
2026-01-13,2.1511,-0.0018
2026-01-14,2.1517,0.0003
2026-01-15,2.1568,0.0024
2026-01-16,2.1498,-0.0032
2026-01-19,2.1623,0.0058
2026-01-20,2.1595,-0.0013
2026-01-21,2.1736,0.006500000000000001
2026-01-22,2.1786,0.0023
2026-01-23,2.1882,0.0044
2026-01-26,2.1878,-0.0002
2026-01-27,2.1861,-0.0008
2026-01-28,2.1946,0.0039000000000000003
2026-01-29,2.1926,-0.0009
2026-01-30,2.1732,-0.0088
2026-02-02,2.1158,-0.0264
2026-02-03,2.1545,0.0183
2026-02-04,2.1631,0.004
2026-02-05,2.145,-0.0084
2026-02-06,2.1408,-0.002
2026-02-09,2.1725,0.0148
2026-02-10,2.1723,-0.0001
2026-02-11,2.1708,-0.0007000000000000001
2026-02-12,2.1778,0.0032
2026-02-13,2.1455,-0.0148
2026-02-24,2.1711,0.011899999999999999
2026-02-25,2.1844,0.0060999999999999995
2026-02-26,2.1823,-0.001
2026-02-27,2.1825,0.0001
2026-03-02,2.1916,0.0042
2026-03-03,2.1539,-0.0172
2026-03-04,2.129,-0.0116
2026-03-05,2.1467,0.0083
2026-03-06,2.1552,0.004
2026-03-09,2.1331,-0.0103
2026-03-10,2.1573,0.0113
2026-03-11,2.1714,0.006500000000000001
2026-03-12,2.1648,-0.003
2026-03-13,2.1527,-0.005600000000000001
2026-03-16,2.1457,-0.0033
2026-03-17,2.125,-0.0096
2026-03-18,2.1291,0.0019
2026-03-19,2.0872,-0.0197
2026-03-20,2.0813,-0.0028000000000000004
2026-03-23,2.0127,-0.033
2026-03-24,2.0413,0.014199999999999999
2026-03-25,2.0712,0.0146
2026-03-26,2.0493,-0.0106
2026-03-27,2.0686,0.009399999999999999
2026-03-30,2.0671,-0.0007000000000000001
2026-03-31,2.0459,-0.0103
2026-04-01,2.0813,0.0173
2026-04-02,2.0673,-0.0067
2026-04-03,2.0472,-0.0097
2026-04-07,2.0523,0.0025
2026-04-08,2.1162,0.0311
2026-04-09,2.1043,-0.005600000000000001
2026-04-10,2.1307,0.0125
2026-04-13,2.13,-0.0003
2026-04-14,2.1501,0.009399999999999999
2026-04-15,2.1428,-0.0034000000000000002
2026-04-16,2.1652,0.0105
2026-04-17,2.1548,-0.0048
2026-04-20,2.1643,0.0044
2026-04-21,2.1712,0.0032
2026-04-22,2.183,0.0054
2026-04-23,2.1785,-0.0021
2026-04-24,2.1755,-0.0014000000000000002
2026-04-27,2.1768,0.0006
2026-04-28,2.1763,-0.0002
2026-04-29,2.2004,0.0111
2026-04-30,2.1921,-0.0038
2026-05-06,2.2194,0.0125
2026-05-07,2.2199,0.0002
2026-05-08,2.2103,-0.0043
2026-05-11,2.2318,0.0097
2026-05-12,2.2269,-0.0022
2026-05-13,2.2509,0.0108
2026-05-14,2.2135,-0.0166
2026-05-15,2.189,-0.0111
2026-05-18,2.1736,-0.006999999999999999
2026-05-19,2.1856,0.0055000000000000005
2026-05-20,2.1826,-0.0014000000000000002
2026-05-21,2.1526,-0.0137
2026-05-22,2.1746,0.0102
2026-05-25,2.194,0.0089
2026-05-26,2.205,0.005
2026-05-27,2.184,-0.0095
2026-05-28,2.1829,-0.0005
2026-05-29,2.1713,-0.0053
2026-06-01,2.167,-0.002
2026-06-02,2.1859,0.0087
2026-06-03,2.1853,-0.0003
2026-06-04,2.1668,-0.0085
2026-06-05,2.1377,-0.0134
2026-06-08,2.0925,-0.021099999999999997
2026-06-09,2.1287,0.0173
2026-06-10,2.1116,-0.008
2026-06-11,2.1053,-0.003
2026-06-12,2.1386,0.0158
2026-06-15,2.1783,0.018600000000000002
2026-06-16,2.1684,-0.0045000000000000005
2026-06-17,2.1819,0.0062
2026-06-18,2.172,-0.0045000000000000005
2026-06-22,2.2207,0.022400000000000003
2026-06-23,2.1754,-0.0204
2026-06-24,2.181,0.0026
2026-06-25,2.1895,0.0039000000000000003
2026-06-26,2.1343,-0.0252
2026-06-29,2.1561,0.0102
2026-06-30,2.1635,0.0034000000000000002
2026-07-01,2.1703,0.0031
2026-07-02,2.1295,-0.018799999999999997
2026-07-03,2.1538,0.011399999999999999
2026-07-06,2.1643,0.0049
2026-07-07,2.1382,-0.0121
2026-07-08,2.1176,-0.0096
2026-07-09,2.1519,0.016200000000000003
2026-07-10,2.132,-0.0092
2026-07-13,2.0964,-0.0167
2026-07-14,2.1391,0.0204
2026-07-15,2.1421,0.0014000000000000002
2026-07-16,2.1034,-0.0181
2026-07-17,2.0386,-0.0308
2026-07-20,2.0644,0.0127
2026-07-21,2.1176,0.0258
2026-07-22,2.1179,0.0001
2026-07-23,2.1328,0.006999999999999999
2026-07-24,2.0969,-0.0168
2026-07-27,2.1236,0.0127
2026-07-28,2.0759,-0.0225
2026-07-29,2.0911,0.0073
2026-07-30,2.0658,-0.0121
2026-07-31,2.0886,0.011000000000000001
2026-08-03,2.0732,-0.0074
2026-08-04,2.0944,0.0102
