date,nav,ret
2022-12-07,2.8654,0.006500000000000001
2022-12-08,2.8732,0.0027
2022-12-09,2.8655,-0.0027
2022-12-12,2.848,-0.0060999999999999995
2022-12-13,2.7982,-0.0175
2022-12-14,2.7746,-0.0084
2022-12-15,2.8317,0.0206
2022-12-16,2.7623,-0.0245
2022-12-19,2.7271,-0.0127
2022-12-20,2.6964,-0.0113
2022-12-21,2.6693,-0.0101
2022-12-22,2.6461,-0.0087
2022-12-23,2.5981,-0.0181
2022-12-26,2.7287,0.050300000000000004
2022-12-27,2.7733,0.0163
2022-12-28,2.766,-0.0026
2022-12-29,2.7602,-0.0021
2022-12-30,2.7603,0.0
2022-12-31,2.7602,0.0
2023-01-03,2.7871,0.0097
2023-01-04,2.7324,-0.0196
2023-01-05,2.7804,0.0176
2023-01-06,2.8765,0.0346
2023-01-09,2.8667,-0.0034000000000000002
2023-01-10,2.8783,0.004
2023-01-11,2.8331,-0.015700000000000002
2023-01-12,2.8416,0.003
2023-01-13,2.8462,0.0016
2023-01-16,2.8666,0.0072
2023-01-17,2.8869,0.0070999999999999995
2023-01-18,2.8918,0.0017000000000000001
2023-01-19,2.8947,0.001
2023-01-20,2.9481,0.0184
2023-01-30,2.9891,0.0139
2023-01-31,2.9779,-0.0037
2023-02-01,2.9898,0.004
2023-02-02,2.9887,-0.0004
2023-02-03,2.9387,-0.0167
2023-02-06,2.9009,-0.0129
2023-02-07,2.8791,-0.0075
2023-02-08,2.8565,-0.0078000000000000005
2023-02-09,2.8967,0.0141
2023-02-10,2.8526,-0.0152
2023-02-13,2.8512,-0.0005
2023-02-14,2.833,-0.0064
2023-02-15,2.8073,-0.0091
2023-02-16,2.76,-0.0168
2023-02-17,2.7069,-0.0192
2023-02-20,2.7328,0.0096
2023-02-21,2.7441,0.0040999999999999995
2023-02-22,2.7172,-0.0098
2023-02-23,2.7518,0.0127
2023-02-24,2.7125,-0.0143
2023-02-27,2.7114,-0.0004
2023-02-28,2.7072,-0.0015
2023-03-01,2.6879,-0.0070999999999999995
2023-03-02,2.6473,-0.0151
2023-03-03,2.661,0.0052
2023-03-06,2.6882,0.0102
2023-03-07,2.6571,-0.0116
2023-03-08,2.636,-0.0079
2023-03-09,2.6232,-0.0049
2023-03-10,2.5804,-0.0163
2023-03-13,2.5561,-0.009399999999999999
2023-03-14,2.5457,-0.0040999999999999995
2023-03-15,2.5482,0.001
2023-03-16,2.4552,-0.0365
2023-03-17,2.4297,-0.0104
2023-03-20,2.4538,0.009899999999999999
2023-03-21,2.4754,0.0088
2023-03-22,2.4875,0.0049
2023-03-23,2.4899,0.001
2023-03-24,2.5227,0.0132
2023-03-27,2.541,0.0073
2023-03-28,2.5388,-0.0009
2023-03-29,2.5682,0.0116
2023-03-30,2.588,0.0077
2023-03-31,2.5913,0.0013
2023-04-03,2.5858,-0.0021
2023-04-04,2.5342,-0.02
2023-04-06,2.5414,0.0028000000000000004
2023-04-07,2.5498,0.0033
2023-04-10,2.5515,0.0007000000000000001
2023-04-11,2.5249,-0.0104
2023-04-12,2.49,-0.0138
2023-04-13,2.488,-0.0008
2023-04-14,2.4959,0.0032
2023-04-17,2.5119,0.0064
2023-04-18,2.5318,0.0079
2023-04-19,2.5,-0.0126
2023-04-20,2.4348,-0.026099999999999998
2023-04-21,2.4158,-0.0078000000000000005
2023-04-24,2.353,-0.026000000000000002
2023-04-25,2.2849,-0.028900000000000002
2023-04-26,2.3909,0.0464
2023-04-27,2.3994,0.0036
2023-04-28,2.3734,-0.0108
2023-05-04,2.3501,-0.0098
2023-05-05,2.3082,-0.0178
2023-05-08,2.3108,0.0011
2023-05-09,2.2779,-0.014199999999999999
2023-05-10,2.2992,0.009399999999999999
2023-05-11,2.3108,0.005
2023-05-12,2.2691,-0.018000000000000002
2023-05-15,2.3518,0.0364
2023-05-16,2.3527,0.0004
2023-05-17,2.3608,0.0034000000000000002
2023-05-18,2.3293,-0.013300000000000001
2023-05-19,2.3177,-0.005
2023-05-22,2.3245,0.0029
2023-05-23,2.3232,-0.0006
2023-05-24,2.3501,0.0116
2023-05-25,2.3607,0.0045000000000000005
2023-05-26,2.3009,-0.0253
2023-05-29,2.2259,-0.0326
2023-05-30,2.2217,-0.0019
2023-05-31,2.1954,-0.0118
2023-06-01,2.1893,-0.0028000000000000004
2023-06-02,2.2226,0.0152
2023-06-05,2.1827,-0.018000000000000002
2023-06-06,2.1712,-0.0053
2023-06-07,2.1497,-0.009899999999999999
2023-06-08,2.1434,-0.0029
2023-06-09,2.1458,0.0011
2023-06-12,2.1787,0.015300000000000001
2023-06-13,2.178,-0.0003
2023-06-14,2.1723,-0.0026
2023-06-15,2.2782,0.048799999999999996
2023-06-16,2.3038,0.011200000000000002
2023-06-19,2.3026,-0.0005
2023-06-20,2.2941,-0.0037
2023-06-21,2.2587,-0.0154
2023-06-26,2.268,0.0040999999999999995
2023-06-27,2.2879,0.0088
2023-06-28,2.2924,0.002
2023-06-29,2.2677,-0.0108
2023-06-30,2.2845,0.0074
2023-07-03,2.2989,0.0063
2023-07-04,2.2928,-0.0027
2023-07-05,2.2577,-0.015300000000000001
2023-07-06,2.2374,-0.009000000000000001
2023-07-07,2.1927,-0.02
2023-07-10,2.2531,0.0275
2023-07-11,2.2491,-0.0018
2023-07-12,2.2479,-0.0005
2023-07-13,2.2479,0.0
2023-07-14,2.2081,-0.0177
2023-07-17,2.1992,-0.004
2023-07-18,2.1845,-0.0067
2023-07-19,2.1611,-0.010700000000000001
2023-07-20,2.1593,-0.0008
2023-07-21,2.1384,-0.0097
2023-07-24,2.1094,-0.013600000000000001
2023-07-25,2.1641,0.0259
2023-07-26,2.1696,0.0025
2023-07-27,2.1567,-0.0059
2023-07-28,2.1842,0.0128
2023-07-31,2.215,0.0141
2023-08-01,2.1996,-0.006999999999999999
2023-08-02,2.1801,-0.0089
2023-08-03,2.2132,0.0152
2023-08-04,2.2326,0.0088
2023-08-07,2.2082,-0.0109
2023-08-08,2.202,-0.0028000000000000004
2023-08-09,2.2009,-0.0005
2023-08-10,2.2186,0.008
2023-08-11,2.1707,-0.0216
2023-08-14,2.1412,-0.013600000000000001
2023-08-15,2.0869,-0.0254
2023-08-16,2.0488,-0.0183
2023-08-17,2.051,0.0011
2023-08-18,2.024,-0.0132
2023-08-21,1.9695,-0.0269
2023-08-22,1.9543,-0.0077
2023-08-23,1.9021,-0.026699999999999998
2023-08-24,1.9514,0.0259
2023-08-25,1.927,-0.0125
2023-08-28,1.9588,0.0165
2023-08-29,2.0093,0.0258
2023-08-30,2.0297,0.0102
2023-08-31,1.9983,-0.0155
2023-09-01,1.9979,-0.0002
2023-09-04,2.0212,0.011699999999999999
2023-09-05,2.0229,0.0008
2023-09-06,2.0064,-0.008199999999999999
2023-09-07,1.9515,-0.0274
2023-09-08,1.9298,-0.0111
2023-09-11,1.9408,0.005699999999999999
2023-09-12,1.9451,0.0022
2023-09-13,1.9255,-0.0101
2023-09-14,1.8992,-0.0137
2023-09-15,1.8995,0.0002
2023-09-18,1.9084,0.004699999999999999
2023-09-19,1.8848,-0.0124
2023-09-20,1.8694,-0.008199999999999999
2023-09-21,1.8479,-0.0115
2023-09-22,1.8762,0.015300000000000001
2023-09-25,1.8707,-0.0029
2023-09-26,1.8561,-0.0078000000000000005
2023-09-27,1.8962,0.0216
2023-09-28,1.893,-0.0017000000000000001
2023-10-09,1.8919,-0.0006
2023-10-10,1.8741,-0.009399999999999999
2023-10-11,1.8965,0.012
2023-10-12,1.9245,0.0148
2023-10-13,1.896,-0.0148
2023-10-16,1.8602,-0.0189
2023-10-17,1.8565,-0.002
2023-10-18,1.8377,-0.0101
2023-10-19,1.8252,-0.0068000000000000005
2023-10-20,1.8362,0.006
2023-10-23,1.7981,-0.0207
2023-10-24,1.7969,-0.0007000000000000001
2023-10-25,1.7863,-0.0059
2023-10-26,1.7828,-0.002
2023-10-27,1.8471,0.0361
2023-10-30,1.8864,0.0213
2023-10-31,1.8573,-0.0154
2023-11-01,1.8392,-0.0097
2023-11-02,1.8161,-0.0126
2023-11-03,1.8493,0.0183
2023-11-06,1.9026,0.0288
2023-11-07,1.8942,-0.0044
2023-11-08,1.8932,-0.0005
2023-11-09,1.9182,0.0132
2023-11-10,1.8851,-0.0173
2023-11-13,1.89,0.0026
2023-11-14,1.8881,-0.001
2023-11-15,1.9049,0.0089
2023-11-16,1.8609,-0.0231
2023-11-17,1.8581,-0.0015
2023-11-20,1.8543,-0.002
2023-11-21,1.8445,-0.0053
2023-11-22,1.8091,-0.0192
2023-11-23,1.8169,0.0043
2023-11-24,1.78,-0.0203
2023-11-27,1.7502,-0.0167
2023-11-28,1.7552,0.0029
2023-11-29,1.7336,-0.0123
2023-11-30,1.727,-0.0038
2023-12-01,1.726,-0.0006
2023-12-04,1.7039,-0.0128
2023-12-05,1.6733,-0.018000000000000002
2023-12-06,1.6889,0.009300000000000001
2023-12-07,1.6753,-0.008100000000000001
2023-12-08,1.6727,-0.0016
2023-12-11,1.6773,0.0028000000000000004
2023-12-12,1.6734,-0.0023
2023-12-13,1.6424,-0.018500000000000003
2023-12-14,1.6407,-0.001
2023-12-15,1.6504,0.0059
2023-12-18,1.6221,-0.0171
2023-12-19,1.6429,0.0128
2023-12-20,1.6218,-0.0128
2023-12-21,1.6534,0.0195
2023-12-22,1.6608,0.0045000000000000005
2023-12-25,1.6654,0.0028000000000000004
2023-12-26,1.6524,-0.0078000000000000005
2023-12-27,1.6328,-0.011899999999999999
2023-12-28,1.7258,0.057
2023-12-29,1.7253,-0.0003
2023-12-31,1.7251,-0.0001
2024-01-02,1.6825,-0.024700000000000003
2024-01-03,1.6721,-0.0062
2024-01-04,1.6398,-0.019299999999999998
2024-01-05,1.6135,-0.016
2024-01-08,1.593,-0.0127
2024-01-09,1.608,0.009399999999999999
2024-01-10,1.6341,0.016200000000000003
2024-01-11,1.658,0.0146
2024-01-12,1.65,-0.0048
2024-01-15,1.6335,-0.01
2024-01-16,1.6594,0.0159
2024-01-17,1.6107,-0.029300000000000003
2024-01-18,1.6674,0.0352
2024-01-19,1.6452,-0.013300000000000001
2024-01-22,1.6069,-0.0233
2024-01-23,1.629,0.0138
2024-01-24,1.6077,-0.0131
2024-01-25,1.6164,0.0054
2024-01-26,1.5824,-0.021
2024-01-29,1.4857,-0.0611
2024-01-30,1.4455,-0.0271
2024-01-31,1.4303,-0.0105
2024-02-01,1.436,0.004
2024-02-02,1.3948,-0.0287
2024-02-05,1.3721,-0.0163
2024-02-06,1.4497,0.056600000000000004
2024-02-07,1.4589,0.0063
2024-02-08,1.5021,0.0296
2024-02-19,1.5082,0.0040999999999999995
2024-02-20,1.4887,-0.0129
2024-02-21,1.5089,0.013600000000000001
2024-02-22,1.5282,0.0128
2024-02-23,1.5569,0.018799999999999997
2024-02-26,1.5506,-0.004
2024-02-27,1.5963,0.029500000000000002
2024-02-28,1.5584,-0.023700000000000002
2024-02-29,1.6328,0.04769999999999999
2024-03-01,1.6528,0.012199999999999999
2024-03-04,1.656,0.0019
2024-03-05,1.6378,-0.011000000000000001
2024-03-06,1.6828,0.0275
2024-03-07,1.6471,-0.0212
2024-03-08,1.7114,0.039
2024-03-11,1.7898,0.0458
2024-03-12,1.7826,-0.004
2024-03-13,1.7692,-0.0075
2024-03-14,1.7448,-0.0138
2024-03-15,1.7302,-0.0084
2024-03-18,1.7724,0.024399999999999998
2024-03-19,1.761,-0.0064
2024-03-20,1.7587,-0.0013
2024-03-21,1.7299,-0.016399999999999998
2024-03-22,1.6917,-0.022099999999999998
2024-03-25,1.6631,-0.0169
2024-03-26,1.6764,0.008
2024-03-27,1.6381,-0.022799999999999997
2024-03-28,1.6547,0.0101
2024-03-29,1.6505,-0.0025
2024-04-01,1.6943,0.0265
2024-04-02,1.6813,-0.0077
2024-04-03,1.6605,-0.0124
2024-04-08,1.6174,-0.026000000000000002
2024-04-09,1.6385,0.013000000000000001
2024-04-10,1.5946,-0.0268
2024-04-11,1.5895,-0.0032
2024-04-12,1.566,-0.0148
2024-04-15,1.5763,0.0066
2024-04-16,1.5388,-0.023799999999999998
2024-04-17,1.5693,0.019799999999999998
2024-04-18,1.5567,-0.008
2024-04-19,1.5272,-0.019
2024-04-22,1.5276,0.0003
2024-04-23,1.529,0.0009
2024-04-24,1.5199,-0.006
2024-04-25,1.5286,0.005699999999999999
2024-04-26,1.5578,0.0191
2024-04-29,1.6175,0.0383
2024-04-30,1.5921,-0.015700000000000002
2024-05-06,1.6099,0.011200000000000002
2024-05-07,1.6068,-0.0019
2024-05-08,1.5709,-0.0223
2024-05-09,1.6168,0.0292
2024-05-10,1.6051,-0.0072
2024-05-13,1.5905,-0.0091
2024-05-14,1.5864,-0.0026
2024-05-15,1.5743,-0.0076
2024-05-16,1.5693,-0.0032
2024-05-17,1.5613,-0.0051
2024-05-20,1.5589,-0.0015
2024-05-21,1.5425,-0.0105
2024-05-22,1.6064,0.0414
2024-05-23,1.5792,-0.0169
2024-05-24,1.5539,-0.016
2024-05-27,1.5525,-0.0009
2024-05-28,1.5405,-0.0077
2024-05-29,1.5764,0.0233
2024-05-30,1.5937,0.011000000000000001
2024-05-31,1.5882,-0.0034999999999999996
2024-06-03,1.6089,0.013000000000000001
2024-06-04,1.6308,0.013600000000000001
2024-06-05,1.6307,-0.0001
2024-06-06,1.6015,-0.0179
2024-06-07,1.5881,-0.0084
2024-06-11,1.5999,0.0074
2024-06-12,1.5872,-0.0079
2024-06-13,1.5864,-0.0005
2024-06-14,1.5792,-0.0045000000000000005
2024-06-17,1.6013,0.013999999999999999
2024-06-18,1.6122,0.0068000000000000005
2024-06-19,1.5935,-0.0116
2024-06-20,1.5851,-0.0053
2024-06-21,1.5738,-0.0070999999999999995
2024-06-24,1.547,-0.017
2024-06-25,1.4933,-0.0347
2024-06-26,1.5067,0.009000000000000001
2024-06-27,1.4818,-0.0165
2024-06-28,1.4741,-0.0052
2024-06-30,1.474,-0.0001
2024-07-01,1.4749,0.0006
2024-07-02,1.4402,-0.0235
2024-07-03,1.4336,-0.0046
2024-07-04,1.4109,-0.0158
2024-07-05,1.4145,0.0026
2024-07-08,1.3888,-0.0182
2024-07-09,1.4048,0.0115
2024-07-10,1.3997,-0.0036
2024-07-11,1.4364,0.0262
2024-07-12,1.4481,0.008100000000000001
2024-07-15,1.4351,-0.009000000000000001
2024-07-16,1.4732,0.0265
2024-07-17,1.4627,-0.0070999999999999995
2024-07-18,1.4729,0.006999999999999999
2024-07-19,1.4991,0.0178
2024-07-22,1.504,0.0033
2024-07-23,1.4616,-0.0282
2024-07-24,1.431,-0.0209
2024-07-25,1.4605,0.0206
2024-07-26,1.4771,0.011399999999999999
2024-07-29,1.4428,-0.0232
2024-07-30,1.4351,-0.0053
2024-07-31,1.4854,0.035
2024-08-01,1.4629,-0.0151
2024-08-02,1.4372,-0.0176
2024-08-05,1.4113,-0.018000000000000002
2024-08-06,1.4565,0.032
2024-08-07,1.4603,0.0026
2024-08-08,1.4569,-0.0023
2024-08-09,1.4449,-0.008199999999999999
2024-08-12,1.4425,-0.0017000000000000001
2024-08-13,1.4458,0.0023
2024-08-14,1.4255,-0.013999999999999999
2024-08-15,1.438,0.0088
2024-08-16,1.4275,-0.0073
2024-08-19,1.4216,-0.0040999999999999995
2024-08-20,1.4052,-0.0115
2024-08-21,1.392,-0.009399999999999999
2024-08-22,1.3573,-0.024900000000000002
2024-08-23,1.3564,-0.0007000000000000001
2024-08-26,1.3694,0.0096
2024-08-27,1.3594,-0.0073
2024-08-28,1.3577,-0.0013
2024-08-29,1.3926,0.025699999999999997
2024-08-30,1.4305,0.027200000000000002
2024-09-02,1.4067,-0.0166
2024-09-03,1.4207,0.01
2024-09-04,1.4181,-0.0018
2024-09-05,1.4313,0.009300000000000001
2024-09-06,1.3976,-0.0235
2024-09-09,1.3925,-0.0036
2024-09-10,1.394,0.0011
2024-09-11,1.408,0.01
2024-09-12,1.4064,-0.0011
2024-09-13,1.3796,-0.0191
2024-09-18,1.3692,-0.0075
2024-09-19,1.3762,0.0051
2024-09-20,1.3645,-0.0085
2024-09-23,1.3472,-0.0127
2024-09-24,1.3976,0.0374
2024-09-25,1.399,0.001
2024-09-26,1.4437,0.032
2024-09-27,1.5502,0.0738
2024-09-30,1.7599,0.1353
2024-10-08,1.9993,0.136
2024-10-09,1.8093,-0.095
2024-10-10,1.7913,-0.009899999999999999
2024-10-11,1.7475,-0.0245
2024-10-14,1.7718,0.0139
2024-10-15,1.7403,-0.0178
2024-10-16,1.6889,-0.029500000000000002
2024-10-17,1.6863,-0.0015
2024-10-18,1.774,0.052000000000000005
2024-10-21,1.8209,0.0264
2024-10-22,1.8404,0.010700000000000001
2024-10-23,1.8887,0.0262
2024-10-24,1.8494,-0.0208
2024-10-25,1.9185,0.0374
2024-10-28,1.9271,0.0045000000000000005
2024-10-29,1.9055,-0.011200000000000002
2024-10-30,1.9073,0.0009
2024-10-31,1.9594,0.0273
2024-11-01,1.8865,-0.037200000000000004
2024-11-04,1.9132,0.014199999999999999
2024-11-05,1.9957,0.0431
2024-11-06,1.9929,-0.0014000000000000002
2024-11-07,1.9928,-0.0001
2024-11-08,1.9939,0.0006
2024-11-11,2.0488,0.0275
2024-11-12,2.0022,-0.0227
2024-11-13,2.0209,0.009300000000000001
2024-11-14,1.9725,-0.0239
2024-11-15,1.9105,-0.031400000000000004
2024-11-18,1.878,-0.017
2024-11-19,1.928,0.026600000000000002
2024-11-20,1.9354,0.0038
2024-11-21,1.9502,0.0076
2024-11-22,1.8681,-0.0421
2024-11-25,1.8522,-0.0085
2024-11-26,1.8477,-0.0024
2024-11-27,1.9028,0.0298
2024-11-28,1.8885,-0.0075
2024-11-29,1.9262,0.02
2024-12-02,1.9541,0.014499999999999999
2024-12-03,1.9504,-0.0019
2024-12-04,1.9163,-0.0175
2024-12-05,1.925,0.0045000000000000005
2024-12-06,1.9391,0.0073
2024-12-09,1.9232,-0.008199999999999999
2024-12-10,1.9165,-0.0034999999999999996
2024-12-11,1.9292,0.0066
2024-12-12,1.9504,0.011000000000000001
2024-12-13,1.8938,-0.028999999999999998
2024-12-16,1.8605,-0.0176
2024-12-17,1.8501,-0.005600000000000001
2024-12-18,1.8628,0.0069
2024-12-19,1.8674,0.0025
2024-12-20,1.8783,0.0058
2024-12-23,1.8453,-0.0176
2024-12-24,1.8742,0.015700000000000002
2024-12-25,1.8495,-0.0132
2024-12-26,1.8588,0.005
2024-12-27,1.8537,-0.0027
2024-12-30,1.8469,-0.0037
2024-12-31,1.8058,-0.0223
2025-01-02,1.7566,-0.027200000000000002
2025-01-03,1.7124,-0.0252
2025-01-06,1.713,0.0004
2025-01-07,1.7594,0.0271
2025-01-08,1.7557,-0.0021
2025-01-09,1.7732,0.01
2025-01-10,1.7489,-0.0137
2025-01-13,1.7461,-0.0016
2025-01-14,1.8065,0.0346
2025-01-15,1.8081,0.0009
2025-01-16,1.7881,-0.0111
2025-01-17,1.8276,0.022099999999999998
2025-01-20,1.8383,0.0059
2025-01-21,1.8472,0.0048
2025-01-22,1.8453,-0.001
2025-01-23,1.8272,-0.0098
2025-01-24,1.8545,0.0149
2025-01-27,1.7929,-0.0332
2025-02-05,1.7973,0.0025
2025-02-06,1.849,0.0288
2025-02-07,1.8688,0.010700000000000001
2025-02-10,1.8817,0.0069
2025-02-11,1.8638,-0.0095
2025-02-12,1.89,0.0141
2025-02-13,1.8471,-0.0227
2025-02-14,1.8556,0.0046
2025-02-17,1.875,0.0105
2025-02-18,1.8022,-0.0388
2025-02-19,1.8422,0.0222
2025-02-20,1.8803,0.0207
2025-02-21,1.9829,0.0546
2025-02-24,1.9985,0.0079
2025-02-25,1.9798,-0.009399999999999999
2025-02-26,1.983,0.0016
2025-02-27,1.9635,-0.0098
2025-02-28,1.8803,-0.0424
2025-03-03,1.8652,-0.008
2025-03-04,1.9004,0.0189
2025-03-05,1.9346,0.018000000000000002
2025-03-06,2.0075,0.0377
2025-03-07,2.0263,0.009399999999999999
2025-03-10,1.9886,-0.018600000000000002
2025-03-11,2.0205,0.016
2025-03-12,2.0256,0.0025
2025-03-13,1.9915,-0.0168
2025-03-14,2.0297,0.0192
2025-03-17,2.0204,-0.0046
2025-03-18,2.0227,0.0011
2025-03-19,2.0008,-0.0108
2025-03-20,1.9772,-0.0118
2025-03-21,1.9269,-0.0254
2025-03-24,1.9112,-0.008100000000000001
2025-03-25,1.8822,-0.0152
2025-03-26,1.8952,0.0069
2025-03-27,1.8989,0.002
2025-03-28,1.8948,-0.0022
2025-03-31,1.8907,-0.0022
2025-04-01,1.8976,0.0036
2025-04-02,1.8873,-0.0054
2025-04-03,1.87,-0.0092
2025-04-07,1.7073,-0.087
2025-04-08,1.701,-0.0037
2025-04-09,1.7665,0.0385
2025-04-10,1.7974,0.0175
2025-04-11,1.8342,0.020499999999999997
2025-04-14,1.8459,0.0064
2025-04-15,1.8171,-0.015600000000000001
2025-04-16,1.8098,-0.004
2025-04-17,1.7904,-0.010700000000000001
2025-04-18,1.7836,-0.0038
2025-04-21,1.8257,0.0236
2025-04-22,1.8083,-0.0095
2025-04-23,1.8071,-0.0007000000000000001
2025-04-24,1.7849,-0.0123
2025-04-25,1.7913,0.0036
2025-04-28,1.7947,0.0019
2025-04-29,1.8111,0.0091
2025-04-30,1.8344,0.0129
2025-05-06,1.8663,0.0174
2025-05-07,1.8751,0.004699999999999999
2025-05-08,1.8765,0.0007000000000000001
2025-05-09,1.8371,-0.021
2025-05-12,1.8785,0.0225
2025-05-13,1.8644,-0.0075
2025-05-14,1.8708,0.0034000000000000002
2025-05-15,1.8231,-0.0255
2025-05-16,1.8232,0.0001
2025-05-19,1.815,-0.0045000000000000005
2025-05-20,1.8309,0.0088
2025-05-21,1.8172,-0.0075
2025-05-22,1.8063,-0.006
2025-05-23,1.7876,-0.0104
2025-05-26,1.8047,0.0096
2025-05-27,1.7866,-0.01
2025-05-28,1.7794,-0.004
2025-05-29,1.797,0.009899999999999999
2025-05-30,1.7767,-0.0113
2025-06-03,1.7773,0.0003
2025-06-04,1.7945,0.0097
2025-06-05,1.818,0.0131
2025-06-06,1.8176,-0.0002
2025-06-09,1.8452,0.0152
2025-06-10,1.8251,-0.0109
2025-06-11,1.8401,0.008199999999999999
2025-06-12,1.8483,0.0045000000000000005
2025-06-13,1.8399,-0.0045000000000000005
2025-06-16,1.8299,-0.0054
2025-06-17,1.8292,-0.0004
2025-06-18,1.8327,0.0019
2025-06-19,1.8087,-0.0131
2025-06-20,1.7754,-0.0184
2025-06-23,1.789,0.0077
2025-06-24,1.8225,0.0187
2025-06-25,1.8608,0.021
2025-06-26,1.8532,-0.0040999999999999995
2025-06-27,1.8398,-0.0072
2025-06-30,1.8742,0.0187
2025-07-01,1.8814,0.0038
2025-07-02,1.8577,-0.0126
2025-07-03,1.8692,0.0062
2025-07-04,1.873,0.002
2025-07-07,1.8687,-0.0023
2025-07-08,1.8979,0.015600000000000001
2025-07-09,1.9063,0.0044
2025-07-10,1.891,-0.008
2025-07-11,1.8906,-0.0002
2025-07-14,1.906,0.008100000000000001
2025-07-15,1.9151,0.0048
2025-07-16,1.9268,0.0060999999999999995
2025-07-17,1.9982,0.0371
2025-07-18,2.0024,0.0021
2025-07-21,2.0099,0.0037
2025-07-22,1.9934,-0.008199999999999999
2025-07-23,1.9952,0.0009
2025-07-24,2.0217,0.013300000000000001
2025-07-25,2.032,0.0051
2025-07-28,2.0694,0.0184
2025-07-29,2.1279,0.028300000000000002
2025-07-30,2.0736,-0.0255
2025-07-31,2.0601,-0.006500000000000001
2025-08-01,2.0655,0.0026
2025-08-04,2.0806,0.0073
2025-08-05,2.0787,-0.0009
2025-08-06,2.1005,0.0105
2025-08-07,2.0597,-0.0194
2025-08-08,2.0604,0.0003
2025-08-11,2.1066,0.022400000000000003
2025-08-12,2.1188,0.0058
2025-08-13,2.1696,0.024
2025-08-14,2.1639,-0.0026
2025-08-15,2.2058,0.0194
2025-08-18,2.2543,0.022000000000000002
2025-08-19,2.2495,-0.0021
2025-08-20,2.2641,0.006500000000000001
2025-08-21,2.23,-0.0151
2025-08-22,2.3125,0.037000000000000005
2025-08-25,2.3768,0.0278
2025-08-26,2.3573,-0.008199999999999999
2025-08-27,2.3342,-0.0098
2025-08-28,2.3711,0.0158
2025-08-29,2.3717,0.0003
2025-09-01,2.3943,0.0095
2025-09-02,2.3063,-0.0368
2025-09-03,2.2965,-0.0042
2025-09-04,2.1819,-0.0499
2025-09-05,2.2541,0.0331
2025-09-08,2.2597,0.0025
2025-09-09,2.2625,0.0012
2025-09-10,2.3325,0.030899999999999997
2025-09-11,2.4013,0.029500000000000002
2025-09-12,2.4169,0.006500000000000001
2025-09-15,2.4517,0.0144
2025-09-16,2.501,0.020099999999999996
2025-09-17,2.5469,0.0184
2025-09-18,2.5228,-0.0095
2025-09-19,2.4651,-0.0229
2025-09-22,2.5213,0.022799999999999997
2025-09-23,2.4703,-0.0202
2025-09-24,2.5057,0.0143
2025-09-25,2.5116,0.0024
2025-09-26,2.4393,-0.0288
2025-09-29,2.4871,0.0196
2025-09-30,2.5061,0.0076
2025-10-09,2.4716,-0.0138
2025-10-10,2.3994,-0.0292
2025-10-13,2.3543,-0.018799999999999997
2025-10-14,2.2462,-0.045899999999999996
2025-10-15,2.3246,0.0349
2025-10-16,2.3143,-0.0044
2025-10-17,2.2329,-0.0352
2025-10-20,2.2659,0.0148
2025-10-21,2.3108,0.019799999999999998
2025-10-22,2.2942,-0.0072
2025-10-23,2.2769,-0.0075
2025-10-24,2.3615,0.037200000000000004
2025-10-27,2.4102,0.0206
2025-10-28,2.4029,-0.003
2025-10-29,2.4444,0.0173
2025-10-30,2.4054,-0.016
2025-10-31,2.3927,-0.0053
2025-11-03,2.4049,0.0051
2025-11-04,2.3488,-0.0233
2025-11-05,2.3375,-0.0048
2025-11-06,2.4223,0.0363
2025-11-07,2.3808,-0.0171
2025-11-10,2.3616,-0.008100000000000001
2025-11-11,2.3396,-0.009300000000000001
2025-11-12,2.3311,-0.0036
2025-11-13,2.3649,0.014499999999999999
2025-11-14,2.3199,-0.019
2025-11-17,2.3062,-0.0059
2025-11-18,2.3003,-0.0026
2025-11-19,2.2768,-0.0102
2025-11-20,2.223,-0.0236
2025-11-21,2.1247,-0.044199999999999996
2025-11-24,2.148,0.011000000000000001
2025-11-25,2.1855,0.0175
2025-11-26,2.2146,0.013300000000000001
2025-11-27,2.2005,-0.0064
2025-11-28,2.2386,0.0173
2025-12-01,2.2371,-0.0007000000000000001
2025-12-02,2.2185,-0.0083
2025-12-03,2.2143,-0.0019
2025-12-04,2.2398,0.0115
2025-12-05,2.2797,0.0178
2025-12-08,2.3551,0.0331
2025-12-09,2.37,0.0063
2025-12-10,2.3676,-0.001
2025-12-11,2.3629,-0.002
2025-12-12,2.4276,0.0274
2025-12-15,2.3841,-0.0179
2025-12-16,2.3468,-0.015600000000000001
2025-12-17,2.4058,0.025099999999999997
2025-12-18,2.3791,-0.0111
2025-12-19,2.3607,-0.0077
2025-12-22,2.4372,0.032400000000000005
2025-12-23,2.4663,0.011899999999999999
2025-12-24,2.4709,0.0019
2025-12-25,2.4812,0.0042
2025-12-26,2.4679,-0.0054
2025-12-29,2.4859,0.0073
2025-12-30,2.4981,0.0049
2025-12-31,2.4684,-0.011899999999999999
2026-01-05,2.5641,0.0388
2026-01-06,2.5775,0.0052
2026-01-07,2.6695,0.035699999999999996
2026-01-08,2.6581,-0.0043
2026-01-09,2.6765,0.0069
2026-01-12,2.6563,-0.0075
2026-01-13,2.5998,-0.0213
2026-01-14,2.6549,0.0212
2026-01-15,2.7027,0.018000000000000002
2026-01-16,2.7658,0.0233
2026-01-19,2.713,-0.0191
