date,nav,ret
2025-01-10,1.851,-0.0024
2025-01-13,1.8464,-0.0025
2025-01-14,1.8571,0.0058
2025-01-15,1.8559,-0.0006
2025-01-16,1.8557,-0.0001
2025-01-17,1.8581,0.0013
2025-01-20,1.8573,-0.0004
2025-01-21,1.8587,0.0008
2025-01-22,1.8541,-0.0025
2025-01-23,1.8539,-0.0001
2025-01-24,1.8587,0.0026
2025-01-27,1.863,0.0023
2025-02-05,1.8612,-0.001
2025-02-06,1.8653,0.0022
2025-02-07,1.8681,0.0015
2025-02-10,1.8671,-0.0005
2025-02-11,1.8659,-0.0006
2025-02-12,1.8691,0.0017000000000000001
2025-02-13,1.8677,-0.0007000000000000001
2025-02-14,1.8674,-0.0002
2025-02-17,1.8637,-0.002
2025-02-18,1.859,-0.0025
2025-02-19,1.8604,0.0008
2025-02-20,1.8584,-0.0011
2025-02-21,1.8571,-0.0007000000000000001
2025-02-24,1.8532,-0.0021
2025-02-25,1.8492,-0.0022
2025-02-26,1.8545,0.0029
2025-02-27,1.8529,-0.0009
2025-02-28,1.8484,-0.0024
2025-03-03,1.8491,0.0004
2025-03-04,1.85,0.0005
2025-03-05,1.8532,0.0017000000000000001
2025-03-06,1.8543,0.0006
2025-03-07,1.8529,-0.0008
2025-03-10,1.8495,-0.0018
2025-03-11,1.8456,-0.0021
2025-03-12,1.8451,-0.0003
2025-03-13,1.8436,-0.0008
2025-03-14,1.8529,0.005
2025-03-17,1.8497,-0.0017000000000000001
2025-03-18,1.8495,-0.0001
2025-03-19,1.8505,0.0005
2025-03-20,1.8501,-0.0002
2025-03-21,1.8452,-0.0026
2025-03-24,1.8482,0.0016
2025-03-25,1.8518,0.0019
2025-03-26,1.8516,-0.0001
2025-03-27,1.8529,0.0007000000000000001
2025-03-28,1.8501,-0.0015
2025-03-31,1.8489,-0.0006
2025-04-01,1.8487,-0.0001
2025-04-02,1.8501,0.0008
2025-04-03,1.8533,0.0017000000000000001
2025-04-07,1.8305,-0.0123
2025-04-08,1.8391,0.004699999999999999
2025-04-09,1.8427,0.002
2025-04-10,1.8485,0.0031
2025-04-11,1.8463,-0.0012
2025-04-14,1.8464,0.0001
2025-04-15,1.846,-0.0002
2025-04-16,1.8478,0.001
2025-04-17,1.8472,-0.0003
2025-04-18,1.8471,-0.0001
2025-04-21,1.8455,-0.0009
2025-04-22,1.8466,0.0006
2025-04-23,1.8465,-0.0001
2025-04-24,1.8466,0.0001
2025-04-25,1.8464,-0.0001
2025-04-28,1.8471,0.0004
2025-04-29,1.8498,0.0015
2025-04-30,1.8503,0.0003
2025-05-06,1.8532,0.0016
2025-05-07,1.8542,0.0005
2025-05-08,1.8574,0.0017000000000000001
2025-05-09,1.8578,0.0002
2025-05-12,1.8579,0.0001
2025-05-13,1.8599,0.0011
2025-05-14,1.863,0.0017000000000000001
2025-05-15,1.8618,-0.0006
2025-05-16,1.8594,-0.0013
2025-05-19,1.8598,0.0002
2025-05-20,1.8624,0.0014000000000000002
2025-05-21,1.8641,0.0009
2025-05-22,1.865,0.0005
2025-05-23,1.8622,-0.0015
2025-05-26,1.8612,-0.0005
2025-05-27,1.859,-0.0012
2025-05-28,1.86,0.0005
2025-05-29,1.8601,0.0001
2025-05-30,1.8602,0.0001
2025-06-03,1.862,0.001
2025-06-04,1.8641,0.0011
2025-06-05,1.865,0.0005
2025-06-06,1.8665,0.0008
2025-06-09,1.8673,0.0004
2025-06-10,1.8652,-0.0011
2025-06-11,1.8687,0.0019
2025-06-12,1.8693,0.0003
2025-06-13,1.8669,-0.0013
2025-06-16,1.8685,0.0009
2025-06-17,1.869,0.0003
2025-06-18,1.8699,0.0005
2025-06-19,1.8674,-0.0013
2025-06-20,1.8684,0.0005
2025-06-23,1.8694,0.0005
2025-06-24,1.8732,0.002
2025-06-25,1.8777,0.0024
2025-06-26,1.8773,-0.0002
2025-06-27,1.8745,-0.0015
2025-06-30,1.8763,0.001
2025-07-01,1.88,0.002
2025-07-02,1.8812,0.0006
2025-07-03,1.8835,0.0012
2025-07-04,1.8858,0.0012
2025-07-07,1.8847,-0.0006
2025-07-08,1.8873,0.0014000000000000002
2025-07-09,1.8861,-0.0006
2025-07-10,1.8866,0.0003
2025-07-11,1.8858,-0.0004
2025-07-14,1.8851,-0.0004
2025-07-15,1.8844,-0.0004
2025-07-16,1.8849,0.0003
2025-07-17,1.8883,0.0018
2025-07-18,1.8897,0.0007000000000000001
2025-07-21,1.8927,0.0016
2025-07-22,1.8959,0.0017000000000000001
2025-07-23,1.8936,-0.0012
2025-07-24,1.894,0.0002
2025-07-25,1.8916,-0.0013
2025-07-28,1.8899,-0.0009
2025-07-29,1.8884,-0.0008
2025-07-30,1.8913,0.0015
2025-07-31,1.8831,-0.0043
2025-08-01,1.8836,0.0003
2025-08-04,1.8866,0.0016
2025-08-05,1.8914,0.0025
2025-08-06,1.8934,0.0011
2025-08-07,1.8927,-0.0004
2025-08-08,1.892,-0.0004
2025-08-11,1.8909,-0.0006
2025-08-12,1.891,0.0001
2025-08-13,1.8936,0.0014000000000000002
2025-08-14,1.8891,-0.0024
2025-08-15,1.8962,0.0038
2025-08-18,1.8989,0.0014000000000000002
2025-08-19,1.8986,-0.0002
2025-08-20,1.9047,0.0032
2025-08-21,1.9089,0.0022
2025-08-22,1.921,0.0063
2025-08-25,1.9302,0.0048
2025-08-26,1.932,0.0009
2025-08-27,1.919,-0.0067
2025-08-28,1.926,0.0036
2025-08-29,1.925,-0.0005
2025-09-01,1.9265,0.0008
2025-09-02,1.919,-0.0039000000000000003
2025-09-03,1.9204,0.0007000000000000001
2025-09-04,1.9116,-0.0046
2025-09-05,1.9259,0.0075
2025-09-08,1.9308,0.0025
2025-09-09,1.9255,-0.0027
2025-09-10,1.9242,-0.0007000000000000001
2025-09-11,1.9362,0.0062
2025-09-12,1.9338,-0.0012
2025-09-15,1.9322,-0.0008
2025-09-16,1.9356,0.0018
2025-09-17,1.942,0.0033
2025-09-18,1.9358,-0.0032
2025-09-19,1.9351,-0.0004
2025-09-22,1.9399,0.0025
2025-09-23,1.9403,0.0002
2025-09-24,1.9464,0.0031
2025-09-25,1.9487,0.0012
2025-09-26,1.9461,-0.0013
2025-09-29,1.9555,0.0048
2025-09-30,1.9595,0.002
2025-10-09,1.9716,0.0062
2025-10-10,1.9599,-0.0059
2025-10-13,1.9544,-0.0028000000000000004
2025-10-14,1.9431,-0.0058
2025-10-15,1.9504,0.0038
2025-10-16,1.9479,-0.0013
2025-10-17,1.9369,-0.005600000000000001
2025-10-20,1.937,0.0001
2025-10-21,1.9446,0.0039000000000000003
2025-10-22,1.9432,-0.0007000000000000001
2025-10-23,1.9444,0.0006
2025-10-24,1.95,0.0029
2025-10-27,1.9559,0.003
2025-10-28,1.9513,-0.0024
2025-10-29,1.9619,0.0054
2025-10-30,1.9566,-0.0027
2025-10-31,1.9533,-0.0017000000000000001
2025-11-03,1.9548,0.0008
2025-11-04,1.9481,-0.0034000000000000002
2025-11-05,1.9518,0.0019
2025-11-06,1.9587,0.0034999999999999996
2025-11-07,1.9581,-0.0003
2025-11-10,1.958,-0.0001
2025-11-11,1.9547,-0.0017000000000000001
2025-11-12,1.9526,-0.0011
2025-11-13,1.9611,0.0044
2025-11-14,1.952,-0.0046
2025-11-17,1.9469,-0.0026
2025-11-18,1.9415,-0.0028000000000000004
2025-11-19,1.9431,0.0008
2025-11-20,1.9405,-0.0013
2025-11-21,1.9288,-0.006
2025-11-24,1.9293,0.0003
2025-11-25,1.9311,0.0009
2025-11-26,1.9292,-0.001
2025-11-27,1.9285,-0.0004
2025-11-28,1.9315,0.0016
2025-12-01,1.9369,0.0028000000000000004
2025-12-02,1.9316,-0.0027
2025-12-03,1.9309,-0.0004
2025-12-04,1.9319,0.0005
2025-12-05,1.9402,0.0043
2025-12-08,1.9427,0.0013
2025-12-09,1.9373,-0.0028000000000000004
2025-12-10,1.9402,0.0015
2025-12-11,1.9356,-0.0024
2025-12-12,1.941,0.0028000000000000004
2025-12-15,1.9387,-0.0012
2025-12-16,1.9322,-0.0034000000000000002
2025-12-17,1.9425,0.0053
2025-12-18,1.9412,-0.0007000000000000001
2025-12-19,1.9449,0.0019
2025-12-22,1.9526,0.004
2025-12-23,1.9523,-0.0002
2025-12-24,1.9566,0.0022
2025-12-25,1.9601,0.0018
2025-12-26,1.9622,0.0011
2025-12-29,1.9577,-0.0023
2025-12-30,1.9616,0.002
2025-12-31,1.9604,-0.0006
2026-01-05,1.9744,0.0070999999999999995
2026-01-06,1.987,0.0064
2026-01-07,1.9881,0.0006
2026-01-08,1.9861,-0.001
2026-01-09,1.9945,0.0042
2026-01-12,2.0025,0.004
2026-01-13,1.9945,-0.004
2026-01-14,1.9973,0.0014000000000000002
2026-01-15,2.0026,0.0027
2026-01-16,2.0084,0.0029
2026-01-19,2.0145,0.003
2026-01-20,2.0098,-0.0023
2026-01-21,2.0217,0.0059
2026-01-22,2.0234,0.0008
2026-01-23,2.0345,0.0055000000000000005
2026-01-26,2.0327,-0.0009
2026-01-27,2.0361,0.0017000000000000001
2026-01-28,2.0478,0.005699999999999999
2026-01-29,2.0397,-0.004
2026-01-30,2.0258,-0.0068000000000000005
2026-02-02,1.9994,-0.013000000000000001
2026-02-03,2.0204,0.0105
2026-02-04,2.0232,0.0014000000000000002
2026-02-05,2.0126,-0.0052
2026-02-06,2.0169,0.0021
2026-02-09,2.0344,0.0087
2026-02-10,2.035,0.0003
2026-02-11,2.0362,0.0006
2026-02-12,2.0453,0.0045000000000000005
2026-02-13,2.0338,-0.005600000000000001
2026-02-24,2.0459,0.0059
2026-02-25,2.0507,0.0023
2026-02-26,2.0503,-0.0002
2026-02-27,2.0501,-0.0001
2026-03-02,2.0537,0.0018
2026-03-03,2.0345,-0.009300000000000001
2026-03-04,2.0289,-0.0028000000000000004
2026-03-05,2.0336,0.0023
2026-03-06,2.0368,0.0016
2026-03-09,2.0266,-0.005
2026-03-10,2.0384,0.0058
2026-03-11,2.0413,0.0014000000000000002
2026-03-12,2.0338,-0.0037
2026-03-13,2.0284,-0.0027
2026-03-16,2.0214,-0.0034999999999999996
2026-03-17,2.0112,-0.005
2026-03-18,2.0127,0.0007000000000000001
2026-03-19,2.0007,-0.006
2026-03-20,2.0003,-0.0002
2026-03-23,1.9895,-0.0054
2026-03-24,1.9984,0.0045000000000000005
2026-03-25,2.0059,0.0038
2026-03-26,1.9997,-0.0031
2026-03-27,2.0041,0.0022
2026-03-30,2.0027,-0.0007000000000000001
2026-03-31,1.9938,-0.0044
2026-04-01,1.9988,0.0025
2026-04-02,1.9949,-0.002
2026-04-03,1.9931,-0.0009
2026-04-07,1.9936,0.0003
2026-04-08,2.008,0.0072
2026-04-09,2.0086,0.0003
2026-04-10,2.0135,0.0024
2026-04-13,2.0135,0.0
2026-04-14,2.0203,0.0034000000000000002
2026-04-15,2.0212,0.0004
2026-04-16,2.0317,0.0052
2026-04-17,2.0313,-0.0002
2026-04-20,2.0358,0.0022
2026-04-21,2.0371,0.0006
2026-04-22,2.0472,0.005
2026-04-23,2.0437,-0.0017000000000000001
2026-04-24,2.0438,0.0
2026-04-27,2.0497,0.0029
2026-04-28,2.0484,-0.0006
2026-04-29,2.069,0.0101
2026-04-30,2.0726,0.0017000000000000001
2026-05-06,2.0865,0.0067
2026-05-07,2.087,0.0002
2026-05-08,2.0828,-0.002
2026-05-11,2.0931,0.0049
2026-05-12,2.0885,-0.0022
2026-05-13,2.0964,0.0038
2026-05-14,2.0827,-0.006500000000000001
2026-05-15,2.0776,-0.0024
2026-05-18,2.0761,-0.0007000000000000001
2026-05-19,2.0859,0.004699999999999999
2026-05-20,2.0909,0.0024
2026-05-21,2.0788,-0.0058
2026-05-22,2.0868,0.0038
2026-05-25,2.0896,0.0013
2026-05-26,2.0886,-0.0005
2026-05-27,2.0827,-0.0028000000000000004
2026-05-28,2.0897,0.0034000000000000002
2026-05-29,2.085,-0.0022
2026-06-01,2.0817,-0.0016
2026-06-02,2.0867,0.0024
2026-06-03,2.0869,0.0001
2026-06-04,2.0919,0.0024
2026-06-05,2.0841,-0.0037
2026-06-08,2.0741,-0.0048
2026-06-09,2.0859,0.005699999999999999
2026-06-10,2.0821,-0.0018
2026-06-11,2.0835,0.0007000000000000001
2026-06-12,2.0841,0.0003
2026-06-15,2.0939,0.004699999999999999
2026-06-16,2.0951,0.0006
2026-06-17,2.103,0.0038
2026-06-18,2.1066,0.0017000000000000001
2026-06-22,2.1146,0.0038
2026-06-23,2.1029,-0.0055000000000000005
2026-06-24,2.1101,0.0034000000000000002
2026-06-25,2.1177,0.0036
2026-06-26,2.1118,-0.0028000000000000004
2026-06-29,2.1181,0.003
2026-06-30,2.1259,0.0037
2026-07-01,2.1246,-0.0006
2026-07-02,2.1112,-0.0063
2026-07-03,2.1131,0.0009
2026-07-06,2.1132,0.0
2026-07-07,2.1091,-0.0019
2026-07-08,2.1038,-0.0025
2026-07-09,2.117,0.0063
2026-07-10,2.1051,-0.005600000000000001
2026-07-13,2.0947,-0.0049
2026-07-14,2.103,0.004
2026-07-15,2.097,-0.0029
2026-07-16,2.0873,-0.0046
2026-07-17,2.0733,-0.0067
2026-07-20,2.0712,-0.001
2026-07-21,2.0857,0.006999999999999999
2026-07-22,2.0826,-0.0015
2026-07-23,2.0827,0.0
2026-07-24,2.079,-0.0018
2026-07-27,2.0935,0.006999999999999999
2026-07-28,2.0808,-0.0060999999999999995
2026-07-29,2.0837,0.0014000000000000002
2026-07-30,2.076,-0.0037
2026-07-31,2.082,0.0029
2026-08-03,2.0765,-0.0026
2026-08-04,2.0843,0.0038
