date,nav,ret
2023-09-18,1.3196,0.0083
2023-09-19,1.3197,0.0001
2023-09-20,1.3157,-0.003
2023-09-21,1.3005,-0.0116
2023-09-22,1.326,0.0196
2023-09-25,1.3176,-0.0063
2023-09-26,1.3081,-0.0072
2023-09-27,1.3074,-0.0005
2023-09-28,1.3008,-0.005
2023-10-09,1.2921,-0.0067
2023-10-10,1.2851,-0.0054
2023-10-11,1.2895,0.0034000000000000002
2023-10-12,1.2998,0.008
2023-10-13,1.2858,-0.0108
2023-10-16,1.2735,-0.0096
2023-10-17,1.2789,0.0042
2023-10-18,1.2765,-0.0019
2023-10-19,1.2433,-0.026000000000000002
2023-10-20,1.2379,-0.0043
2023-10-23,1.2306,-0.0059
2023-10-24,1.2314,0.0007000000000000001
2023-10-25,1.2389,0.0060999999999999995
2023-10-26,1.2461,0.0058
2023-10-27,1.2586,0.01
2023-10-30,1.2626,0.0032
2023-10-31,1.2617,-0.0007000000000000001
2023-11-01,1.2715,0.0078000000000000005
2023-11-02,1.269,-0.002
2023-11-03,1.2775,0.0067
2023-11-06,1.2865,0.006999999999999999
2023-11-07,1.2786,-0.0060999999999999995
2023-11-08,1.2753,-0.0026
2023-11-09,1.2758,0.0004
2023-11-10,1.2658,-0.0078000000000000005
2023-11-13,1.2606,-0.0040999999999999995
2023-11-14,1.2608,0.0002
2023-11-15,1.27,0.0073
2023-11-16,1.2605,-0.0075
2023-11-17,1.2559,-0.0036
2023-11-20,1.2598,0.0031
2023-11-21,1.2662,0.0051
2023-11-22,1.2563,-0.0078000000000000005
2023-11-23,1.258,0.0014000000000000002
2023-11-24,1.2517,-0.005
2023-11-27,1.2393,-0.009899999999999999
2023-11-28,1.2405,0.001
2023-11-29,1.2321,-0.0068000000000000005
2023-11-30,1.2384,0.0051
2023-12-01,1.2279,-0.0085
2023-12-04,1.2197,-0.0067
2023-12-05,1.1985,-0.0174
2023-12-06,1.1983,-0.0002
2023-12-07,1.1966,-0.0014000000000000002
2023-12-08,1.2004,0.0032
2023-12-11,1.2018,0.0012
2023-12-12,1.206,0.0034999999999999996
2023-12-13,1.1824,-0.0196
2023-12-14,1.175,-0.0063
2023-12-15,1.1732,-0.0015
2023-12-18,1.1743,0.0009
2023-12-19,1.1759,0.0014000000000000002
2023-12-20,1.1688,-0.006
2023-12-21,1.1805,0.01
2023-12-22,1.183,0.0021
2023-12-25,1.1861,0.0026
2023-12-26,1.1802,-0.005
2023-12-27,1.1817,0.0013
2023-12-28,1.2088,0.0229
2023-12-29,1.2128,0.0033
2023-12-31,1.2126,-0.0002
2024-01-02,1.1933,-0.0159
2024-01-03,1.1936,0.0003
2024-01-04,1.1838,-0.008199999999999999
2024-01-05,1.1805,-0.0028000000000000004
2024-01-08,1.1678,-0.0108
2024-01-09,1.1697,0.0016
2024-01-10,1.1664,-0.0028000000000000004
2024-01-11,1.1693,0.0025
2024-01-12,1.1669,-0.0021
2024-01-15,1.166,-0.0008
2024-01-16,1.1728,0.0058
2024-01-17,1.147,-0.022000000000000002
2024-01-18,1.1636,0.014499999999999999
2024-01-19,1.1673,0.0032
2024-01-22,1.1612,-0.0052
2024-01-23,1.1588,-0.0021
2024-01-24,1.1727,0.012
2024-01-25,1.1919,0.016399999999999998
2024-01-26,1.1909,-0.0008
2024-01-29,1.1869,-0.0034000000000000002
2024-01-30,1.1673,-0.0165
2024-01-31,1.1664,-0.0008
2024-02-01,1.1653,-0.0009
2024-02-02,1.1556,-0.0083
2024-02-05,1.1767,0.0183
2024-02-06,1.2085,0.027000000000000003
2024-02-07,1.2174,0.0074
2024-02-08,1.218,0.0005
2024-02-19,1.2271,0.0075
2024-02-20,1.2275,0.0003
2024-02-21,1.2523,0.0202
2024-02-22,1.2582,0.004699999999999999
2024-02-23,1.2592,0.0008
2024-02-26,1.2398,-0.0154
2024-02-27,1.2455,0.0046
2024-02-28,1.2369,-0.0069
2024-02-29,1.25,0.0106
2024-03-01,1.2514,0.0011
2024-03-04,1.2498,-0.0013
2024-03-05,1.2652,0.0123
2024-03-06,1.2561,-0.0072
2024-03-07,1.2534,-0.0021
2024-03-08,1.2517,-0.0014000000000000002
2024-03-11,1.2725,0.0166
2024-03-12,1.2831,0.0083
2024-03-13,1.2723,-0.0084
2024-03-14,1.2695,-0.0022
2024-03-15,1.2715,0.0016
2024-03-18,1.2781,0.0052
2024-03-19,1.274,-0.0032
2024-03-20,1.2786,0.0036
2024-03-21,1.2801,0.0012
2024-03-22,1.271,-0.0070999999999999995
2024-03-25,1.2676,-0.0027
2024-03-26,1.2792,0.0092
2024-03-27,1.2701,-0.0070999999999999995
2024-03-28,1.2683,-0.0014000000000000002
2024-03-29,1.2728,0.0034999999999999996
2024-04-01,1.2884,0.0123
2024-04-02,1.2859,-0.0019
2024-04-03,1.2822,-0.0029
2024-04-08,1.2726,-0.0075
2024-04-09,1.268,-0.0036
2024-04-10,1.2628,-0.0040999999999999995
2024-04-11,1.2608,-0.0016
2024-04-12,1.2506,-0.008100000000000001
2024-04-15,1.2798,0.0233
2024-04-16,1.2749,-0.0038
2024-04-17,1.2845,0.0075
2024-04-18,1.2885,0.0031
2024-04-19,1.2795,-0.006999999999999999
2024-04-22,1.2788,-0.0005
2024-04-23,1.2785,-0.0002
2024-04-24,1.2827,0.0033
2024-04-25,1.2889,0.0048
2024-04-26,1.3041,0.0118
2024-04-29,1.312,0.0060999999999999995
2024-04-30,1.3106,-0.0011
2024-05-06,1.3289,0.013999999999999999
2024-05-07,1.3319,0.0023
2024-05-08,1.3242,-0.0058
2024-05-09,1.3279,0.0028000000000000004
2024-05-10,1.3283,0.0003
2024-05-13,1.3231,-0.0039000000000000003
2024-05-14,1.3192,-0.0029
2024-05-15,1.3123,-0.0052
2024-05-16,1.3218,0.0072
2024-05-17,1.3379,0.012199999999999999
2024-05-20,1.3431,0.0039000000000000003
2024-05-21,1.3407,-0.0018
2024-05-22,1.3404,-0.0002
2024-05-23,1.3306,-0.0073
2024-05-24,1.3148,-0.011899999999999999
2024-05-27,1.3243,0.0072
2024-05-28,1.3188,-0.0042
2024-05-29,1.3213,0.0019
2024-05-30,1.3103,-0.0083
2024-05-31,1.304,-0.0048
2024-06-03,1.3108,0.0052
2024-06-04,1.3182,0.005600000000000001
2024-06-05,1.3134,-0.0036
2024-06-06,1.3154,0.0015
2024-06-07,1.3055,-0.0075
2024-06-11,1.2876,-0.0137
2024-06-12,1.2869,-0.0005
2024-06-13,1.2831,-0.003
2024-06-14,1.2907,0.0059
2024-06-17,1.2887,-0.0015
2024-06-18,1.2875,-0.0009
2024-06-19,1.2899,0.0019
2024-06-20,1.2868,-0.0024
2024-06-21,1.2783,-0.0066
2024-06-24,1.2818,0.0027
2024-06-25,1.28,-0.0014000000000000002
2024-06-26,1.2814,0.0011
2024-06-27,1.2786,-0.0022
2024-06-28,1.2782,-0.0003
2024-06-30,1.2782,0.0
2024-07-01,1.2821,0.0031
2024-07-02,1.2915,0.0073
2024-07-03,1.289,-0.0019
2024-07-04,1.288,-0.0008
2024-07-05,1.2747,-0.0103
2024-07-08,1.2699,-0.0038
2024-07-09,1.2835,0.010700000000000001
2024-07-10,1.2792,-0.0034000000000000002
2024-07-11,1.2899,0.0084
2024-07-12,1.2974,0.0058
2024-07-15,1.3017,0.0033
2024-07-16,1.3057,0.0031
2024-07-17,1.3122,0.005
2024-07-18,1.3186,0.0049
2024-07-19,1.3241,0.0042
2024-07-22,1.3106,-0.0102
2024-07-23,1.2915,-0.0146
2024-07-24,1.2882,-0.0026
2024-07-25,1.2792,-0.006999999999999999
2024-07-26,1.276,-0.0025
2024-07-29,1.2717,-0.0034000000000000002
2024-07-30,1.2606,-0.0087
2024-07-31,1.2799,0.015300000000000001
2024-08-01,1.2714,-0.0066
2024-08-02,1.2615,-0.0078000000000000005
2024-08-05,1.2545,-0.0055000000000000005
2024-08-06,1.2466,-0.0063
2024-08-07,1.2481,0.0012
2024-08-08,1.2523,0.0034000000000000002
2024-08-09,1.2536,0.001
2024-08-12,1.2541,0.0004
2024-08-13,1.2542,0.0001
2024-08-14,1.2487,-0.0044
2024-08-15,1.2623,0.0109
2024-08-16,1.269,0.0053
2024-08-19,1.275,0.004699999999999999
2024-08-20,1.2696,-0.0042
2024-08-21,1.2675,-0.0017000000000000001
2024-08-22,1.2717,0.0033
2024-08-23,1.2777,0.004699999999999999
2024-08-26,1.2735,-0.0033
2024-08-27,1.2731,-0.0003
2024-08-28,1.2615,-0.0091
2024-08-29,1.2525,-0.0070999999999999995
2024-08-30,1.2688,0.013000000000000001
2024-09-02,1.2529,-0.0125
2024-09-03,1.2503,-0.0021
2024-09-04,1.2421,-0.0066
2024-09-05,1.2423,0.0002
2024-09-06,1.2354,-0.005600000000000001
2024-09-09,1.2217,-0.0111
2024-09-10,1.2243,0.0021
2024-09-11,1.2175,-0.005600000000000001
2024-09-12,1.2124,-0.0042
2024-09-13,1.208,-0.0036
2024-09-18,1.2117,0.0031
2024-09-19,1.2169,0.0043
2024-09-20,1.2191,0.0018
2024-09-23,1.2255,0.0052
2024-09-24,1.2847,0.0483
2024-09-25,1.3034,0.0146
2024-09-26,1.3573,0.0414
2024-09-27,1.403,0.0337
2024-09-30,1.4958,0.0661
2024-10-08,1.5484,0.0352
2024-10-09,1.4547,-0.0605
2024-10-10,1.4862,0.0217
2024-10-11,1.454,-0.0217
2024-10-14,1.4765,0.0155
2024-10-15,1.438,-0.026099999999999998
2024-10-16,1.4309,-0.0049
2024-10-17,1.412,-0.0132
2024-10-18,1.4526,0.0288
2024-10-21,1.4472,-0.0037
2024-10-22,1.4548,0.0053
2024-10-23,1.4599,0.0034999999999999996
2024-10-24,1.4465,-0.0092
2024-10-25,1.449,0.0017000000000000001
2024-10-28,1.4498,0.0006
2024-10-29,1.4391,-0.0074
2024-10-30,1.4253,-0.0096
2024-10-31,1.4186,-0.004699999999999999
2024-11-01,1.4294,0.0076
2024-11-04,1.4441,0.0103
2024-11-05,1.4692,0.0174
2024-11-06,1.453,-0.011000000000000001
2024-11-07,1.5004,0.0326
2024-11-08,1.48,-0.013600000000000001
2024-11-11,1.4721,-0.0053
2024-11-12,1.4573,-0.0101
2024-11-13,1.4662,0.0060999999999999995
2024-11-14,1.4524,-0.009399999999999999
2024-11-15,1.4339,-0.0127
2024-11-18,1.4385,0.0032
2024-11-19,1.4385,0.0
2024-11-20,1.4403,0.0013
2024-11-21,1.4417,0.001
2024-11-22,1.4035,-0.0265
2024-11-25,1.3969,-0.004699999999999999
2024-11-26,1.4005,0.0026
2024-11-27,1.417,0.0118
2024-11-28,1.4056,-0.008
2024-11-29,1.4145,0.0063
2024-12-02,1.4234,0.0063
2024-12-03,1.4316,0.0058
2024-12-04,1.4304,-0.0008
2024-12-05,1.4233,-0.005
2024-12-06,1.4406,0.012199999999999999
2024-12-09,1.4407,0.0001
2024-12-10,1.4548,0.0098
2024-12-11,1.4471,-0.0053
2024-12-12,1.465,0.0124
2024-12-13,1.43,-0.0239
2024-12-16,1.4296,-0.0003
2024-12-17,1.4389,0.006500000000000001
2024-12-18,1.4438,0.0034000000000000002
2024-12-19,1.4382,-0.0039000000000000003
2024-12-20,1.429,-0.0064
2024-12-23,1.4412,0.0085
2024-12-24,1.4596,0.0128
2024-12-25,1.4642,0.0032
2024-12-26,1.4583,-0.004
2024-12-27,1.4587,0.0003
2024-12-30,1.4657,0.0048
2024-12-31,1.4514,-0.0098
2025-01-02,1.4137,-0.026000000000000002
2025-01-03,1.4036,-0.0070999999999999995
2025-01-06,1.3982,-0.0038
2025-01-07,1.4015,0.0024
2025-01-08,1.4003,-0.0009
2025-01-09,1.3925,-0.005600000000000001
2025-01-10,1.3792,-0.0096
2025-01-13,1.3754,-0.0028000000000000004
2025-01-14,1.4026,0.019799999999999998
2025-01-15,1.3975,-0.0036
2025-01-16,1.3946,-0.0021
2025-01-17,1.3946,0.0
2025-01-20,1.4036,0.006500000000000001
2025-01-21,1.4022,-0.001
2025-01-22,1.3836,-0.013300000000000001
2025-01-23,1.3931,0.0069
2025-01-24,1.3984,0.0038
2025-01-27,1.4,0.0011
2025-02-05,1.3824,-0.0126
2025-02-06,1.3952,0.009300000000000001
2025-02-07,1.4118,0.011899999999999999
2025-02-10,1.4123,0.0004
2025-02-11,1.4078,-0.0032
2025-02-12,1.4224,0.0104
2025-02-13,1.4287,0.0044
2025-02-14,1.4413,0.0088
2025-02-17,1.4392,-0.0015
2025-02-18,1.4379,-0.0009
2025-02-19,1.4414,0.0024
2025-02-20,1.4364,-0.0034999999999999996
2025-02-21,1.4471,0.0074
2025-02-24,1.4419,-0.0036
2025-02-25,1.4264,-0.010700000000000001
2025-02-26,1.4346,0.005699999999999999
2025-02-27,1.4455,0.0076
2025-02-28,1.4276,-0.0124
2025-03-03,1.4236,-0.0028000000000000004
2025-03-04,1.4119,-0.008199999999999999
2025-03-05,1.4201,0.0058
2025-03-06,1.4352,0.0106
2025-03-07,1.4347,-0.0003
2025-03-10,1.4274,-0.0051
2025-03-11,1.4342,0.0048
2025-03-12,1.4314,-0.002
2025-03-13,1.4329,0.001
2025-03-14,1.4734,0.028300000000000002
2025-03-17,1.4725,-0.0006
2025-03-18,1.4717,-0.0005
2025-03-19,1.482,0.006999999999999999
2025-03-20,1.4683,-0.0092
2025-03-21,1.446,-0.0152
2025-03-24,1.4551,0.0063
2025-03-25,1.4544,-0.0005
2025-03-26,1.4483,-0.0042
2025-03-27,1.4561,0.0054
2025-03-28,1.4491,-0.0048
2025-03-31,1.4414,-0.0053
2025-04-01,1.4378,-0.0025
2025-04-02,1.4361,-0.0012
2025-04-03,1.4343,-0.0013
2025-04-07,1.3524,-0.0571
2025-04-08,1.3792,0.019799999999999998
2025-04-09,1.3829,0.0027
2025-04-10,1.3941,0.008100000000000001
2025-04-11,1.4032,0.006500000000000001
2025-04-14,1.4078,0.0033
2025-04-15,1.4145,0.0048
2025-04-16,1.4208,0.0045000000000000005
2025-04-17,1.4234,0.0018
2025-04-18,1.4232,-0.0001
2025-04-21,1.4221,-0.0008
2025-04-22,1.4282,0.0043
2025-04-23,1.4285,0.0002
2025-04-24,1.4332,0.0033
2025-04-25,1.4311,-0.0015
2025-04-28,1.4316,0.0003
2025-04-29,1.4248,-0.004699999999999999
2025-04-30,1.4167,-0.005699999999999999
2025-05-06,1.4235,0.0048
2025-05-07,1.4374,0.0098
2025-05-08,1.4459,0.0059
2025-05-09,1.4518,0.0040999999999999995
2025-05-12,1.4638,0.0083
2025-05-13,1.468,0.0029
2025-05-14,1.4917,0.0161
2025-05-15,1.4861,-0.0038
2025-05-16,1.4741,-0.008100000000000001
2025-05-19,1.4684,-0.0039000000000000003
2025-05-20,1.4762,0.0053
2025-05-21,1.4858,0.006500000000000001
2025-05-22,1.487,0.0008
2025-05-23,1.4753,-0.0079
2025-05-26,1.4603,-0.0102
2025-05-27,1.453,-0.005
2025-05-28,1.4525,-0.0003
2025-05-29,1.4536,0.0008
2025-05-30,1.4477,-0.0040999999999999995
2025-06-03,1.4535,0.004
2025-06-04,1.4549,0.001
2025-06-05,1.4578,0.002
2025-06-06,1.4561,-0.0012
2025-06-09,1.4537,-0.0016
2025-06-10,1.4512,-0.0017000000000000001
2025-06-11,1.4642,0.009000000000000001
2025-06-12,1.4613,-0.002
2025-06-13,1.4527,-0.0059
2025-06-16,1.4558,0.0021
2025-06-17,1.4558,0.0
2025-06-18,1.4573,0.001
2025-06-19,1.4485,-0.006
2025-06-20,1.4558,0.005
2025-06-23,1.46,0.0029
2025-06-24,1.4754,0.0105
2025-06-25,1.4953,0.013500000000000002
2025-06-26,1.4935,-0.0012
2025-06-27,1.4755,-0.0121
2025-06-30,1.4782,0.0018
2025-07-01,1.4819,0.0025
2025-07-02,1.4834,0.001
2025-07-03,1.4914,0.0054
2025-07-04,1.5029,0.0077
2025-07-07,1.4983,-0.0031
2025-07-08,1.505,0.0045000000000000005
2025-07-09,1.5075,0.0017000000000000001
2025-07-10,1.5167,0.0060999999999999995
2025-07-11,1.5155,-0.0008
2025-07-14,1.5172,0.0011
2025-07-15,1.5119,-0.0034999999999999996
2025-07-16,1.5084,-0.0023
2025-07-17,1.5109,0.0017000000000000001
2025-07-18,1.524,0.0087
2025-07-21,1.5286,0.003
2025-07-22,1.5392,0.0069
2025-07-23,1.5438,0.003
2025-07-24,1.5456,0.0012
2025-07-25,1.5367,-0.0058
2025-07-28,1.5396,0.0019
2025-07-29,1.5403,0.0005
2025-07-30,1.5428,0.0016
2025-07-31,1.5196,-0.015
2025-08-01,1.5111,-0.005600000000000001
2025-08-04,1.5184,0.0048
2025-08-05,1.5319,0.0089
2025-08-06,1.5316,-0.0002
2025-08-07,1.536,0.0029
2025-08-08,1.5342,-0.0012
2025-08-11,1.5354,0.0008
2025-08-12,1.548,0.008199999999999999
2025-08-13,1.5538,0.0037
2025-08-14,1.5644,0.0068000000000000005
2025-08-15,1.5644,0.0
2025-08-18,1.5718,0.004699999999999999
2025-08-19,1.5677,-0.0026
2025-08-20,1.5833,0.01
2025-08-21,1.5909,0.0048
2025-08-22,1.6193,0.0179
2025-08-25,1.6497,0.018799999999999997
2025-08-26,1.6423,-0.0045000000000000005
2025-08-27,1.6119,-0.018500000000000003
2025-08-28,1.6273,0.0096
2025-08-29,1.6434,0.009899999999999999
2025-09-01,1.6369,-0.004
2025-09-02,1.6431,0.0038
2025-09-03,1.6279,-0.009300000000000001
2025-09-04,1.6084,-0.012
2025-09-05,1.6295,0.0131
2025-09-08,1.6276,-0.0012
2025-09-09,1.6223,-0.0033
2025-09-10,1.6296,0.0045000000000000005
2025-09-11,1.6617,0.0197
2025-09-12,1.6567,-0.003
2025-09-15,1.6636,0.0042
2025-09-16,1.6558,-0.004699999999999999
2025-09-17,1.6662,0.0063
2025-09-18,1.6435,-0.013600000000000001
2025-09-19,1.6434,-0.0001
2025-09-22,1.6499,0.004
2025-09-23,1.6541,0.0025
2025-09-24,1.6613,0.0044
2025-09-25,1.6705,0.0055000000000000005
2025-09-26,1.6515,-0.011399999999999999
2025-09-29,1.668,0.01
2025-09-30,1.6642,-0.0023
2025-10-09,1.6773,0.0079
2025-10-10,1.6475,-0.0178
2025-10-13,1.6351,-0.0075
2025-10-14,1.6241,-0.0067
2025-10-15,1.6514,0.0168
2025-10-16,1.6644,0.0079
2025-10-17,1.6393,-0.0151
2025-10-20,1.6506,0.0069
2025-10-21,1.6784,0.0168
2025-10-22,1.6785,0.0001
2025-10-23,1.6823,0.0023
2025-10-24,1.7035,0.0126
2025-10-27,1.7212,0.0104
2025-10-28,1.7156,-0.0033
2025-10-29,1.7229,0.0043
2025-10-30,1.7072,-0.0091
2025-10-31,1.6799,-0.016
2025-11-03,1.6872,0.0043
2025-11-04,1.6829,-0.0025
2025-11-05,1.6846,0.001
2025-11-06,1.7041,0.0116
2025-11-07,1.6957,-0.0049
2025-11-10,1.6997,0.0024
2025-11-11,1.6871,-0.0074
2025-11-12,1.6967,0.005699999999999999
2025-11-13,1.7133,0.0098
2025-11-14,1.6903,-0.0134
2025-11-17,1.677,-0.0079
2025-11-18,1.6742,-0.0017000000000000001
2025-11-19,1.6858,0.0069
2025-11-20,1.6806,-0.0031
2025-11-21,1.6483,-0.0192
2025-11-24,1.6399,-0.0051
2025-11-25,1.6526,0.0077
2025-11-26,1.6639,0.0068000000000000005
2025-11-27,1.6666,0.0016
2025-11-28,1.6654,-0.0007000000000000001
2025-12-01,1.6774,0.0072
2025-12-02,1.6733,-0.0024
2025-12-03,1.6632,-0.006
2025-12-04,1.67,0.0040999999999999995
2025-12-05,1.6819,0.0070999999999999995
2025-12-08,1.6953,0.008
2025-12-09,1.6951,-0.0001
2025-12-10,1.6863,-0.0052
2025-12-11,1.6809,-0.0032
2025-12-12,1.6854,0.0027
2025-12-15,1.6765,-0.0053
2025-12-16,1.6592,-0.0103
2025-12-17,1.6828,0.014199999999999999
2025-12-18,1.6783,-0.0027
2025-12-19,1.6803,0.0012
2025-12-22,1.6936,0.0079
2025-12-23,1.7055,0.006999999999999999
2025-12-24,1.704,-0.0009
2025-12-25,1.708,0.0023
2025-12-26,1.7088,0.0005
2025-12-29,1.7079,-0.0005
2025-12-30,1.7111,0.0019
2025-12-31,1.6995,-0.0068000000000000005
2026-01-05,1.7246,0.0148
2026-01-06,1.741,0.0095
2026-01-07,1.732,-0.0052
2026-01-08,1.7174,-0.0084
2026-01-09,1.72,0.0015
2026-01-12,1.7192,-0.0005
2026-01-13,1.7111,-0.004699999999999999
2026-01-14,1.7022,-0.0052
2026-01-15,1.7031,0.0005
2026-01-16,1.694,-0.0053
2026-01-19,1.6867,-0.0043
2026-01-20,1.6793,-0.0044
2026-01-21,1.6739,-0.0032
2026-01-22,1.6694,-0.0027
2026-01-23,1.6514,-0.0108
2026-01-26,1.6566,0.0031
2026-01-27,1.6569,0.0002
2026-01-28,1.657,0.0001
2026-01-29,1.679,0.013300000000000001
2026-01-30,1.6685,-0.0063
2026-02-02,1.6454,-0.0138
2026-02-03,1.6483,0.0018
2026-02-04,1.6657,0.0106
2026-02-05,1.6654,-0.0002
2026-02-06,1.6548,-0.0064
2026-02-09,1.6745,0.011899999999999999
2026-02-10,1.6748,0.0002
2026-02-11,1.6709,-0.0023
2026-02-12,1.6658,-0.0031
2026-02-13,1.6458,-0.012
2026-02-24,1.6477,0.0012
2026-02-25,1.6556,0.0048
2026-02-26,1.6419,-0.0083
2026-02-27,1.6337,-0.005
2026-03-02,1.6463,0.0077
2026-03-03,1.6438,-0.0015
2026-03-04,1.6194,-0.0148
2026-03-05,1.6342,0.0091
2026-03-06,1.6372,0.0018
2026-03-09,1.6268,-0.0064
2026-03-10,1.6432,0.0101
2026-03-11,1.6583,0.0092
2026-03-12,1.6527,-0.0034000000000000002
2026-03-13,1.6519,-0.0005
2026-03-16,1.6636,0.0070999999999999995
2026-03-17,1.6644,0.0005
2026-03-18,1.6665,0.0013
2026-03-19,1.6517,-0.0089
2026-03-20,1.6535,0.0011
2026-03-23,1.6061,-0.0287
2026-03-24,1.6197,0.0085
2026-03-25,1.6383,0.0115
2026-03-26,1.6253,-0.0079
2026-03-27,1.6347,0.0058
2026-03-30,1.6334,-0.0008
2026-03-31,1.6267,-0.0040999999999999995
2026-04-01,1.6499,0.0143
2026-04-02,1.6385,-0.0069
2026-04-03,1.6248,-0.0084
2026-04-07,1.6223,-0.0015
2026-04-08,1.6661,0.027000000000000003
2026-04-09,1.6565,-0.0058
2026-04-10,1.6818,0.015300000000000001
2026-04-13,1.6866,0.0029
2026-04-14,1.7059,0.011399999999999999
2026-04-15,1.7092,0.0019
2026-04-16,1.7295,0.011899999999999999
2026-04-17,1.7231,-0.0037
2026-04-20,1.7301,0.0040999999999999995
2026-04-21,1.7352,0.0029
2026-04-22,1.7451,0.005699999999999999
2026-04-23,1.7444,-0.0004
2026-04-24,1.745,0.0003
2026-04-27,1.7382,-0.0039000000000000003
2026-04-28,1.7381,-0.0001
2026-04-29,1.7508,0.0073
2026-04-30,1.7497,-0.0006
2026-05-06,1.7686,0.0108
2026-05-07,1.7694,0.0005
2026-05-08,1.7543,-0.0085
2026-05-11,1.7778,0.0134
2026-05-12,1.7847,0.0039000000000000003
2026-05-13,1.7978,0.0073
2026-05-14,1.7748,-0.0128
2026-05-15,1.7573,-0.009899999999999999
2026-05-18,1.7435,-0.0079
2026-05-19,1.7472,0.0021
2026-05-20,1.7431,-0.0023
2026-05-21,1.7226,-0.0118
2026-05-22,1.7347,0.006999999999999999
2026-05-25,1.7601,0.0146
2026-05-26,1.7719,0.0067
2026-05-27,1.7689,-0.0017000000000000001
2026-05-28,1.7752,0.0036
2026-05-29,1.78,0.0027
2026-06-01,1.7616,-0.0103
2026-06-02,1.7963,0.0197
2026-06-03,1.8045,0.0046
2026-06-04,1.7808,-0.0131
2026-06-05,1.7535,-0.015300000000000001
2026-06-08,1.7271,-0.0151
2026-06-09,1.7469,0.0115
2026-06-10,1.7385,-0.0048
2026-06-11,1.7308,-0.0044
2026-06-12,1.7563,0.0147
2026-06-15,1.7808,0.0139
2026-06-16,1.7675,-0.0075
2026-06-17,1.7662,-0.0007000000000000001
2026-06-18,1.7717,0.0031
2026-06-22,1.805,0.018799999999999997
2026-06-23,1.7585,-0.0258
2026-06-24,1.7675,0.0051
2026-06-25,1.7869,0.011000000000000001
2026-06-26,1.7323,-0.030600000000000002
2026-06-29,1.7558,0.013600000000000001
2026-06-30,1.772,0.0092
2026-07-01,1.7525,-0.011000000000000001
2026-07-02,1.7017,-0.028999999999999998
2026-07-03,1.7107,0.0053
2026-07-06,1.7156,0.0029
2026-07-07,1.7095,-0.0036
2026-07-08,1.7086,-0.0005
2026-07-09,1.7514,0.025
2026-07-10,1.7149,-0.0208
2026-07-13,1.7053,-0.005600000000000001
2026-07-14,1.7424,0.0218
2026-07-15,1.742,-0.0002
2026-07-16,1.7139,-0.0161
2026-07-17,1.662,-0.030299999999999997
2026-07-20,1.7021,0.0241
2026-07-21,1.7416,0.0232
2026-07-22,1.7325,-0.0052
2026-07-23,1.7359,0.002
2026-07-24,1.7188,-0.009899999999999999
2026-07-27,1.7435,0.0144
2026-07-28,1.6988,-0.0256
2026-07-29,1.7056,0.004
2026-07-30,1.6926,-0.0076
2026-07-31,1.6993,0.004
