date,nav,ret
2021-12-23,2.092,0.022000000000000002
2021-12-24,2.01,-0.0392
2021-12-27,1.96,-0.024900000000000002
2021-12-28,1.953,-0.0036
2021-12-29,1.924,-0.0148
2021-12-30,1.925,0.0005
2021-12-31,1.922,-0.0016
2022-01-04,1.887,-0.0182
2022-01-05,1.831,-0.0297
2022-01-06,1.861,0.016399999999999998
2022-01-07,1.798,-0.0339
2022-01-10,1.777,-0.011699999999999999
2022-01-11,1.741,-0.0203
2022-01-12,1.789,0.0276
2022-01-13,1.747,-0.0235
2022-01-14,1.753,0.0034000000000000002
2022-01-17,1.791,0.0217
2022-01-18,1.793,0.0011
2022-01-19,1.77,-0.0128
2022-01-20,1.706,-0.0362
2022-01-21,1.678,-0.016399999999999998
2022-01-24,1.715,0.022099999999999998
2022-01-25,1.653,-0.0362
2022-01-26,1.682,0.0175
2022-01-27,1.622,-0.035699999999999996
2022-01-28,1.621,-0.0006
2022-02-07,1.627,0.0037
2022-02-08,1.619,-0.0049
2022-02-09,1.635,0.009899999999999999
2022-02-10,1.592,-0.0263
2022-02-11,1.544,-0.0302
2022-02-14,1.535,-0.0058
2022-02-15,1.577,0.0274
2022-02-16,1.591,0.0089
2022-02-17,1.637,0.028900000000000002
2022-02-18,1.64,0.0018
2022-02-21,1.68,0.024399999999999998
2022-02-22,1.689,0.0054
2022-02-23,1.725,0.0213
2022-02-24,1.694,-0.018000000000000002
2022-02-25,1.714,0.0118
2022-02-28,1.729,0.0088
2022-03-01,1.74,0.0064
2022-03-02,1.727,-0.0075
2022-03-03,1.69,-0.021400000000000002
2022-03-04,1.663,-0.016
2022-03-07,1.617,-0.0277
2022-03-08,1.568,-0.030299999999999997
2022-03-09,1.575,0.0045000000000000005
2022-03-10,1.616,0.026000000000000002
2022-03-11,1.603,-0.008
2022-03-14,1.542,-0.0381
2022-03-15,1.478,-0.0415
2022-03-16,1.538,0.0406
2022-03-17,1.553,0.0098
2022-03-18,1.554,0.0006
2022-03-21,1.559,0.0032
2022-03-22,1.543,-0.0103
2022-03-23,1.559,0.0104
2022-03-24,1.534,-0.016
2022-03-25,1.49,-0.0287
2022-03-28,1.466,-0.0161
2022-03-29,1.459,-0.0048
2022-03-30,1.503,0.0302
2022-03-31,1.461,-0.0279
2022-04-01,1.457,-0.0027
2022-04-06,1.444,-0.0089
2022-04-07,1.417,-0.0187
2022-04-08,1.416,-0.0007000000000000001
2022-04-11,1.355,-0.0431
2022-04-12,1.381,0.0192
2022-04-13,1.36,-0.0152
2022-04-14,1.352,-0.0059
2022-04-15,1.33,-0.0163
2022-04-18,1.353,0.0173
2022-04-19,1.353,0.0
2022-04-20,1.303,-0.037000000000000005
2022-04-21,1.26,-0.033
2022-04-22,1.255,-0.004
2022-04-25,1.19,-0.0518
2022-04-26,1.163,-0.0227
2022-04-27,1.221,0.0499
2022-04-28,1.211,-0.008199999999999999
2022-04-29,1.25,0.0322
2022-05-05,1.25,0.0
2022-05-06,1.229,-0.0168
2022-05-09,1.225,-0.0033
2022-05-10,1.26,0.0286
2022-05-11,1.302,0.0333
2022-05-12,1.3,-0.0015
2022-05-13,1.311,0.0085
2022-05-16,1.309,-0.0015
2022-05-17,1.342,0.0252
2022-05-18,1.345,0.0022
2022-05-19,1.358,0.0097
2022-05-20,1.376,0.013300000000000001
2022-05-23,1.376,0.0
2022-05-24,1.336,-0.0291
2022-05-25,1.345,0.0067
2022-05-26,1.348,0.0022
2022-05-27,1.341,-0.0052
2022-05-30,1.36,0.014199999999999999
2022-05-31,1.375,0.011000000000000001
2022-06-01,1.402,0.0196
2022-06-02,1.416,0.01
2022-06-06,1.478,0.0438
2022-06-07,1.472,-0.0040999999999999995
2022-06-08,1.499,0.0183
2022-06-09,1.468,-0.0207
2022-06-10,1.513,0.030699999999999998
2022-06-13,1.526,0.0086
2022-06-14,1.519,-0.0046
2022-06-15,1.515,-0.0026
2022-06-16,1.506,-0.0059
2022-06-17,1.555,0.0325
2022-06-20,1.588,0.0212
2022-06-21,1.565,-0.014499999999999999
2022-06-22,1.585,0.0128
2022-06-23,1.65,0.040999999999999995
2022-06-24,1.651,0.0006
2022-06-27,1.661,0.0060999999999999995
2022-06-28,1.66,-0.0006
2022-06-29,1.6,-0.0361
2022-06-30,1.629,0.0181
2022-07-01,1.645,0.0098
2022-07-04,1.688,0.026099999999999998
2022-07-05,1.677,-0.006500000000000001
2022-07-06,1.674,-0.0018
2022-07-07,1.747,0.0436
2022-07-08,1.702,-0.0258
2022-07-11,1.641,-0.0358
2022-07-12,1.593,-0.029300000000000003
2022-07-13,1.624,0.0195
2022-07-14,1.682,0.035699999999999996
2022-07-15,1.68,-0.0012
2022-07-18,1.695,0.0089
2022-07-19,1.647,-0.028300000000000002
2022-07-20,1.651,0.0024
2022-07-21,1.604,-0.0285
2022-07-22,1.601,-0.0019
2022-07-25,1.561,-0.025
2022-07-26,1.57,0.0058
2022-07-27,1.61,0.0255
2022-07-28,1.605,-0.0031
2022-07-29,1.595,-0.0062
2022-08-01,1.655,0.037599999999999995
2022-08-02,1.652,-0.0018
2022-08-03,1.597,-0.0333
2022-08-04,1.591,-0.0038
2022-08-05,1.593,0.0013
2022-08-08,1.615,0.0138
2022-08-09,1.643,0.0173
2022-08-10,1.635,-0.0049
2022-08-11,1.632,-0.0018
2022-08-12,1.604,-0.0172
2022-08-15,1.665,0.038
2022-08-16,1.682,0.0102
2022-08-17,1.718,0.021400000000000002
2022-08-18,1.796,0.0454
2022-08-19,1.759,-0.0206
2022-08-22,1.7633,0.0024
2022-08-23,1.8219,0.0332
2022-08-24,1.7486,-0.04019999999999999
2022-08-25,1.6871,-0.0352
2022-08-26,1.6586,-0.0169
2022-08-29,1.6934,0.021
2022-08-30,1.6604,-0.0195
2022-08-31,1.535,-0.0755
2022-09-01,1.5335,-0.001
2022-09-02,1.5299,-0.0023
2022-09-05,1.5713,0.0271
2022-09-06,1.6399,0.0437
2022-09-07,1.6729,0.020099999999999996
2022-09-08,1.6507,-0.013300000000000001
2022-09-09,1.6141,-0.0222
2022-09-13,1.6067,-0.0046
2022-09-14,1.5879,-0.011699999999999999
2022-09-15,1.4735,-0.07200000000000001
2022-09-16,1.4738,0.0002
2022-09-19,1.4722,-0.0011
2022-09-20,1.5264,0.0368
2022-09-21,1.5023,-0.0158
2022-09-22,1.5355,0.022099999999999998
2022-09-23,1.5226,-0.0084
2022-09-26,1.5865,0.042
2022-09-27,1.5741,-0.0078000000000000005
2022-09-28,1.5464,-0.0176
2022-09-29,1.5355,-0.006999999999999999
2022-09-30,1.4815,-0.0352
2022-10-10,1.455,-0.0179
2022-10-11,1.4697,0.0101
2022-10-12,1.4989,0.0199
2022-10-13,1.5032,0.0029
2022-10-14,1.5106,0.0049
2022-10-17,1.5008,-0.006500000000000001
2022-10-18,1.5503,0.033
2022-10-19,1.5428,-0.0048
2022-10-20,1.5084,-0.0223
2022-10-21,1.5278,0.0129
2022-10-24,1.5185,-0.0060999999999999995
2022-10-25,1.5094,-0.006
2022-10-26,1.5459,0.0242
2022-10-27,1.4942,-0.0334
2022-10-28,1.4554,-0.026000000000000002
2022-10-31,1.4616,0.0043
2022-11-01,1.495,0.0229
2022-11-02,1.5026,0.0051
2022-11-03,1.5058,0.0021
2022-11-04,1.5165,0.0070999999999999995
2022-11-07,1.4986,-0.0118
2022-11-08,1.4896,-0.006
2022-11-09,1.4905,0.0006
2022-11-10,1.4707,-0.013300000000000001
2022-11-11,1.4689,-0.0012
2022-11-14,1.4915,0.0154
2022-11-15,1.4972,0.0038
2022-11-16,1.4877,-0.0063
2022-11-17,1.4784,-0.0063
2022-11-18,1.4812,0.0019
2022-11-21,1.4743,-0.004699999999999999
2022-11-22,1.4364,-0.025699999999999997
2022-11-23,1.433,-0.0024
2022-11-24,1.4385,0.0038
2022-11-25,1.4293,-0.0064
2022-11-28,1.4254,-0.0027
2022-11-29,1.4424,0.011899999999999999
2022-11-30,1.436,-0.0044
2022-12-01,1.4524,0.011399999999999999
2022-12-02,1.4453,-0.0049
2022-12-05,1.4468,0.001
2022-12-06,1.4389,-0.0055000000000000005
2022-12-07,1.4416,0.0019
2022-12-08,1.4343,-0.0051
2022-12-09,1.4416,0.0051
2022-12-12,1.442,0.0003
2022-12-13,1.4256,-0.011399999999999999
2022-12-14,1.4195,-0.0043
2022-12-15,1.4212,0.0012
2022-12-16,1.4171,-0.0029
2022-12-19,1.3939,-0.016399999999999998
2022-12-20,1.3825,-0.008199999999999999
2022-12-21,1.3781,-0.0032
2022-12-22,1.3742,-0.0028000000000000004
2022-12-23,1.3511,-0.0168
2022-12-26,1.4157,0.0478
2022-12-27,1.4386,0.016200000000000003
2022-12-28,1.4298,-0.0060999999999999995
2022-12-29,1.43,0.0001
2022-12-30,1.4348,0.0034000000000000002
2022-12-31,1.4347,-0.0001
2023-01-03,1.4671,0.0225
2023-01-04,1.4465,-0.013999999999999999
2023-01-05,1.4742,0.0191
2023-01-06,1.5013,0.0184
2023-01-09,1.5026,0.0009
2023-01-10,1.5073,0.0031
2023-01-11,1.4847,-0.015
2023-01-12,1.4853,0.0004
2023-01-13,1.4779,-0.005
2023-01-16,1.4802,0.0016
2023-01-17,1.4788,-0.0009
2023-01-18,1.4813,0.0017000000000000001
2023-01-19,1.4801,-0.0008
2023-01-20,1.4886,0.005699999999999999
2023-01-30,1.4994,0.0073
2023-01-31,1.4993,-0.0001
2023-02-01,1.5126,0.0089
2023-02-02,1.508,-0.003
2023-02-03,1.4943,-0.0091
2023-02-06,1.4665,-0.018600000000000002
2023-02-07,1.4562,-0.006999999999999999
2023-02-08,1.456,-0.0001
2023-02-09,1.4779,0.015
2023-02-10,1.4615,-0.0111
2023-02-13,1.4719,0.0070999999999999995
2023-02-14,1.4662,-0.0039000000000000003
2023-02-15,1.4482,-0.0123
2023-02-16,1.4314,-0.0116
2023-02-17,1.4082,-0.016200000000000003
2023-02-20,1.4238,0.0111
2023-02-21,1.4265,0.0019
2023-02-22,1.4217,-0.0034000000000000002
2023-02-23,1.4385,0.0118
2023-02-24,1.4302,-0.0058
2023-02-27,1.4201,-0.0070999999999999995
2023-02-28,1.4211,0.0007000000000000001
2023-03-01,1.414,-0.005
2023-03-02,1.3949,-0.013500000000000002
2023-03-03,1.3905,-0.0032
2023-03-06,1.4112,0.0149
2023-03-07,1.3883,-0.016200000000000003
2023-03-08,1.3846,-0.0027
2023-03-09,1.3779,-0.0048
2023-03-10,1.3515,-0.0192
2023-03-13,1.3562,0.0034999999999999996
2023-03-14,1.3278,-0.0209
2023-03-15,1.3236,-0.0032
2023-03-16,1.2835,-0.030299999999999997
2023-03-17,1.2809,-0.002
2023-03-20,1.2876,0.0052
2023-03-21,1.3078,0.015700000000000002
2023-03-22,1.3068,-0.0008
2023-03-23,1.3024,-0.0034000000000000002
2023-03-24,1.3097,0.005600000000000001
2023-03-27,1.3179,0.0063
2023-03-28,1.3117,-0.004699999999999999
2023-03-29,1.3217,0.0076
2023-03-30,1.3286,0.0052
2023-03-31,1.3468,0.0137
2023-04-03,1.3694,0.0168
2023-04-04,1.3515,-0.0131
2023-04-06,1.3591,0.005600000000000001
2023-04-07,1.3661,0.0052
2023-04-10,1.3538,-0.009000000000000001
2023-04-11,1.3485,-0.0039000000000000003
2023-04-12,1.3398,-0.006500000000000001
2023-04-13,1.3142,-0.0191
2023-04-14,1.3369,0.0173
2023-04-17,1.3364,-0.0004
2023-04-18,1.3565,0.015
2023-04-19,1.3508,-0.0042
2023-04-20,1.3627,0.0088
2023-04-21,1.3233,-0.028900000000000002
2023-04-24,1.3108,-0.009399999999999999
2023-04-25,1.2884,-0.0171
2023-04-26,1.3101,0.0168
2023-04-27,1.2948,-0.011699999999999999
2023-04-28,1.3112,0.0127
2023-05-04,1.2847,-0.0202
2023-05-05,1.2617,-0.0179
2023-05-08,1.2713,0.0076
2023-05-09,1.2632,-0.0064
2023-05-10,1.2667,0.0028000000000000004
2023-05-11,1.2741,0.0058
2023-05-12,1.2526,-0.0169
2023-05-15,1.2873,0.0277
2023-05-16,1.2873,0.0
2023-05-17,1.2927,0.0042
2023-05-18,1.3158,0.0179
2023-05-19,1.311,-0.0036
2023-05-22,1.3035,-0.005699999999999999
2023-05-23,1.2819,-0.0166
2023-05-24,1.2969,0.011699999999999999
2023-05-25,1.3166,0.0152
2023-05-26,1.3163,-0.0002
2023-05-29,1.3033,-0.009899999999999999
2023-05-30,1.3278,0.018799999999999997
2023-05-31,1.3234,-0.0033
2023-06-01,1.3279,0.0034000000000000002
2023-06-02,1.343,0.011399999999999999
2023-06-05,1.348,0.0037
2023-06-06,1.3351,-0.0096
2023-06-07,1.3282,-0.0052
2023-06-08,1.3154,-0.0096
2023-06-09,1.3573,0.0319
2023-06-12,1.3604,0.0023
2023-06-13,1.3686,0.006
2023-06-14,1.3754,0.005
2023-06-15,1.3951,0.0143
2023-06-16,1.4348,0.0285
2023-06-19,1.45,0.0106
2023-06-20,1.4618,0.008100000000000001
2023-06-21,1.4262,-0.024399999999999998
2023-06-26,1.395,-0.0219
2023-06-27,1.4116,0.011899999999999999
2023-06-28,1.3939,-0.0125
2023-06-29,1.4082,0.0103
2023-06-30,1.4329,0.0175
2023-07-03,1.4376,0.0033
2023-07-04,1.4435,0.0040999999999999995
2023-07-05,1.4127,-0.0213
2023-07-06,1.4083,-0.0031
2023-07-07,1.4014,-0.0049
2023-07-10,1.3931,-0.0059
2023-07-11,1.3998,0.0048
2023-07-12,1.3693,-0.0218
2023-07-13,1.3925,0.0169
2023-07-14,1.3962,0.0027
2023-07-17,1.3959,-0.0002
2023-07-18,1.3831,-0.0092
2023-07-19,1.3788,-0.0031
2023-07-20,1.3429,-0.026000000000000002
2023-07-21,1.3379,-0.0037
2023-07-24,1.3298,-0.0060999999999999995
2023-07-25,1.3663,0.0274
2023-07-26,1.3505,-0.0116
2023-07-27,1.3426,-0.0058
2023-07-28,1.4075,0.0483
2023-07-31,1.4079,0.0003
2023-08-01,1.3924,-0.011000000000000001
2023-08-02,1.3934,0.0007000000000000001
2023-08-03,1.4174,0.0172
2023-08-04,1.4281,0.0075
2023-08-07,1.4215,-0.0046
2023-08-08,1.4087,-0.009000000000000001
2023-08-09,1.4034,-0.0038
2023-08-10,1.4126,0.0066
2023-08-11,1.3733,-0.0278
2023-08-14,1.3681,-0.0038
2023-08-15,1.3756,0.0055000000000000005
2023-08-16,1.3642,-0.0083
2023-08-17,1.3653,0.0008
2023-08-18,1.3527,-0.0092
2023-08-21,1.3203,-0.024
2023-08-22,1.3384,0.0137
2023-08-23,1.3135,-0.018600000000000002
2023-08-24,1.3283,0.0113
2023-08-25,1.3231,-0.0039000000000000003
2023-08-28,1.3452,0.0167
2023-08-29,1.3573,0.009000000000000001
2023-08-30,1.3462,-0.008199999999999999
2023-08-31,1.3231,-0.0172
2023-09-01,1.3294,0.0048
2023-09-04,1.3408,0.0086
2023-09-05,1.322,-0.013999999999999999
2023-09-06,1.3191,-0.0022
2023-09-07,1.3078,-0.0086
2023-09-08,1.307,-0.0006
2023-09-11,1.3169,0.0076
2023-09-12,1.3068,-0.0077
2023-09-13,1.2975,-0.0070999999999999995
2023-09-14,1.2947,-0.0022
2023-09-15,1.2854,-0.0072
2023-09-18,1.2907,0.0040999999999999995
2023-09-19,1.2875,-0.0025
2023-09-20,1.2844,-0.0024
2023-09-21,1.2721,-0.0096
2023-09-22,1.3017,0.0233
2023-09-25,1.2851,-0.0128
2023-09-26,1.2844,-0.0005
2023-09-27,1.2861,0.0013
2023-09-28,1.2772,-0.0069
2023-10-09,1.2711,-0.0048
2023-10-10,1.2624,-0.0068000000000000005
2023-10-11,1.2665,0.0032
2023-10-12,1.272,0.0043
2023-10-13,1.2616,-0.008199999999999999
2023-10-16,1.2536,-0.0063
2023-10-17,1.264,0.0083
2023-10-18,1.2549,-0.0072
2023-10-19,1.2361,-0.015
2023-10-20,1.2243,-0.0095
2023-10-23,1.2041,-0.0165
2023-10-24,1.2228,0.0155
2023-10-25,1.2268,0.0033
2023-10-26,1.229,0.0018
2023-10-27,1.2384,0.0076
2023-10-30,1.2428,0.0036
2023-10-31,1.2386,-0.0034000000000000002
2023-11-01,1.2375,-0.0009
2023-11-02,1.2229,-0.0118
2023-11-03,1.2415,0.0152
2023-11-06,1.2741,0.0263
2023-11-07,1.2766,0.002
2023-11-08,1.2796,0.0023
2023-11-09,1.2712,-0.0066
2023-11-10,1.2676,-0.0028000000000000004
2023-11-13,1.2691,0.0012
2023-11-14,1.2808,0.0092
2023-11-15,1.2811,0.0002
2023-11-16,1.2662,-0.0116
2023-11-17,1.271,0.0038
2023-11-20,1.281,0.0079
2023-11-21,1.2725,-0.0066
2023-11-22,1.2536,-0.0149
2023-11-23,1.2629,0.0074
2023-11-24,1.2423,-0.0163
2023-11-27,1.242,-0.0002
2023-11-28,1.2493,0.0059
2023-11-29,1.2369,-0.009899999999999999
2023-11-30,1.2357,-0.001
2023-12-01,1.2413,0.0045000000000000005
2023-12-04,1.2428,0.0012
2023-12-05,1.2217,-0.017
2023-12-06,1.2264,0.0038
2023-12-07,1.2268,0.0003
2023-12-08,1.2339,0.0058
2023-12-11,1.2537,0.016
2023-12-12,1.2454,-0.0066
2023-12-13,1.2312,-0.011399999999999999
2023-12-14,1.2282,-0.0024
2023-12-15,1.2191,-0.0074
2023-12-18,1.2126,-0.0053
2023-12-19,1.2178,0.0043
2023-12-20,1.1923,-0.0209
2023-12-21,1.1968,0.0038
2023-12-22,1.1864,-0.0087
2023-12-25,1.1812,-0.0044
2023-12-26,1.1669,-0.0121
2023-12-27,1.1741,0.0062
2023-12-28,1.199,0.0212
2023-12-29,1.2086,0.008
2023-12-31,1.2085,-0.0001
2024-01-02,1.1874,-0.0175
2024-01-03,1.1724,-0.0126
2024-01-04,1.1613,-0.0095
2024-01-05,1.1385,-0.0196
2024-01-08,1.119,-0.0171
2024-01-09,1.1215,0.0022
2024-01-10,1.115,-0.0058
2024-01-11,1.1298,0.013300000000000001
2024-01-12,1.1244,-0.0048
2024-01-15,1.1137,-0.0095
2024-01-16,1.1146,0.0008
2024-01-17,1.0843,-0.027200000000000002
2024-01-18,1.0945,0.009399999999999999
2024-01-19,1.0783,-0.0148
2024-01-22,1.0447,-0.031200000000000002
2024-01-23,1.0583,0.013000000000000001
2024-01-24,1.0715,0.0125
2024-01-25,1.0911,0.0183
2024-01-26,1.0822,-0.008199999999999999
2024-01-29,1.0632,-0.0176
2024-01-30,1.0452,-0.0169
2024-01-31,1.0256,-0.018799999999999997
2024-02-01,1.0245,-0.0011
2024-02-02,1.0088,-0.015300000000000001
2024-02-05,0.9993,-0.009399999999999999
2024-02-06,1.0389,0.039599999999999996
2024-02-07,1.0556,0.0161
2024-02-08,1.0694,0.0131
2024-02-19,1.078,0.008
2024-02-20,1.0827,0.0044
2024-02-21,1.0892,0.006
2024-02-22,1.1028,0.0125
2024-02-23,1.1039,0.001
2024-02-26,1.0962,-0.006999999999999999
2024-02-27,1.1154,0.0175
2024-02-28,1.0892,-0.0235
2024-02-29,1.1173,0.0258
2024-03-01,1.1277,0.009300000000000001
2024-03-04,1.1282,0.0004
2024-03-05,1.1349,0.0059
2024-03-06,1.1306,-0.0038
2024-03-07,1.1251,-0.0049
2024-03-08,1.1337,0.0076
2024-03-11,1.1395,0.0051
2024-03-12,1.1288,-0.009399999999999999
2024-03-13,1.1337,0.0043
2024-03-14,1.1318,-0.0017000000000000001
2024-03-15,1.1446,0.0113
2024-03-18,1.1582,0.011899999999999999
2024-03-19,1.1442,-0.0121
2024-03-20,1.1467,0.0022
2024-03-21,1.1478,0.001
2024-03-22,1.1326,-0.0132
2024-03-25,1.128,-0.0040999999999999995
2024-03-26,1.1316,0.0032
2024-03-27,1.1146,-0.015
2024-03-28,1.1213,0.006
2024-03-29,1.1343,0.0116
2024-04-01,1.1563,0.0194
2024-04-02,1.1522,-0.0034999999999999996
2024-04-03,1.149,-0.0028000000000000004
2024-04-08,1.144,-0.0044
2024-04-09,1.1421,-0.0017000000000000001
2024-04-10,1.1434,0.0011
2024-04-11,1.1597,0.0143
2024-04-12,1.1598,0.0001
2024-04-15,1.1703,0.0091
2024-04-16,1.1378,-0.0278
2024-04-17,1.1676,0.0262
2024-04-18,1.1639,-0.0032
2024-04-19,1.1623,-0.0014000000000000002
2024-04-22,1.1425,-0.017
2024-04-23,1.1187,-0.0208
2024-04-24,1.128,0.0083
2024-04-25,1.1262,-0.0016
2024-04-26,1.1458,0.0174
2024-04-29,1.1455,-0.0003
2024-04-30,1.1369,-0.0075
2024-05-06,1.1601,0.0204
2024-05-07,1.1593,-0.0007000000000000001
2024-05-08,1.1474,-0.0103
2024-05-09,1.1696,0.019299999999999998
2024-05-10,1.1726,0.0026
2024-05-13,1.1762,0.0031
2024-05-14,1.1723,-0.0033
2024-05-15,1.1663,-0.0051
2024-05-16,1.1701,0.0033
2024-05-17,1.1788,0.0074
2024-05-20,1.1831,0.0036
2024-05-21,1.1732,-0.0084
2024-05-22,1.1679,-0.0045000000000000005
2024-05-23,1.1491,-0.0161
2024-05-24,1.1414,-0.0067
2024-05-27,1.149,0.0067
2024-05-28,1.1334,-0.013600000000000001
2024-05-29,1.1327,-0.0006
2024-05-30,1.1225,-0.009000000000000001
2024-05-31,1.1177,-0.0043
2024-06-03,1.1137,-0.0036
2024-06-04,1.128,0.0128
2024-06-05,1.1124,-0.0138
2024-06-06,1.1104,-0.0018
2024-06-07,1.1071,-0.003
2024-06-11,1.102,-0.0046
2024-06-12,1.107,0.0045000000000000005
2024-06-13,1.091,-0.014499999999999999
2024-06-14,1.0927,0.0016
2024-06-17,1.0896,-0.0028000000000000004
2024-06-18,1.0981,0.0078000000000000005
2024-06-19,1.0906,-0.0068000000000000005
2024-06-20,1.0834,-0.0066
2024-06-21,1.0893,0.0054
2024-06-24,1.0729,-0.0151
2024-06-25,1.0667,-0.0058
2024-06-26,1.075,0.0078000000000000005
2024-06-27,1.0555,-0.0181
2024-06-28,1.0575,0.0019
2024-06-30,1.0575,0.0
2024-07-01,1.0664,0.0084
2024-07-02,1.0473,-0.0179
2024-07-03,1.0459,-0.0013
2024-07-04,1.0399,-0.005699999999999999
2024-07-05,1.0465,0.0063
2024-07-08,1.032,-0.0139
2024-07-09,1.0413,0.009000000000000001
2024-07-10,1.044,0.0026
2024-07-11,1.0639,0.0191
2024-07-12,1.0618,-0.002
2024-07-15,1.0619,0.0001
2024-07-16,1.0662,0.004
2024-07-17,1.0551,-0.0104
2024-07-18,1.0599,0.0045000000000000005
2024-07-19,1.0591,-0.0008
2024-07-22,1.0561,-0.0028000000000000004
2024-07-23,1.0275,-0.0271
2024-07-24,1.0205,-0.0068000000000000005
2024-07-25,1.0133,-0.0070999999999999995
2024-07-26,1.0234,0.01
2024-07-29,1.0131,-0.0101
2024-07-30,1.0101,-0.003
2024-07-31,1.0432,0.032799999999999996
2024-08-01,1.0388,-0.0042
2024-08-02,1.0234,-0.0148
2024-08-05,0.9991,-0.023700000000000002
2024-08-06,1.0013,0.0022
2024-08-07,1.001,-0.0003
2024-08-08,1.0027,0.0017000000000000001
2024-08-09,1.0011,-0.0016
2024-08-12,0.9965,-0.0046
2024-08-13,1.0011,0.0046
2024-08-14,0.9901,-0.011000000000000001
2024-08-15,0.9972,0.0072
2024-08-16,0.9928,-0.0044
2024-08-19,0.9983,0.0055000000000000005
2024-08-20,0.9902,-0.008100000000000001
2024-08-21,0.9869,-0.0033
2024-08-22,0.9791,-0.0079
2024-08-23,0.9849,0.0059
2024-08-26,0.9842,-0.0007000000000000001
2024-08-27,0.9735,-0.0109
2024-08-28,0.9697,-0.0039000000000000003
2024-08-29,0.9694,-0.0003
2024-08-30,0.9874,0.018600000000000002
2024-09-02,0.9673,-0.0204
2024-09-03,0.9712,0.004
2024-09-04,0.9659,-0.0055000000000000005
2024-09-05,0.9685,0.0027
2024-09-06,0.9615,-0.0072
2024-09-09,0.9488,-0.0132
2024-09-10,0.9491,0.0003
2024-09-11,0.9548,0.006
2024-09-12,0.95,-0.005
2024-09-13,0.9445,-0.0058
2024-09-18,0.953,0.009000000000000001
2024-09-19,0.9623,0.0098
2024-09-20,0.9641,0.0019
2024-09-23,0.9677,0.0037
2024-09-24,1.0046,0.0381
2024-09-25,1.0134,0.0088
2024-09-26,1.0562,0.042199999999999994
2024-09-27,1.1096,0.0506
2024-09-30,1.2106,0.091
2024-10-08,1.2925,0.0677
2024-10-09,1.214,-0.060700000000000004
2024-10-10,1.2008,-0.0109
2024-10-11,1.1681,-0.027200000000000002
2024-10-14,1.1902,0.0189
2024-10-15,1.1592,-0.026000000000000002
2024-10-16,1.158,-0.001
2024-10-17,1.1458,-0.0105
2024-10-18,1.1985,0.046
2024-10-21,1.1995,0.0008
2024-10-22,1.2011,0.0013
2024-10-23,1.1982,-0.0024
2024-10-24,1.1858,-0.0103
2024-10-25,1.1921,0.0053
2024-10-28,1.1988,0.005600000000000001
2024-10-29,1.1817,-0.0143
2024-10-30,1.1807,-0.0008
2024-10-31,1.1928,0.0102
2024-11-01,1.1813,-0.0096
2024-11-04,1.2029,0.0183
2024-11-05,1.2531,0.0417
2024-11-06,1.2536,0.0004
2024-11-07,1.303,0.0394
2024-11-08,1.3001,-0.0022
2024-11-11,1.3116,0.0088
2024-11-12,1.2927,-0.0144
2024-11-13,1.2958,0.0024
2024-11-14,1.2663,-0.022799999999999997
2024-11-15,1.2226,-0.0345
2024-11-18,1.1976,-0.0204
2024-11-19,1.2171,0.0163
2024-11-20,1.228,0.009000000000000001
2024-11-21,1.2364,0.0068000000000000005
2024-11-22,1.1915,-0.0363
2024-11-25,1.1841,-0.0062
2024-11-26,1.1738,-0.0087
2024-11-27,1.2009,0.0231
2024-11-28,1.1923,-0.0072
2024-11-29,1.2167,0.020499999999999997
2024-12-02,1.2227,0.0049
2024-12-03,1.2165,-0.0051
2024-12-04,1.2031,-0.011000000000000001
2024-12-05,1.2137,0.0088
2024-12-06,1.2232,0.0078000000000000005
2024-12-09,1.2197,-0.0029
2024-12-10,1.2328,0.010700000000000001
2024-12-11,1.2321,-0.0006
2024-12-12,1.2385,0.0052
2024-12-13,1.2077,-0.024900000000000002
2024-12-16,1.1875,-0.0167
2024-12-17,1.1773,-0.0086
2024-12-18,1.1849,0.006500000000000001
2024-12-19,1.1883,0.0029
2024-12-20,1.1924,0.0034999999999999996
2024-12-23,1.1709,-0.018000000000000002
2024-12-24,1.1886,0.0151
2024-12-25,1.1852,-0.0029
2024-12-26,1.1935,0.006999999999999999
2024-12-27,1.1866,-0.0058
2024-12-30,1.1896,0.0025
2024-12-31,1.1574,-0.0271
2025-01-02,1.1186,-0.0335
2025-01-03,1.0975,-0.0189
2025-01-06,1.0923,-0.004699999999999999
2025-01-07,1.1118,0.0179
2025-01-08,1.1164,0.0040999999999999995
2025-01-09,1.1173,0.0008
2025-01-10,1.0992,-0.016200000000000003
2025-01-13,1.0992,0.0
2025-01-14,1.1424,0.0393
2025-01-15,1.1301,-0.0108
2025-01-16,1.1276,-0.0022
2025-01-17,1.1385,0.0097
2025-01-20,1.1415,0.0026
2025-01-21,1.1546,0.0115
2025-01-22,1.1492,-0.004699999999999999
2025-01-23,1.1505,0.0011
2025-01-24,1.1699,0.0169
2025-01-27,1.1601,-0.0084
2025-02-05,1.1752,0.013000000000000001
2025-02-06,1.1979,0.019299999999999998
2025-02-07,1.2157,0.0149
2025-02-10,1.2206,0.004
2025-02-11,1.2178,-0.0023
2025-02-12,1.2314,0.011200000000000002
2025-02-13,1.2128,-0.0151
2025-02-14,1.2207,0.006500000000000001
2025-02-17,1.2181,-0.0021
2025-02-18,1.1913,-0.022000000000000002
2025-02-19,1.2081,0.0141
