date,nav,ret
2022-08-23,1.6325,-0.0029
2022-08-24,1.5905,-0.025699999999999997
2022-08-25,1.6024,0.0075
2022-08-26,1.5956,-0.0042
2022-08-29,1.5957,0.0001
2022-08-30,1.5861,-0.006
2022-08-31,1.5566,-0.018600000000000002
2022-09-01,1.5529,-0.0024
2022-09-02,1.5567,0.0024
2022-09-05,1.5625,0.0037
2022-09-06,1.5883,0.0165
2022-09-07,1.5899,0.001
2022-09-08,1.583,-0.0043
2022-09-09,1.5933,0.006500000000000001
2022-09-13,1.5917,-0.001
2022-09-14,1.5797,-0.0075
2022-09-15,1.5484,-0.019799999999999998
2022-09-16,1.5107,-0.024300000000000002
2022-09-19,1.5031,-0.005
2022-09-20,1.5128,0.006500000000000001
2022-09-21,1.5151,0.0015
2022-09-22,1.5119,-0.0021
2022-09-23,1.495,-0.011200000000000002
2022-09-26,1.4761,-0.0126
2022-09-27,1.5012,0.017
2022-09-28,1.4683,-0.0219
2022-09-29,1.471,0.0018
2022-09-30,1.4584,-0.0086
2022-10-10,1.4376,-0.0143
2022-10-11,1.4463,0.0060999999999999995
2022-10-12,1.4759,0.020499999999999997
2022-10-13,1.4796,0.0025
2022-10-14,1.5147,0.023700000000000002
2022-10-17,1.5202,0.0036
2022-10-18,1.5219,0.0011
2022-10-19,1.5095,-0.008100000000000001
2022-10-20,1.5047,-0.0032
2022-10-21,1.5067,0.0013
2022-10-24,1.4923,-0.0096
2022-10-25,1.4858,-0.0044
2022-10-26,1.5113,0.0172
2022-10-27,1.5078,-0.0023
2022-10-28,1.4662,-0.0276
2022-10-31,1.4641,-0.0014000000000000002
2022-11-01,1.4919,0.019
2022-11-02,1.5082,0.0109
2022-11-03,1.5153,0.004699999999999999
2022-11-04,1.5467,0.0207
2022-11-07,1.548,0.0008
2022-11-08,1.5467,-0.0008
2022-11-09,1.5428,-0.0025
2022-11-10,1.5322,-0.0069
2022-11-11,1.5443,0.0079
2022-11-14,1.5422,-0.0014000000000000002
2022-11-15,1.5647,0.0146
2022-11-16,1.5564,-0.0053
2022-11-17,1.5591,0.0017000000000000001
2022-11-18,1.5533,-0.0037
2022-11-21,1.5545,0.0008
2022-11-22,1.5389,-0.01
2022-11-23,1.5387,-0.0001
2022-11-24,1.5395,0.0005
2022-11-25,1.5293,-0.0066
2022-11-28,1.5182,-0.0073
2022-11-29,1.5416,0.0154
2022-11-30,1.5396,-0.0013
2022-12-01,1.548,0.0055000000000000005
2022-12-02,1.5414,-0.0043
2022-12-05,1.5507,0.006
2022-12-06,1.5502,-0.0003
2022-12-07,1.5509,0.0005
2022-12-08,1.5475,-0.0022
2022-12-09,1.55,0.0016
2022-12-12,1.5427,-0.004699999999999999
2022-12-13,1.5346,-0.0053
2022-12-14,1.5303,-0.0028000000000000004
2022-12-15,1.5329,0.0017000000000000001
2022-12-16,1.5247,-0.0053
2022-12-19,1.4946,-0.0197
2022-12-20,1.4807,-0.009300000000000001
2022-12-21,1.4734,-0.0049
2022-12-22,1.4569,-0.011200000000000002
2022-12-23,1.4503,-0.0045000000000000005
2022-12-26,1.4722,0.0151
2022-12-27,1.4854,0.009000000000000001
2022-12-28,1.4803,-0.0034000000000000002
2022-12-29,1.4807,0.0003
2022-12-30,1.4799,-0.0005
2022-12-31,1.4799,0.0
2023-01-03,1.5002,0.0137
2023-01-04,1.4982,-0.0013
2023-01-05,1.5129,0.0098
2023-01-06,1.5174,0.003
2023-01-09,1.5259,0.005600000000000001
2023-01-10,1.5299,0.0026
2023-01-11,1.5244,-0.0036
2023-01-12,1.5249,0.0003
2023-01-13,1.5342,0.0060999999999999995
2023-01-16,1.5504,0.0106
2023-01-17,1.5529,0.0016
2023-01-18,1.5566,0.0024
2023-01-19,1.567,0.0067
2023-01-20,1.5753,0.0053
2023-01-30,1.5802,0.0031
2023-01-31,1.5804,0.0001
2023-02-01,1.594,0.0086
2023-02-02,1.5941,0.0001
2023-02-03,1.5863,-0.0049
2023-02-06,1.5761,-0.0064
2023-02-07,1.5776,0.001
2023-02-08,1.5663,-0.0072
2023-02-09,1.5864,0.0128
2023-02-10,1.5808,-0.0034999999999999996
2023-02-13,1.5886,0.0049
2023-02-14,1.5951,0.0040999999999999995
2023-02-15,1.592,-0.0019
2023-02-16,1.5708,-0.013300000000000001
2023-02-17,1.5581,-0.008100000000000001
2023-02-20,1.5846,0.017
2023-02-21,1.5933,0.0055000000000000005
2023-02-22,1.5907,-0.0016
2023-02-23,1.5899,-0.0005
2023-02-24,1.5847,-0.0033
2023-02-27,1.5788,-0.0037
2023-02-28,1.5896,0.0068000000000000005
2023-03-01,1.5997,0.0064
2023-03-02,1.592,-0.0048
2023-03-03,1.5907,-0.0008
2023-03-06,1.5911,0.0003
2023-03-07,1.5645,-0.0167
2023-03-08,1.5673,0.0018
2023-03-09,1.5668,-0.0003
2023-03-10,1.5454,-0.0137
2023-03-13,1.5542,0.005699999999999999
2023-03-14,1.5383,-0.0102
2023-03-15,1.5472,0.0058
2023-03-16,1.5278,-0.0125
2023-03-17,1.5369,0.006
2023-03-20,1.532,-0.0032
2023-03-21,1.5504,0.012
2023-03-22,1.5582,0.005
2023-03-23,1.564,0.0037
2023-03-24,1.5618,-0.0014000000000000002
2023-03-27,1.5612,-0.0004
2023-03-28,1.5536,-0.0049
2023-03-29,1.5501,-0.0023
2023-03-30,1.5539,0.0025
2023-03-31,1.5621,0.0053
2023-04-03,1.5781,0.0102
2023-04-04,1.5759,-0.0014000000000000002
2023-04-06,1.576,0.0001
2023-04-07,1.5881,0.0077
2023-04-10,1.581,-0.0045000000000000005
2023-04-11,1.582,0.0006
2023-04-12,1.5852,0.002
2023-04-13,1.5778,-0.004699999999999999
2023-04-14,1.5846,0.0043
2023-04-17,1.5919,0.0046
2023-04-18,1.5929,0.0006
2023-04-19,1.584,-0.005600000000000001
2023-04-20,1.5801,-0.0025
2023-04-21,1.5462,-0.0215
2023-04-24,1.5392,-0.0045000000000000005
2023-04-25,1.516,-0.0151
2023-04-26,1.5249,0.0059
2023-04-27,1.5282,0.0022
2023-04-28,1.5444,0.0106
2023-05-04,1.5458,0.0009
2023-05-05,1.5289,-0.0109
2023-05-08,1.5384,0.0062
2023-05-09,1.5226,-0.0103
2023-05-10,1.5202,-0.0016
2023-05-11,1.5179,-0.0015
2023-05-12,1.5029,-0.009899999999999999
2023-05-15,1.5191,0.0108
2023-05-16,1.5082,-0.0072
2023-05-17,1.5081,-0.0001
2023-05-18,1.5069,-0.0008
2023-05-19,1.5094,0.0017000000000000001
2023-05-22,1.5123,0.0019
2023-05-23,1.5007,-0.0077
2023-05-24,1.4931,-0.0051
2023-05-25,1.4877,-0.0036
2023-05-26,1.4951,0.005
2023-05-29,1.4965,0.0009
2023-05-30,1.5034,0.0046
2023-05-31,1.5009,-0.0017000000000000001
2023-06-01,1.5018,0.0006
2023-06-02,1.5129,0.0074
2023-06-05,1.5084,-0.003
2023-06-06,1.4844,-0.0159
2023-06-07,1.4839,-0.0003
2023-06-08,1.482,-0.0013
2023-06-09,1.4933,0.0076
2023-06-12,1.5015,0.0055000000000000005
2023-06-13,1.5053,0.0025
2023-06-14,1.5059,0.0004
2023-06-15,1.5198,0.0092
2023-06-16,1.5284,0.005699999999999999
2023-06-19,1.5233,-0.0033
2023-06-20,1.5202,-0.002
2023-06-21,1.4939,-0.0173
2023-06-26,1.4723,-0.014499999999999999
2023-06-27,1.4882,0.0108
2023-06-28,1.4877,-0.0003
2023-06-29,1.4887,0.0007000000000000001
2023-06-30,1.501,0.0083
2023-07-03,1.5116,0.0070999999999999995
2023-07-04,1.5142,0.0017000000000000001
2023-07-05,1.5062,-0.0053
2023-07-06,1.4981,-0.0054
2023-07-07,1.4941,-0.0027
2023-07-10,1.4996,0.0037
2023-07-11,1.5132,0.0091
2023-07-12,1.4996,-0.009000000000000001
2023-07-13,1.5155,0.0106
2023-07-14,1.5103,-0.0034000000000000002
2023-07-17,1.5043,-0.004
2023-07-18,1.5048,0.0003
2023-07-19,1.5015,-0.0022
2023-07-20,1.4884,-0.0087
2023-07-21,1.4889,0.0003
2023-07-24,1.4844,-0.003
2023-07-25,1.5083,0.0161
2023-07-26,1.5043,-0.0027
2023-07-27,1.4944,-0.0066
2023-07-28,1.5131,0.0125
2023-07-31,1.5238,0.0070999999999999995
2023-08-01,1.5241,0.0002
2023-08-02,1.5187,-0.0034999999999999996
2023-08-03,1.5243,0.0037
2023-08-04,1.5297,0.0034999999999999996
2023-08-07,1.5188,-0.0070999999999999995
2023-08-08,1.5144,-0.0029
2023-08-09,1.508,-0.0042
2023-08-10,1.5122,0.0028000000000000004
2023-08-11,1.4867,-0.0169
2023-08-14,1.484,-0.0018
2023-08-15,1.4758,-0.0055000000000000005
2023-08-16,1.4652,-0.0072
2023-08-17,1.4747,0.006500000000000001
2023-08-18,1.4563,-0.0125
2023-08-21,1.44,-0.011200000000000002
2023-08-22,1.4459,0.0040999999999999995
2023-08-23,1.423,-0.0158
2023-08-24,1.4334,0.0073
2023-08-25,1.4179,-0.0108
2023-08-28,1.4324,0.0102
2023-08-29,1.4622,0.0208
2023-08-30,1.4635,0.0009
2023-08-31,1.4513,-0.0083
2023-09-01,1.4539,0.0018
2023-09-04,1.472,0.0124
2023-09-05,1.4624,-0.006500000000000001
2023-09-06,1.4603,-0.0014000000000000002
2023-09-07,1.4392,-0.0144
2023-09-08,1.4407,0.001
2023-09-11,1.4565,0.011000000000000001
2023-09-12,1.4547,-0.0012
2023-09-13,1.4411,-0.009300000000000001
2023-09-14,1.438,-0.0022
2023-09-15,1.4389,0.0006
2023-09-18,1.4423,0.0024
2023-09-19,1.4371,-0.0036
2023-09-20,1.4302,-0.0048
2023-09-21,1.4197,-0.0073
2023-09-22,1.4375,0.0125
2023-09-25,1.4312,-0.0044
2023-09-26,1.4259,-0.0037
2023-09-27,1.434,0.005699999999999999
2023-09-28,1.4382,0.0029
2023-10-09,1.4303,-0.0055000000000000005
2023-10-10,1.4192,-0.0078000000000000005
2023-10-11,1.4173,-0.0013
2023-10-12,1.4255,0.0058
2023-10-13,1.4165,-0.0063
2023-10-16,1.4055,-0.0078000000000000005
2023-10-17,1.4079,0.0017000000000000001
2023-10-18,1.3884,-0.0139
2023-10-19,1.3725,-0.0115
2023-10-20,1.3642,-0.006
2023-10-23,1.3358,-0.0208
2023-10-24,1.3494,0.0102
2023-10-25,1.3547,0.0039000000000000003
2023-10-26,1.3613,0.0049
2023-10-27,1.3852,0.0176
2023-10-30,1.393,0.005600000000000001
2023-10-31,1.3885,-0.0032
2023-11-01,1.3856,-0.0021
2023-11-02,1.3745,-0.008
2023-11-03,1.3865,0.0087
2023-11-06,1.4088,0.0161
2023-11-07,1.4095,0.0005
2023-11-08,1.4059,-0.0026
2023-11-09,1.4022,-0.0026
2023-11-10,1.3986,-0.0026
2023-11-13,1.4054,0.0049
2023-11-14,1.4091,0.0026
2023-11-15,1.4181,0.0064
2023-11-16,1.405,-0.0092
2023-11-17,1.4094,0.0031
2023-11-20,1.4124,0.0021
2023-11-21,1.4099,-0.0018
2023-11-22,1.3959,-0.009899999999999999
2023-11-23,1.4098,0.01
2023-11-24,1.399,-0.0077
2023-11-27,1.3985,-0.0004
2023-11-28,1.4036,0.0036
2023-11-29,1.3951,-0.0060999999999999995
2023-11-30,1.3928,-0.0016
2023-12-01,1.3959,0.0022
2023-12-04,1.3943,-0.0011
2023-12-05,1.3733,-0.0151
2023-12-06,1.3776,0.0031
2023-12-07,1.378,0.0003
2023-12-08,1.3822,0.003
2023-12-11,1.3983,0.0116
2023-12-12,1.4004,0.0015
2023-12-13,1.3876,-0.0091
2023-12-14,1.3853,-0.0017000000000000001
2023-12-15,1.3742,-0.008
2023-12-18,1.3594,-0.0108
2023-12-19,1.3582,-0.0009
2023-12-20,1.3449,-0.0098
2023-12-21,1.3505,0.0042
2023-12-22,1.3444,-0.0045000000000000005
2023-12-25,1.3459,0.0011
2023-12-26,1.3335,-0.0092
2023-12-27,1.3409,0.0055000000000000005
2023-12-28,1.3602,0.0144
2023-12-29,1.3697,0.006999999999999999
2023-12-31,1.3696,-0.0001
2024-01-02,1.3678,-0.0013
2024-01-03,1.3678,0.0
2024-01-04,1.3603,-0.0055000000000000005
2024-01-05,1.3455,-0.0109
2024-01-08,1.3213,-0.018000000000000002
2024-01-09,1.3244,0.0023
2024-01-10,1.3201,-0.0032
2024-01-11,1.332,0.009000000000000001
2024-01-12,1.3273,-0.0034999999999999996
2024-01-15,1.3269,-0.0003
2024-01-16,1.3278,0.0007000000000000001
2024-01-17,1.2982,-0.0223
2024-01-18,1.2952,-0.0023
2024-01-19,1.2838,-0.0088
2024-01-22,1.2263,-0.044800000000000006
2024-01-23,1.2451,0.015300000000000001
2024-01-24,1.2626,0.0141
2024-01-25,1.3009,0.030299999999999997
2024-01-26,1.2927,-0.0063
2024-01-29,1.2758,-0.0131
2024-01-30,1.2482,-0.0216
2024-01-31,1.222,-0.021
2024-02-01,1.2134,-0.006999999999999999
2024-02-02,1.1848,-0.0236
2024-02-05,1.1593,-0.0215
2024-02-06,1.2396,0.0693
2024-02-07,1.3114,0.0579
2024-02-08,1.3214,0.0076
2024-02-19,1.3159,-0.0042
2024-02-20,1.3174,0.0011
2024-02-21,1.3194,0.0015
2024-02-22,1.3295,0.0077
2024-02-23,1.3353,0.0044
2024-02-26,1.3333,-0.0015
2024-02-27,1.3599,0.02
2024-02-28,1.3317,-0.0207
2024-02-29,1.3695,0.028399999999999998
2024-03-01,1.3757,0.0045000000000000005
2024-03-04,1.3776,0.0014000000000000002
2024-03-05,1.3675,-0.0073
2024-03-06,1.368,0.0004
2024-03-07,1.3518,-0.0118
2024-03-08,1.3705,0.0138
2024-03-11,1.3905,0.0146
2024-03-12,1.3896,-0.0006
2024-03-13,1.3885,-0.0008
2024-03-14,1.3817,-0.0049
2024-03-15,1.3924,0.0077
2024-03-18,1.4092,0.0121
2024-03-19,1.399,-0.0072
2024-03-20,1.4037,0.0034000000000000002
2024-03-21,1.3982,-0.0039000000000000003
2024-03-22,1.3767,-0.0154
2024-03-25,1.3601,-0.0121
2024-03-26,1.3595,-0.0004
2024-03-27,1.3314,-0.0207
2024-03-28,1.348,0.0125
2024-03-29,1.366,0.0134
2024-04-01,1.3953,0.021400000000000002
2024-04-02,1.3943,-0.0007000000000000001
2024-04-03,1.3956,0.0009
2024-04-08,1.3765,-0.0137
2024-04-09,1.3861,0.006999999999999999
2024-04-10,1.3725,-0.0098
2024-04-11,1.3811,0.0063
2024-04-12,1.3738,-0.0053
2024-04-15,1.3912,0.0127
2024-04-16,1.3585,-0.0235
2024-04-17,1.3926,0.025099999999999997
2024-04-18,1.3962,0.0026
2024-04-19,1.3908,-0.0039000000000000003
2024-04-22,1.3818,-0.006500000000000001
2024-04-23,1.3655,-0.0118
2024-04-24,1.3771,0.0085
2024-04-25,1.377,-0.0001
2024-04-26,1.3989,0.0159
2024-04-29,1.4219,0.016399999999999998
2024-04-30,1.4135,-0.0059
2024-05-06,1.4334,0.0141
2024-05-07,1.4326,-0.0006
2024-05-08,1.4146,-0.0126
2024-05-09,1.4387,0.017
2024-05-10,1.4349,-0.0026
2024-05-13,1.4269,-0.005600000000000001
2024-05-14,1.4248,-0.0015
2024-05-15,1.4116,-0.009300000000000001
2024-05-16,1.4065,-0.0036
2024-05-17,1.4235,0.0121
2024-05-20,1.4312,0.0054
2024-05-21,1.4225,-0.0060999999999999995
2024-05-22,1.42,-0.0018
2024-05-23,1.3938,-0.018500000000000003
2024-05-24,1.3844,-0.0067
2024-05-27,1.3977,0.0096
2024-05-28,1.385,-0.0091
2024-05-29,1.3886,0.0026
2024-05-30,1.3858,-0.002
2024-05-31,1.3864,0.0004
2024-06-03,1.3756,-0.0078000000000000005
2024-06-04,1.3932,0.0128
2024-06-05,1.378,-0.0109
2024-06-06,1.3699,-0.0059
2024-06-07,1.3663,-0.0026
2024-06-11,1.3661,-0.0001
2024-06-12,1.3696,0.0026
2024-06-13,1.3609,-0.0064
2024-06-14,1.3681,0.0053
2024-06-17,1.3672,-0.0007000000000000001
2024-06-18,1.3734,0.0045000000000000005
2024-06-19,1.3607,-0.0092
2024-06-20,1.343,-0.013000000000000001
2024-06-21,1.3461,0.0023
2024-06-24,1.3201,-0.019299999999999998
2024-06-25,1.3114,-0.0066
2024-06-26,1.3311,0.015
2024-06-27,1.3107,-0.015300000000000001
2024-06-28,1.3142,0.0027
2024-06-30,1.3142,0.0
2024-07-01,1.3308,0.0126
2024-07-02,1.3159,-0.011200000000000002
2024-07-03,1.3058,-0.0077
2024-07-04,1.2842,-0.0165
2024-07-05,1.2929,0.0068000000000000005
2024-07-08,1.2735,-0.015
2024-07-09,1.2977,0.019
2024-07-10,1.2912,-0.005
2024-07-11,1.3172,0.020099999999999996
2024-07-12,1.3132,-0.003
2024-07-15,1.3042,-0.0069
2024-07-16,1.3072,0.0023
2024-07-17,1.2981,-0.006999999999999999
2024-07-18,1.3047,0.0051
2024-07-19,1.3035,-0.0009
2024-07-22,1.2987,-0.0037
2024-07-23,1.2637,-0.027000000000000003
2024-07-24,1.2508,-0.0102
2024-07-25,1.2504,-0.0003
2024-07-26,1.2685,0.014499999999999999
2024-07-29,1.2601,-0.0066
2024-07-30,1.256,-0.0033
2024-07-31,1.3033,0.0377
2024-08-01,1.2943,-0.0069
2024-08-02,1.2788,-0.012
2024-08-05,1.2556,-0.0181
2024-08-06,1.2673,0.009300000000000001
2024-08-07,1.2685,0.0009
2024-08-08,1.271,0.002
2024-08-09,1.263,-0.0063
2024-08-12,1.2643,0.001
2024-08-13,1.2694,0.004
2024-08-14,1.2535,-0.0125
2024-08-15,1.2617,0.006500000000000001
2024-08-16,1.2556,-0.0048
2024-08-19,1.2606,0.004
2024-08-20,1.2409,-0.015600000000000001
2024-08-21,1.2358,-0.0040999999999999995
2024-08-22,1.2238,-0.0097
2024-08-23,1.2253,0.0012
2024-08-26,1.2245,-0.0007000000000000001
2024-08-27,1.2128,-0.0096
2024-08-28,1.2152,0.002
2024-08-29,1.2277,0.0103
2024-08-30,1.2462,0.0151
2024-09-02,1.2239,-0.0179
2024-09-03,1.2349,0.009000000000000001
2024-09-04,1.231,-0.0032
2024-09-05,1.2342,0.0026
2024-09-06,1.2186,-0.0126
2024-09-09,1.2102,-0.0069
2024-09-10,1.2097,-0.0004
2024-09-11,1.2086,-0.0009
2024-09-12,1.2042,-0.0036
2024-09-13,1.1939,-0.0086
2024-09-18,1.1966,0.0023
2024-09-19,1.2103,0.011399999999999999
2024-09-20,1.2049,-0.0045000000000000005
2024-09-23,1.2048,-0.0001
2024-09-24,1.2533,0.0403
2024-09-25,1.2629,0.0077
2024-09-26,1.3142,0.0406
2024-09-27,1.3758,0.046900000000000004
2024-09-30,1.5056,0.0943
2024-10-08,1.594,0.0587
2024-10-09,1.4867,-0.0673
2024-10-10,1.4836,-0.0021
2024-10-11,1.4349,-0.032799999999999996
2024-10-14,1.4657,0.0215
2024-10-15,1.4318,-0.0231
2024-10-16,1.4324,0.0004
2024-10-17,1.421,-0.008
2024-10-18,1.4689,0.0337
2024-10-21,1.4829,0.0095
2024-10-22,1.4945,0.0078000000000000005
2024-10-23,1.5022,0.0052
2024-10-24,1.4894,-0.0085
2024-10-25,1.5076,0.012199999999999999
2024-10-28,1.5199,0.008199999999999999
2024-10-29,1.504,-0.0105
2024-10-30,1.505,0.0007000000000000001
2024-10-31,1.5167,0.0078000000000000005
2024-11-01,1.5007,-0.0105
2024-11-04,1.5254,0.0165
2024-11-05,1.5658,0.0265
2024-11-06,1.5665,0.0004
2024-11-07,1.5945,0.0179
2024-11-08,1.588,-0.0040999999999999995
2024-11-11,1.6101,0.0139
2024-11-12,1.5946,-0.0096
2024-11-13,1.5953,0.0004
2024-11-14,1.5554,-0.025
2024-11-15,1.5248,-0.0197
2024-11-18,1.5046,-0.0132
2024-11-19,1.526,0.014199999999999999
2024-11-20,1.5368,0.0070999999999999995
2024-11-21,1.5335,-0.0021
2024-11-22,1.4825,-0.0333
2024-11-25,1.4806,-0.0013
2024-11-26,1.4727,-0.0053
2024-11-27,1.4997,0.0183
2024-11-28,1.4857,-0.009300000000000001
2024-11-29,1.5094,0.016
2024-12-02,1.5279,0.0123
2024-12-03,1.5229,-0.0033
2024-12-04,1.5097,-0.0087
2024-12-05,1.5134,0.0025
2024-12-06,1.5317,0.0121
2024-12-09,1.5248,-0.0045000000000000005
2024-12-10,1.5363,0.0075
2024-12-11,1.5518,0.0101
2024-12-12,1.5688,0.011000000000000001
2024-12-13,1.5424,-0.0168
2024-12-16,1.5277,-0.0095
2024-12-17,1.5153,-0.008100000000000001
2024-12-18,1.5222,0.0046
2024-12-19,1.5258,0.0024
2024-12-20,1.5305,0.0031
2024-12-23,1.5114,-0.0125
2024-12-24,1.5297,0.0121
2024-12-25,1.5184,-0.0074
2024-12-26,1.5259,0.0049
2024-12-27,1.5297,0.0025
2024-12-30,1.532,0.0015
2024-12-31,1.4955,-0.023799999999999998
2025-01-02,1.4536,-0.027999999999999997
2025-01-03,1.4333,-0.013999999999999999
2025-01-06,1.4348,0.001
2025-01-07,1.4435,0.0060999999999999995
2025-01-08,1.4372,-0.0044
2025-01-09,1.434,-0.0022
2025-01-10,1.4158,-0.0127
2025-01-13,1.4187,0.002
2025-01-14,1.4601,0.0292
2025-01-15,1.4495,-0.0073
2025-01-16,1.4562,0.0046
2025-01-17,1.4683,0.0083
2025-01-20,1.474,0.0039000000000000003
2025-01-21,1.4748,0.0005
2025-01-22,1.4701,-0.0032
2025-01-23,1.4673,-0.0019
2025-01-24,1.484,0.011399999999999999
2025-01-27,1.475,-0.0060999999999999995
2025-02-05,1.4762,0.0008
2025-02-06,1.5044,0.0191
2025-02-07,1.5246,0.0134
2025-02-10,1.5358,0.0073
2025-02-11,1.5288,-0.0046
2025-02-12,1.5463,0.011399999999999999
2025-02-13,1.5325,-0.0089
2025-02-14,1.543,0.0069
2025-02-17,1.545,0.0013
2025-02-18,1.5215,-0.0152
2025-02-19,1.5404,0.0124
2025-02-20,1.5436,0.0021
2025-02-21,1.5621,0.012
2025-02-24,1.5615,-0.0004
2025-02-25,1.5455,-0.0102
2025-02-26,1.5644,0.012199999999999999
2025-02-27,1.56,-0.0028000000000000004
2025-02-28,1.5244,-0.022799999999999997
2025-03-03,1.5325,0.0053
2025-03-04,1.5442,0.0076
2025-03-05,1.5448,0.0004
2025-03-06,1.5659,0.0137
2025-03-07,1.5608,-0.0033
2025-03-10,1.5605,-0.0002
2025-03-11,1.5711,0.0068000000000000005
2025-03-12,1.5692,-0.0012
2025-03-13,1.5604,-0.005600000000000001
2025-03-14,1.5865,0.0167
2025-03-17,1.5883,0.0011
2025-03-18,1.5939,0.0034999999999999996
2025-03-19,1.5873,-0.0040999999999999995
2025-03-20,1.5796,-0.0049
2025-03-21,1.5626,-0.0108
2025-03-24,1.5642,0.001
2025-03-25,1.5619,-0.0015
2025-03-26,1.561,-0.0006
2025-03-27,1.562,0.0006
2025-03-28,1.5508,-0.0072
2025-03-31,1.5378,-0.0084
2025-04-01,1.5487,0.0070999999999999995
2025-04-02,1.5497,0.0006
2025-04-03,1.5362,-0.0087
2025-04-07,1.3949,-0.092
2025-04-08,1.4058,0.0078000000000000005
2025-04-09,1.4282,0.0159
2025-04-10,1.4514,0.016200000000000003
2025-04-11,1.46,0.0059
2025-04-14,1.4703,0.0070999999999999995
2025-04-15,1.4652,-0.0034999999999999996
2025-04-16,1.4541,-0.0076
2025-04-17,1.4541,0.0
2025-04-18,1.457,0.002
2025-04-21,1.4753,0.0126
2025-04-22,1.4745,-0.0005
2025-04-23,1.4809,0.0043
2025-04-24,1.4728,-0.0055000000000000005
2025-04-25,1.4778,0.0034000000000000002
2025-04-28,1.4688,-0.0060999999999999995
2025-04-29,1.4662,-0.0018
2025-04-30,1.4701,0.0027
2025-05-06,1.4944,0.0165
2025-05-07,1.5007,0.0042
2025-05-08,1.5103,0.0064
2025-05-09,1.4974,-0.0085
2025-05-12,1.5178,0.013600000000000001
2025-05-13,1.5147,-0.002
2025-05-14,1.52,0.0034999999999999996
2025-05-15,1.5001,-0.0131
2025-05-16,1.4996,-0.0003
2025-05-19,1.5021,0.0017000000000000001
2025-05-20,1.5087,0.0044
2025-05-21,1.5121,0.0023
2025-05-22,1.5002,-0.0079
2025-05-23,1.4896,-0.0070999999999999995
2025-05-26,1.4928,0.0021
2025-05-27,1.4879,-0.0033
2025-05-28,1.4844,-0.0024
2025-05-29,1.5037,0.013000000000000001
2025-05-30,1.4941,-0.0064
2025-06-03,1.5,0.0039000000000000003
2025-06-04,1.5106,0.0070999999999999995
2025-06-05,1.5159,0.0034999999999999996
2025-06-06,1.5157,-0.0001
2025-06-09,1.5252,0.0063
2025-06-10,1.5133,-0.0078000000000000005
2025-06-11,1.5241,0.0070999999999999995
2025-06-12,1.5269,0.0018
2025-06-13,1.5148,-0.0079
2025-06-16,1.5211,0.0042
2025-06-17,1.5186,-0.0016
2025-06-18,1.517,-0.0011
2025-06-19,1.502,-0.009899999999999999
2025-06-20,1.4964,-0.0037
2025-06-23,1.5042,0.0052
2025-06-24,1.5266,0.0149
2025-06-25,1.5488,0.014499999999999999
2025-06-26,1.5427,-0.0039000000000000003
2025-06-27,1.5481,0.0034999999999999996
2025-06-30,1.5606,0.008100000000000001
2025-07-01,1.5642,0.0023
2025-07-02,1.5596,-0.0029
2025-07-03,1.565,0.0034999999999999996
2025-07-04,1.5599,-0.0033
2025-07-07,1.5597,-0.0001
2025-07-08,1.5777,0.0115
2025-07-09,1.5743,-0.0022
2025-07-10,1.5842,0.0063
2025-07-11,1.5947,0.0066
2025-07-14,1.5929,-0.0011
2025-07-15,1.5874,-0.0034999999999999996
2025-07-16,1.5909,0.0022
2025-07-17,1.6004,0.006
2025-07-18,1.6074,0.0044
2025-07-21,1.63,0.0141
2025-07-22,1.6541,0.0148
2025-07-23,1.6577,0.0022
2025-07-24,1.6819,0.0146
2025-07-25,1.6739,-0.0048
2025-07-28,1.6712,-0.0016
2025-07-29,1.675,0.0023
2025-07-30,1.6662,-0.0053
2025-07-31,1.6402,-0.015600000000000001
2025-08-01,1.6416,0.0009
2025-08-04,1.6529,0.0069
2025-08-05,1.6642,0.0068000000000000005
2025-08-06,1.6722,0.0048
2025-08-07,1.6706,-0.001
2025-08-08,1.6686,-0.0012
2025-08-11,1.683,0.0086
2025-08-12,1.6855,0.0015
2025-08-13,1.7014,0.009399999999999999
2025-08-14,1.6836,-0.0105
2025-08-15,1.7157,0.0191
2025-08-18,1.7369,0.0124
2025-08-19,1.7344,-0.0014000000000000002
2025-08-20,1.7543,0.0115
2025-08-21,1.7538,-0.0003
2025-08-22,1.7799,0.0149
2025-08-25,1.8032,0.0131
2025-08-26,1.8098,0.0037
2025-08-27,1.7868,-0.0127
2025-08-28,1.8162,0.0165
2025-08-29,1.8205,0.0024
2025-09-01,1.831,0.0058
2025-09-02,1.7966,-0.018799999999999997
2025-09-03,1.7742,-0.0125
2025-09-04,1.7356,-0.0218
2025-09-05,1.7875,0.029900000000000003
2025-09-08,1.8063,0.0105
2025-09-09,1.791,-0.0085
2025-09-10,1.7916,0.0003
2025-09-11,1.8286,0.0207
2025-09-12,1.8264,-0.0012
2025-09-15,1.8245,-0.001
2025-09-16,1.8316,0.0039000000000000003
2025-09-17,1.8465,0.008100000000000001
2025-09-18,1.8302,-0.0088
2025-09-19,1.8386,0.0046
2025-09-22,1.847,0.0046
2025-09-23,1.8313,-0.0085
2025-09-24,1.8749,0.023799999999999998
2025-09-25,1.8775,0.0014000000000000002
2025-09-26,1.8547,-0.0121
2025-09-29,1.8828,0.0152
2025-09-30,1.9083,0.013500000000000002
2025-10-09,1.9353,0.0141
