date,nav,ret
2025-09-26,1.2282,-0.0038
2025-09-29,1.2371,0.0072
2025-09-30,1.2419,0.0039000000000000003
2025-10-09,1.2498,0.0064
2025-10-10,1.2357,-0.0113
2025-10-13,1.2348,-0.0007000000000000001
2025-10-14,1.2219,-0.0104
2025-10-15,1.2307,0.0072
2025-10-16,1.2296,-0.0009
2025-10-17,1.2158,-0.011200000000000002
2025-10-20,1.2204,0.0038
2025-10-21,1.2297,0.0076
2025-10-22,1.2254,-0.0034999999999999996
2025-10-23,1.2254,0.0
2025-10-24,1.2352,0.008
2025-10-27,1.2449,0.0079
2025-10-28,1.2413,-0.0029
2025-10-29,1.2474,0.0049
2025-10-30,1.2415,-0.004699999999999999
2025-10-31,1.2353,-0.005
2025-11-03,1.2372,0.0015
2025-11-04,1.2304,-0.0055000000000000005
2025-11-05,1.232,0.0013
2025-11-06,1.2418,0.008
2025-11-07,1.2387,-0.0025
2025-11-10,1.2443,0.0045000000000000005
2025-11-11,1.2418,-0.002
2025-11-12,1.2435,0.0014000000000000002
2025-11-13,1.2492,0.0046
2025-11-14,1.2396,-0.0077
2025-11-17,1.2351,-0.0036
2025-11-18,1.2278,-0.0059
2025-11-19,1.2294,0.0013
2025-11-20,1.2271,-0.0019
2025-11-21,1.2101,-0.0139
2025-11-24,1.2148,0.0039000000000000003
2025-11-25,1.2219,0.0058
2025-11-26,1.2244,0.002
2025-11-27,1.2244,0.0
2025-11-28,1.2282,0.0031
2025-12-01,1.2343,0.005
2025-12-02,1.2319,-0.0019
2025-12-03,1.2285,-0.0028000000000000004
2025-12-04,1.2288,0.0002
2025-12-05,1.2348,0.0049
2025-12-08,1.2373,0.002
2025-12-09,1.2324,-0.004
2025-12-10,1.2358,0.0028000000000000004
2025-12-11,1.2325,-0.0027
2025-12-12,1.2403,0.0063
2025-12-15,1.2343,-0.0048
2025-12-16,1.224,-0.0083
2025-12-17,1.2349,0.0089
2025-12-18,1.2341,-0.0006
2025-12-19,1.2382,0.0033
2025-12-22,1.2465,0.0067
2025-12-23,1.2478,0.001
2025-12-24,1.2512,0.0027
2025-12-25,1.2516,0.0003
2025-12-26,1.2527,0.0009
2025-12-29,1.2492,-0.0028000000000000004
2025-12-30,1.2504,0.001
2025-12-31,1.2468,-0.0029
2026-01-05,1.2613,0.0116
2026-01-06,1.2722,0.0086
2026-01-07,1.2722,0.0
2026-01-08,1.268,-0.0033
2026-01-09,1.2751,0.005600000000000001
2026-01-12,1.2845,0.0074
2026-01-13,1.2814,-0.0024
2026-01-14,1.2854,0.0031
2026-01-15,1.2874,0.0016
2026-01-16,1.2856,-0.0014000000000000002
2026-01-19,1.2867,0.0009
2026-01-20,1.2835,-0.0025
2026-01-21,1.2923,0.0069
2026-01-22,1.294,0.0013
2026-01-23,1.2986,0.0036
2026-01-26,1.2995,0.0007000000000000001
2026-01-27,1.3039,0.0034000000000000002
2026-01-28,1.3139,0.0077
2026-01-29,1.3132,-0.0005
2026-01-30,1.3008,-0.009399999999999999
2026-02-02,1.2743,-0.0204
2026-02-03,1.2895,0.011899999999999999
2026-02-04,1.2913,0.0014000000000000002
2026-02-05,1.2811,-0.0079
2026-02-06,1.2786,-0.002
2026-02-09,1.2947,0.0126
2026-02-10,1.2956,0.0007000000000000001
2026-02-11,1.2961,0.0004
2026-02-12,1.3005,0.0034000000000000002
2026-02-13,1.2894,-0.0085
2026-02-24,1.2998,0.008100000000000001
2026-02-25,1.3068,0.0054
2026-02-26,1.3061,-0.0005
2026-02-27,1.3078,0.0013
2026-03-02,1.3104,0.002
2026-03-03,1.2887,-0.0166
2026-03-04,1.2816,-0.0055000000000000005
2026-03-05,1.2846,0.0023
2026-03-06,1.2856,0.0008
2026-03-09,1.2764,-0.0072
2026-03-10,1.2895,0.0103
2026-03-11,1.288,-0.0012
2026-03-12,1.2816,-0.005
2026-03-13,1.2726,-0.006999999999999999
2026-03-16,1.2712,-0.0011
2026-03-17,1.2591,-0.0095
2026-03-18,1.2655,0.0051
2026-03-19,1.2486,-0.0134
2026-03-20,1.2413,-0.0058
2026-03-23,1.2155,-0.0208
2026-03-24,1.2306,0.0124
2026-03-25,1.2431,0.0102
2026-03-26,1.232,-0.0089
2026-03-27,1.2379,0.0048
2026-03-30,1.2405,0.0021
2026-03-31,1.23,-0.0085
2026-04-01,1.2455,0.0126
2026-04-02,1.2365,-0.0072
2026-04-03,1.2365,0.0
2026-04-07,1.2395,0.0024
2026-04-08,1.2657,0.021099999999999997
2026-04-09,1.264,-0.0013
2026-04-10,1.2697,0.0045000000000000005
2026-04-13,1.2685,-0.0009
2026-04-14,1.2761,0.006
2026-04-15,1.2722,-0.0031
2026-04-16,1.2836,0.009000000000000001
2026-04-17,1.2867,0.0024
2026-04-20,1.2893,0.002
2026-04-21,1.2904,0.0009
2026-04-22,1.2996,0.0070999999999999995
2026-04-23,1.2918,-0.006
2026-04-24,1.2883,-0.0027
2026-04-27,1.2918,0.0027
2026-04-28,1.2848,-0.0054
2026-04-29,1.2945,0.0075
2026-04-30,1.296,0.0012
2026-05-06,1.3115,0.012
2026-05-07,1.3195,0.0060999999999999995
2026-05-08,1.3181,-0.0011
2026-05-11,1.3269,0.0067
2026-05-12,1.3269,0.0
2026-05-13,1.3365,0.0072
2026-05-14,1.3217,-0.0111
2026-05-15,1.3089,-0.0097
2026-05-18,1.3086,-0.0002
2026-05-19,1.3124,0.0029
2026-05-20,1.3182,0.0044
2026-05-21,1.2991,-0.014499999999999999
2026-05-22,1.3141,0.0115
2026-05-25,1.3235,0.0072
2026-05-26,1.323,-0.0004
2026-05-27,1.3122,-0.008199999999999999
2026-05-28,1.3201,0.006
2026-05-29,1.3086,-0.0087
2026-06-01,1.2981,-0.008
2026-06-02,1.3121,0.0108
2026-06-03,1.3184,0.0048
2026-06-04,1.3185,0.0001
2026-06-05,1.3034,-0.0115
2026-06-08,1.2841,-0.0148
2026-06-09,1.3035,0.0151
2026-06-10,1.2915,-0.0092
2026-06-11,1.2904,-0.0009
2026-06-12,1.2955,0.004
2026-06-15,1.3258,0.023399999999999997
2026-06-16,1.3328,0.0053
2026-06-17,1.3419,0.0068000000000000005
2026-06-18,1.3504,0.0063
2026-06-22,1.3602,0.0073
2026-06-23,1.3362,-0.0176
2026-06-24,1.3475,0.0085
2026-06-25,1.3569,0.006999999999999999
2026-06-26,1.3375,-0.0143
2026-06-29,1.3411,0.0027
2026-06-30,1.3571,0.011899999999999999
2026-07-01,1.3508,-0.0046
2026-07-02,1.3194,-0.0232
2026-07-03,1.3243,0.0037
2026-07-06,1.316,-0.0063
2026-07-07,1.3069,-0.0069
2026-07-08,1.3,-0.0053
2026-07-09,1.3226,0.0174
2026-07-10,1.3011,-0.0163
2026-07-13,1.2775,-0.0181
2026-07-14,1.2979,0.016
2026-07-15,1.2882,-0.0075
2026-07-16,1.2735,-0.011399999999999999
2026-07-17,1.2389,-0.027200000000000002
2026-07-20,1.2301,-0.0070999999999999995
2026-07-21,1.263,0.026699999999999998
2026-07-22,1.2555,-0.0059
2026-07-23,1.2541,-0.0011
2026-07-24,1.2421,-0.0096
2026-07-27,1.2571,0.0121
2026-07-28,1.2296,-0.0219
2026-07-29,1.233,0.0028000000000000004
2026-07-30,1.2135,-0.0158
2026-07-31,1.2269,0.011000000000000001
