date,nav,ret
2025-08-14,1.8059,-0.0176
2025-08-15,1.85,0.024399999999999998
2025-08-18,1.8904,0.0218
2025-08-19,1.8981,0.0040999999999999995
2025-08-20,1.9155,0.0092
2025-08-21,1.8876,-0.0146
2025-08-22,1.9245,0.0195
2025-08-25,1.9492,0.0128
2025-08-26,1.9395,-0.005
2025-08-27,1.9135,-0.0134
2025-08-28,1.9353,0.011399999999999999
2025-08-29,1.9707,0.0183
2025-09-01,1.9843,0.0069
2025-09-02,1.9584,-0.0131
2025-09-03,1.938,-0.0104
2025-09-04,1.8834,-0.0282
2025-09-05,1.9372,0.0286
2025-09-08,1.9611,0.0123
2025-09-09,1.9462,-0.0076
2025-09-10,1.9503,0.0021
2025-09-11,1.9949,0.0229
2025-09-12,1.9919,-0.0015
2025-09-15,2.0052,0.0067
2025-09-16,2.0458,0.0202
2025-09-17,2.0775,0.0155
2025-09-18,2.0842,0.0032
2025-09-19,2.0567,-0.0132
2025-09-22,2.0829,0.0127
2025-09-23,2.0618,-0.0101
2025-09-24,2.0799,0.0088
2025-09-25,2.0973,0.0084
2025-09-26,2.049,-0.023
2025-09-29,2.0894,0.0197
2025-09-30,2.1141,0.0118
2025-10-09,2.0926,-0.0102
2025-10-10,2.0484,-0.021099999999999997
2025-10-13,2.0187,-0.014499999999999999
2025-10-14,1.9692,-0.0245
2025-10-15,2.0275,0.0296
2025-10-16,2.0051,-0.011000000000000001
2025-10-17,1.9407,-0.0321
2025-10-20,1.9581,0.009000000000000001
2025-10-21,1.9943,0.018500000000000003
2025-10-22,1.9845,-0.0049
2025-10-23,1.9767,-0.0039000000000000003
2025-10-24,2.0136,0.0187
2025-10-27,2.0422,0.014199999999999999
2025-10-28,2.0341,-0.004
2025-10-29,2.0678,0.0166
2025-10-30,2.0232,-0.0216
2025-10-31,1.9998,-0.0116
2025-11-03,1.9899,-0.005
2025-11-04,1.9502,-0.02
2025-11-05,1.9576,0.0038
2025-11-06,2.0037,0.0235
2025-11-07,1.984,-0.0098
2025-11-10,1.9533,-0.0155
2025-11-11,1.9361,-0.0088
2025-11-12,1.9234,-0.0066
2025-11-13,1.9686,0.0235
2025-11-14,1.9429,-0.0131
2025-11-17,1.955,0.0062
2025-11-18,1.9444,-0.0054
2025-11-19,1.9306,-0.0070999999999999995
2025-11-20,1.9218,-0.0046
2025-11-21,1.8682,-0.0279
2025-11-24,1.8861,0.0096
2025-11-25,1.9222,0.0191
2025-11-26,1.9283,0.0032
2025-11-27,1.9249,-0.0018
2025-11-28,1.9464,0.011200000000000002
2025-12-01,1.9603,0.0070999999999999995
2025-12-02,1.9381,-0.0113
2025-12-03,1.9333,-0.0025
2025-12-04,1.9376,0.0022
2025-12-05,1.9775,0.0206
2025-12-08,2.0073,0.0151
2025-12-09,2.0181,0.0054
2025-12-10,2.0266,0.0042
2025-12-11,1.9913,-0.0174
2025-12-12,2.0349,0.0219
2025-12-15,2.0235,-0.005600000000000001
2025-12-16,1.9854,-0.018799999999999997
2025-12-17,2.0546,0.0349
2025-12-18,2.0368,-0.0087
2025-12-19,2.0324,-0.0022
2025-12-22,2.0776,0.0222
2025-12-23,2.1117,0.016399999999999998
2025-12-24,2.1653,0.0254
2025-12-25,2.1754,0.004699999999999999
2025-12-26,2.1776,0.001
2025-12-29,2.1998,0.0102
2025-12-30,2.2114,0.0053
2025-12-31,2.1799,-0.014199999999999999
2026-01-05,2.2204,0.018600000000000002
2026-01-06,2.2145,-0.0027
2026-01-07,2.2377,0.0105
2026-01-08,2.2253,-0.0055000000000000005
2026-01-09,2.257,0.014199999999999999
2026-01-12,2.2571,0.0
2026-01-13,2.2207,-0.0161
2026-01-14,2.2318,0.005
2026-01-15,2.2432,0.0051
2026-01-16,2.2764,0.0148
2026-01-19,2.317,0.0178
2026-01-20,2.2725,-0.0192
2026-01-21,2.3119,0.0173
2026-01-22,2.3141,0.001
2026-01-23,2.3298,0.0068000000000000005
2026-01-26,2.2806,-0.021099999999999997
2026-01-27,2.2976,0.0075
2026-01-28,2.2953,-0.001
2026-01-29,2.2426,-0.023
2026-01-30,2.2697,0.0121
2026-02-02,2.2035,-0.0292
2026-02-03,2.2829,0.036000000000000004
2026-02-04,2.2935,0.0046
2026-02-05,2.2287,-0.028300000000000002
2026-02-06,2.2414,0.005699999999999999
2026-02-09,2.291,0.022099999999999998
2026-02-10,2.3143,0.0102
2026-02-11,2.2981,-0.006999999999999999
2026-02-12,2.3598,0.0268
2026-02-13,2.3308,-0.0123
2026-02-24,2.3226,-0.0034999999999999996
2026-02-25,2.3335,0.004699999999999999
2026-02-26,2.3723,0.0166
2026-02-27,2.3584,-0.0059
2026-03-02,2.3328,-0.0109
2026-03-03,2.2113,-0.0521
2026-03-04,2.2068,-0.002
2026-03-05,2.2427,0.0163
2026-03-06,2.2747,0.0143
2026-03-09,2.2466,-0.0124
2026-03-10,2.2949,0.0215
2026-03-11,2.2934,-0.0007000000000000001
2026-03-12,2.2548,-0.0168
2026-03-13,2.211,-0.0194
2026-03-16,2.219,0.0036
2026-03-17,2.1623,-0.0256
2026-03-18,2.193,0.014199999999999999
2026-03-19,2.1221,-0.0323
2026-03-20,2.1012,-0.0098
2026-03-23,2.015,-0.040999999999999995
2026-03-24,2.0518,0.0183
2026-03-25,2.0888,0.018000000000000002
2026-03-26,2.0647,-0.0115
2026-03-27,2.0858,0.0102
2026-03-30,2.0826,-0.0015
2026-03-31,2.0277,-0.0264
2026-04-01,2.0684,0.020099999999999996
2026-04-02,2.0246,-0.0212
2026-04-03,2.0176,-0.0034999999999999996
2026-04-07,2.0258,0.0040999999999999995
2026-04-08,2.1211,0.047
2026-04-09,2.1277,0.0031
2026-04-10,2.1779,0.0236
2026-04-13,2.222,0.0202
2026-04-14,2.2433,0.0096
2026-04-15,2.2195,-0.0106
2026-04-16,2.2624,0.019299999999999998
2026-04-17,2.2783,0.006999999999999999
2026-04-20,2.3261,0.021
2026-04-21,2.3134,-0.0055000000000000005
2026-04-22,2.338,0.0106
2026-04-23,2.3152,-0.0098
2026-04-24,2.2862,-0.0125
2026-04-27,2.3034,0.0075
2026-04-28,2.2822,-0.0092
2026-04-29,2.3246,0.018600000000000002
2026-04-30,2.3677,0.018500000000000003
2026-05-06,2.4234,0.0235
2026-05-07,2.4532,0.0123
2026-05-08,2.4512,-0.0008
2026-05-11,2.4952,0.018000000000000002
2026-05-12,2.4988,0.0014000000000000002
2026-05-13,2.5614,0.025099999999999997
2026-05-14,2.4961,-0.0255
2026-05-15,2.4816,-0.0058
2026-05-18,2.4787,-0.0012
2026-05-19,2.5011,0.009000000000000001
2026-05-20,2.539,0.0152
2026-05-21,2.4538,-0.0336
2026-05-22,2.553,0.0404
2026-05-25,2.5899,0.014499999999999999
2026-05-26,2.5466,-0.0167
2026-05-27,2.52,-0.0104
2026-05-28,2.5974,0.030699999999999998
2026-05-29,2.4625,-0.0519
2026-06-01,2.419,-0.0177
2026-06-02,2.4546,0.0147
2026-06-03,2.4516,-0.0012
2026-06-04,2.4651,0.0055000000000000005
2026-06-05,2.4433,-0.0088
2026-06-08,2.3645,-0.0323
2026-06-09,2.4417,0.0326
2026-06-10,2.4087,-0.013500000000000002
2026-06-11,2.3665,-0.0175
2026-06-12,2.4065,0.0169
2026-06-15,2.5078,0.0421
2026-06-16,2.5581,0.020099999999999996
2026-06-17,2.5599,0.0007000000000000001
2026-06-18,2.5639,0.0016
2026-06-22,2.6152,0.02
2026-06-23,2.545,-0.0268
2026-06-24,2.6271,0.0323
2026-06-25,2.6866,0.0226
2026-06-26,2.6134,-0.027200000000000002
2026-06-29,2.5836,-0.011399999999999999
2026-06-30,2.6613,0.0301
2026-07-01,2.5884,-0.0274
2026-07-02,2.4111,-0.06849999999999999
2026-07-03,2.4233,0.0051
2026-07-06,2.3627,-0.025
2026-07-07,2.3247,-0.0161
2026-07-08,2.3057,-0.008199999999999999
2026-07-09,2.4017,0.0416
2026-07-10,2.309,-0.038599999999999995
2026-07-13,2.1975,-0.0483
2026-07-14,2.2443,0.0213
2026-07-15,2.1591,-0.038
2026-07-16,2.0883,-0.032799999999999996
2026-07-17,1.9024,-0.08900000000000001
2026-07-20,1.8262,-0.0401
2026-07-21,1.9436,0.0643
2026-07-22,1.9219,-0.011200000000000002
2026-07-23,1.8633,-0.0305
2026-07-24,1.8331,-0.016200000000000003
2026-07-27,1.9036,0.0385
2026-07-28,1.7512,-0.0801
2026-07-29,1.733,-0.0104
2026-07-30,1.6066,-0.0729
2026-07-31,1.6916,0.0529
