date,nav,ret
2020-06-11,2.397,0.002509
2020-06-12,2.404,0.00292
2020-06-15,2.381,-0.009566999999999999
2020-06-16,2.43,0.020579999999999998
2020-06-17,2.435,0.002058
2020-06-18,2.449,0.005749
2020-06-19,2.484,0.014292000000000001
2020-06-22,2.508,0.009661999999999999
2020-06-23,2.566,0.023126
2020-06-24,2.578,0.004677
2020-06-29,2.564,-0.005431
2020-06-30,2.658,0.036661
2020-07-01,2.684,0.009781999999999999
2020-07-02,2.678,-0.002235
2020-07-03,2.684,0.0022400000000000002
2020-07-06,2.761,0.028689
2020-07-07,2.824,0.022818
2020-07-08,2.892,0.024079000000000003
2020-07-09,2.971,0.027317
2020-07-10,2.965,-0.00202
2020-07-13,3.063,0.033052
2020-07-14,3.03,-0.010773999999999999
2020-07-15,3.01,-0.006601
2020-07-16,2.868,-0.047176
2020-07-17,2.912,0.015342
2020-07-20,2.973,0.020948
2020-07-21,3.008,0.011773
2020-07-22,3.06,0.017287
2020-07-23,3.096,0.011765000000000001
2020-07-24,2.925,-0.055233
2020-07-27,2.948,0.007863
2020-07-28,3.021,0.024763
2020-07-29,3.111,0.029790999999999998
2020-07-30,3.097,-0.0045000000000000005
2020-07-31,3.158,0.019696
2020-08-03,3.194,0.011399999999999999
2020-08-04,3.161,-0.010332
2020-08-05,3.203,0.013287
2020-08-06,3.188,-0.004683
2020-08-07,3.136,-0.016311
2020-08-10,3.122,-0.004464
2020-08-11,3.107,-0.004805
2020-08-12,3.072,-0.011265
2020-08-13,3.067,-0.001628
2020-08-14,3.106,0.012716
2020-08-17,3.176,0.022536999999999998
2020-08-18,3.206,0.009446
2020-08-19,3.138,-0.02121
2020-08-20,3.099,-0.012428
2020-08-21,3.187,0.028395999999999998
2020-08-24,3.307,0.0377
2020-08-25,3.327,0.006
2020-08-26,3.282,-0.013500000000000002
2020-08-27,3.32,0.0116
2020-08-28,3.384,0.019299999999999998
2020-08-31,3.401,0.005
2020-09-01,3.443,0.0123
2020-09-02,3.48,0.010700000000000001
2020-09-03,3.443,-0.0106
2020-09-04,3.376,-0.0195
2020-09-07,3.28,-0.028399999999999998
2020-09-08,3.264,-0.0049
2020-09-09,3.161,-0.0316
2020-09-10,3.171,0.0032
2020-09-11,3.27,0.031200000000000002
2020-09-14,3.288,0.0055000000000000005
2020-09-15,3.319,0.009399999999999999
2020-09-16,3.287,-0.0096
2020-09-17,3.298,0.0033
2020-09-18,3.354,0.017
2020-09-21,3.355,0.0003
2020-09-22,3.324,-0.0092
2020-09-23,3.363,0.011699999999999999
2020-09-24,3.27,-0.0277
2020-09-25,3.296,0.008
2020-09-28,3.306,0.003
2020-09-29,3.331,0.0076
2020-09-30,3.363,0.0096
2020-10-09,3.5,0.0407
2020-10-12,3.592,0.0263
2020-10-13,3.643,0.014199999999999999
2020-10-14,3.632,-0.003
2020-10-15,3.62,-0.0033
2020-10-16,3.595,-0.0069
2020-10-19,3.57,-0.006999999999999999
2020-10-20,3.649,0.022099999999999998
2020-10-21,3.623,-0.0070999999999999995
2020-10-22,3.592,-0.0086
2020-10-23,3.539,-0.0148
2020-10-26,3.585,0.013000000000000001
2020-10-27,3.615,0.0084
2020-10-28,3.681,0.0183
2020-10-29,3.71,0.0079
2020-10-30,3.71,0.0
2020-11-02,3.797,0.0235
2020-11-03,3.824,0.0070999999999999995
2020-11-04,3.865,0.010700000000000001
2020-11-05,3.957,0.023799999999999998
2020-11-06,3.915,-0.0106
2020-11-09,3.957,0.010700000000000001
2020-11-10,3.941,-0.004
2020-11-11,3.857,-0.0213
2020-11-12,3.882,0.006500000000000001
2020-11-13,3.873,-0.0023
2020-11-16,3.889,0.0040999999999999995
2020-11-17,3.854,-0.009000000000000001
2020-11-18,3.812,-0.0109
2020-11-19,3.819,0.0018
2020-11-20,3.866,0.0123
2020-11-23,3.89,0.0062
2020-11-24,3.878,-0.0031
2020-11-25,3.807,-0.0183
2020-11-26,3.793,-0.0037
2020-11-27,3.815,0.0058
2020-11-30,3.83,0.0039000000000000003
2020-12-01,3.908,0.0204
2020-12-02,3.906,-0.0005
2020-12-03,3.904,-0.0005
2020-12-04,3.932,0.0072
2020-12-07,3.974,0.010700000000000001
2020-12-08,4.02,0.0116
2020-12-09,3.976,-0.0109
2020-12-10,4.002,0.006500000000000001
2020-12-11,3.942,-0.015
2020-12-14,4.029,0.022099999999999998
2020-12-15,4.063,0.0084
2020-12-16,4.063,0.0
2020-12-17,4.077,0.0034000000000000002
2020-12-18,4.1,0.005600000000000001
2020-12-21,4.198,0.0239
2020-12-22,4.087,-0.0264
2020-12-23,4.174,0.0213
2020-12-24,4.166,-0.0019
2020-12-25,4.241,0.018000000000000002
2020-12-28,4.23,-0.0026
2020-12-29,4.182,-0.0113
2020-12-30,4.257,0.0179
2020-12-31,4.332,0.0176
2021-01-04,4.451,0.0275
2021-01-05,4.519,0.015300000000000001
2021-01-06,4.526,0.0015
2021-01-07,4.608,0.0181
2021-01-08,4.578,-0.006500000000000001
2021-01-11,4.566,-0.0026
2021-01-12,4.692,0.0276
2021-01-13,4.653,-0.0083
2021-01-14,4.563,-0.019299999999999998
2021-01-15,4.545,-0.0039000000000000003
2021-01-18,4.63,0.0187
2021-01-19,4.538,-0.0199
2021-01-20,4.618,0.0176
2021-01-21,4.691,0.0158
2021-01-22,4.746,0.011699999999999999
2021-01-25,4.739,-0.0015
2021-01-26,4.584,-0.0327
2021-01-27,4.65,0.0144
2021-01-28,4.485,-0.0355
2021-01-29,4.474,-0.0025
2021-02-01,4.537,0.0141
2021-02-02,4.67,0.029300000000000003
2021-02-03,4.645,-0.0054
2021-02-04,4.624,-0.0045000000000000005
2021-02-05,4.625,0.0002
2021-02-08,4.672,0.0102
2021-02-09,4.811,0.0298
2021-02-10,4.912,0.021
2021-02-18,4.829,-0.0169
2021-02-19,4.784,-0.009300000000000001
2021-02-22,4.585,-0.0416
2021-02-23,4.525,-0.0131
2021-02-24,4.387,-0.0305
2021-02-25,4.365,-0.005
2021-02-26,4.274,-0.0208
2021-03-01,4.373,0.0232
2021-03-02,4.327,-0.0105
2021-03-03,4.409,0.019
2021-03-04,4.22,-0.0429
2021-03-05,4.233,0.0031
2021-03-08,4.041,-0.0454
2021-03-09,3.908,-0.0329
2021-03-10,3.961,0.013600000000000001
2021-03-11,4.038,0.0194
2021-03-12,4.052,0.0034999999999999996
2021-03-15,3.919,-0.032799999999999996
2021-03-16,3.951,0.008199999999999999
2021-03-17,4.002,0.0129
2021-03-18,4.044,0.0105
2021-03-19,3.948,-0.023700000000000002
2021-03-22,3.981,0.0084
2021-03-23,3.931,-0.0126
2021-03-24,3.841,-0.0229
2021-03-25,3.852,0.0029
2021-03-26,3.974,0.0317
2021-03-29,3.982,0.002
2021-03-30,4.054,0.0181
2021-03-31,4.008,-0.0113
2021-04-01,4.071,0.015700000000000002
2021-04-02,4.115,0.0108
2021-04-06,4.122,0.0017000000000000001
2021-04-07,4.07,-0.0126
2021-04-08,4.086,0.0039000000000000003
2021-04-09,4.078,-0.002
2021-04-12,4.0,-0.0191
2021-04-13,4.033,0.008199999999999999
2021-04-14,4.108,0.018600000000000002
2021-04-15,4.091,-0.0040999999999999995
2021-04-16,4.084,-0.0017000000000000001
2021-04-19,4.214,0.0318
2021-04-20,4.202,-0.0028000000000000004
2021-04-21,4.195,-0.0017000000000000001
2021-04-22,4.242,0.011200000000000002
2021-04-23,4.286,0.0104
2021-04-26,4.236,-0.011699999999999999
2021-04-27,4.282,0.0109
2021-04-28,4.328,0.010700000000000001
2021-04-29,4.336,0.0018
2021-04-30,4.342,0.0014000000000000002
2021-05-06,4.323,-0.0044
2021-05-07,4.218,-0.024300000000000002
2021-05-10,4.196,-0.0052
2021-05-11,4.192,-0.001
2021-05-12,4.209,0.0040999999999999995
2021-05-13,4.161,-0.011399999999999999
2021-05-14,4.243,0.0197
2021-05-17,4.346,0.024300000000000002
2021-05-18,4.348,0.0005
2021-05-19,4.358,0.0023
2021-05-20,4.37,0.0028000000000000004
2021-05-21,4.342,-0.0064
2021-05-24,4.395,0.012199999999999999
2021-05-25,4.514,0.0271
2021-05-26,4.494,-0.0044
2021-05-27,4.52,0.0058
2021-05-28,4.524,0.0009
2021-05-31,4.576,0.0115
2021-06-01,4.611,0.0076
2021-06-02,4.548,-0.0137
2021-06-03,4.505,-0.0095
2021-06-04,4.528,0.0051
2021-06-07,4.546,0.004
2021-06-08,4.497,-0.0108
2021-06-09,4.531,0.0076
2021-06-10,4.586,0.0121
2021-06-11,4.569,-0.0037
2021-06-15,4.541,-0.0060999999999999995
2021-06-16,4.421,-0.0264
2021-06-17,4.499,0.0176
2021-06-18,4.514,0.0033
2021-06-21,4.565,0.0113
2021-06-22,4.595,0.0066
2021-06-23,4.644,0.010700000000000001
2021-06-24,4.647,0.0006
2021-06-25,4.707,0.0129
2021-06-28,4.732,0.0053
2021-06-29,4.717,-0.0032
2021-06-30,4.782,0.0138
2021-07-01,4.724,-0.0121
2021-07-02,4.595,-0.0273
2021-07-05,4.642,0.0102
2021-07-06,4.61,-0.0069
2021-07-07,4.737,0.0275
2021-07-08,4.766,0.0060999999999999995
2021-07-09,4.746,-0.0042
2021-07-12,4.826,0.0169
2021-07-13,4.844,0.0037
2021-07-14,4.805,-0.008100000000000001
2021-07-15,4.866,0.0127
2021-07-16,4.759,-0.022000000000000002
2021-07-19,4.791,0.0067
2021-07-20,4.799,0.0017000000000000001
2021-07-21,4.891,0.0192
2021-07-22,4.919,0.005699999999999999
2021-07-23,4.835,-0.0171
2021-07-26,4.76,-0.0155
2021-07-27,4.574,-0.0391
2021-07-28,4.578,0.0009
2021-07-29,4.766,0.041100000000000005
2021-07-30,4.738,-0.0059
2021-08-02,4.842,0.022000000000000002
2021-08-03,4.798,-0.0091
2021-08-04,4.881,0.0173
2021-08-05,4.858,-0.004699999999999999
2021-08-06,4.804,-0.0111
2021-08-09,4.836,0.0067
2021-08-10,4.875,0.008100000000000001
2021-08-11,4.882,0.0014000000000000002
2021-08-12,4.815,-0.0137
2021-08-13,4.754,-0.0127
2021-08-16,4.705,-0.0103
2021-08-17,4.587,-0.025099999999999997
2021-08-18,4.624,0.008100000000000001
2021-08-19,4.679,0.011899999999999999
2021-08-20,4.633,-0.0098
2021-08-23,4.762,0.0278
2021-08-24,4.822,0.0126
2021-08-25,4.824,0.0004
2021-08-26,4.703,-0.025099999999999997
2021-08-27,4.677,-0.0055000000000000005
2021-08-30,4.646,-0.0066
2021-08-31,4.585,-0.0131
2021-09-01,4.518,-0.0146
2021-09-02,4.475,-0.0095
2021-09-03,4.444,-0.0069
2021-09-06,4.558,0.025699999999999997
2021-09-07,4.587,0.0064
2021-09-08,4.566,-0.0046
2021-09-09,4.543,-0.005
2021-09-10,4.573,0.0066
2021-09-13,4.539,-0.0074
2021-09-14,4.501,-0.0084
2021-09-15,4.487,-0.0031
2021-09-16,4.398,-0.019799999999999998
2021-09-17,4.401,0.0007000000000000001
2021-09-22,4.378,-0.0052
2021-09-23,4.405,0.0062
2021-09-24,4.409,0.0009
2021-09-27,4.423,0.0032
2021-09-28,4.447,0.0054
2021-09-29,4.396,-0.0115
2021-09-30,4.454,0.0132
2021-10-08,4.473,0.0043
2021-10-11,4.455,-0.004
2021-10-12,4.378,-0.0173
2021-10-13,4.472,0.0215
2021-10-14,4.479,0.0016
2021-10-15,4.532,0.0118
2021-10-18,4.496,-0.0079
2021-10-19,4.531,0.0078000000000000005
2021-10-20,4.515,-0.0034999999999999996
2021-10-21,4.513,-0.0004
2021-10-22,4.516,0.0007000000000000001
2021-10-25,4.555,0.0086
2021-10-26,4.58,0.0055000000000000005
2021-10-27,4.564,-0.0034999999999999996
2021-10-28,4.537,-0.0059
2021-10-29,4.613,0.0168
2021-11-01,4.639,0.005600000000000001
2021-11-02,4.657,0.0039000000000000003
2021-11-03,4.619,-0.008199999999999999
2021-11-04,4.687,0.0147
2021-11-05,4.652,-0.0075
2021-11-08,4.65,-0.0004
2021-11-09,4.678,0.006
2021-11-10,4.66,-0.0038
2021-11-11,4.712,0.011200000000000002
2021-11-12,4.741,0.0062
2021-11-15,4.726,-0.0032
2021-11-16,4.7,-0.0055000000000000005
2021-11-17,4.733,0.006999999999999999
2021-11-18,4.729,-0.0008
2021-11-19,4.764,0.0074
2021-11-22,4.834,0.0147
2021-11-23,4.807,-0.005600000000000001
2021-11-24,4.766,-0.0085
2021-11-25,4.753,-0.0027
2021-11-26,4.746,-0.0015
2021-11-29,4.782,0.0076
2021-11-30,4.786,0.0008
2021-12-01,4.803,0.0036
2021-12-02,4.784,-0.004
2021-12-03,4.812,0.0059
2021-12-06,4.744,-0.0141
2021-12-07,4.694,-0.0105
2021-12-08,4.772,0.0166
2021-12-09,4.788,0.0034000000000000002
2021-12-10,4.787,-0.0002
2021-12-13,4.82,0.0069
2021-12-14,4.809,-0.0023
2021-12-15,4.771,-0.0079
2021-12-16,4.808,0.0078000000000000005
2021-12-17,4.722,-0.0179
2021-12-20,4.628,-0.0199
2021-12-21,4.658,0.006500000000000001
2021-12-22,4.693,0.0075
2021-12-23,4.751,0.0124
2021-12-24,4.709,-0.0088
2021-12-27,4.685,-0.0051
2021-12-28,4.718,0.006999999999999999
2021-12-29,4.675,-0.0091
2021-12-30,4.717,0.009000000000000001
2021-12-31,4.749,0.0068000000000000005
2022-01-04,4.671,-0.016399999999999998
2022-01-05,4.541,-0.0278
2022-01-06,4.501,-0.0088
2022-01-07,4.452,-0.0109
2022-01-10,4.452,0.0
2022-01-11,4.355,-0.0218
2022-01-12,4.458,0.023700000000000002
2022-01-13,4.391,-0.015
2022-01-14,4.412,0.0048
2022-01-17,4.472,0.013600000000000001
2022-01-18,4.472,0.0
2022-01-19,4.399,-0.0163
2022-01-20,4.395,-0.0009
2022-01-21,4.357,-0.0086
2022-01-24,4.404,0.0108
2022-01-25,4.3,-0.0236
2022-01-26,4.334,0.0079
2022-01-27,4.241,-0.0215
2022-01-28,4.219,-0.0052
2022-02-07,4.222,0.0007000000000000001
2022-02-08,4.162,-0.014199999999999999
2022-02-09,4.248,0.0207
2022-02-10,4.203,-0.0106
2022-02-11,4.094,-0.0259
2022-02-14,4.082,-0.0029
2022-02-15,4.154,0.0176
2022-02-16,4.135,-0.0046
2022-02-17,4.149,0.0034000000000000002
2022-02-18,4.126,-0.0055000000000000005
2022-02-21,4.101,-0.0060999999999999995
2022-02-22,4.041,-0.0146
2022-02-23,4.137,0.023799999999999998
2022-02-24,4.063,-0.0179
2022-02-25,4.126,0.0155
2022-02-28,4.147,0.0051
2022-03-01,4.153,0.0014000000000000002
2022-03-02,4.085,-0.016399999999999998
2022-03-03,4.004,-0.019799999999999998
2022-03-04,3.954,-0.0125
2022-03-07,3.823,-0.0331
2022-03-08,3.778,-0.0118
2022-03-09,3.777,-0.0003
2022-03-10,3.848,0.018799999999999997
2022-03-11,3.85,0.0005
2022-03-14,3.752,-0.0255
2022-03-15,3.636,-0.030899999999999997
2022-03-16,3.753,0.0322
2022-03-17,3.83,0.020499999999999997
2022-03-18,3.804,-0.0068000000000000005
2022-03-21,3.838,0.0089
2022-03-22,3.82,-0.004699999999999999
2022-03-23,3.848,0.0073
2022-03-24,3.815,-0.0086
2022-03-25,3.741,-0.0194
2022-03-28,3.691,-0.0134
2022-03-29,3.677,-0.0038
2022-03-30,3.757,0.0218
2022-03-31,3.705,-0.0138
2022-04-01,3.723,0.0049
2022-04-06,3.678,-0.0121
2022-04-07,3.634,-0.012
2022-04-08,3.612,-0.0060999999999999995
2022-04-11,3.476,-0.0377
2022-04-12,3.533,0.016399999999999998
2022-04-13,3.483,-0.014199999999999999
2022-04-14,3.532,0.0141
2022-04-15,3.526,-0.0017000000000000001
2022-04-18,3.576,0.014199999999999999
2022-04-19,3.556,-0.005600000000000001
2022-04-20,3.51,-0.0129
2022-04-21,3.432,-0.0222
2022-04-22,3.42,-0.0034999999999999996
2022-04-25,3.269,-0.044199999999999996
2022-04-26,3.225,-0.013500000000000002
2022-04-27,3.37,0.045
2022-04-28,3.371,0.0003
2022-04-29,3.475,0.030899999999999997
2022-05-05,3.5,0.0072
2022-05-06,3.445,-0.015700000000000002
2022-05-09,3.439,-0.0017000000000000001
2022-05-10,3.496,0.0166
2022-05-11,3.568,0.0206
2022-05-12,3.561,-0.002
2022-05-13,3.574,0.0037
2022-05-16,3.558,-0.0045000000000000005
2022-05-17,3.609,0.0143
2022-05-18,3.598,-0.003
2022-05-19,3.605,0.0019
2022-05-20,3.651,0.0128
2022-05-23,3.64,-0.003
2022-05-24,3.542,-0.0269
2022-05-25,3.558,0.0045000000000000005
2022-05-26,3.575,0.0048
2022-05-27,3.588,0.0036
2022-05-30,3.663,0.0209
2022-05-31,3.726,0.0172
2022-06-01,3.738,0.0032
2022-06-02,3.785,0.0126
2022-06-06,3.87,0.0225
2022-06-07,3.854,-0.0040999999999999995
2022-06-08,3.87,0.0042
2022-06-09,3.791,-0.0204
2022-06-10,3.859,0.0179
2022-06-13,3.833,-0.0067
2022-06-14,3.821,-0.0031
2022-06-15,3.83,0.0024
2022-06-16,3.854,0.0063
2022-06-17,3.92,0.0171
2022-06-20,3.948,0.0070999999999999995
2022-06-21,3.929,-0.0048
2022-06-22,3.883,-0.011699999999999999
2022-06-23,3.972,0.0229
2022-06-24,4.036,0.0161
2022-06-27,4.044,0.002
2022-06-28,4.061,0.0042
2022-06-29,3.973,-0.0217
2022-06-30,4.026,0.013300000000000001
2022-07-01,4.006,-0.005
2022-07-04,4.051,0.011200000000000002
2022-07-05,4.025,-0.0064
2022-07-06,4.007,-0.0045000000000000005
2022-07-07,4.05,0.010700000000000001
2022-07-08,4.042,-0.002
2022-07-11,3.991,-0.0126
2022-07-12,3.934,-0.0143
2022-07-13,3.963,0.0074
2022-07-14,4.033,0.0177
2022-07-15,4.014,-0.004699999999999999
2022-07-18,4.039,0.0062
2022-07-19,4.042,0.0007000000000000001
2022-07-20,4.054,0.003
2022-07-21,4.034,-0.0049
2022-07-22,4.014,-0.005
2022-07-25,4.002,-0.003
2022-07-26,4.035,0.008199999999999999
2022-07-27,4.051,0.004
2022-07-28,4.046,-0.0012
2022-07-29,4.012,-0.0084
2022-08-01,4.08,0.0169
2022-08-02,4.031,-0.012
2022-08-03,4.002,-0.0072
2022-08-04,4.009,0.0017000000000000001
2022-08-05,4.037,0.006999999999999999
2022-08-08,4.068,0.0077
2022-08-09,4.063,-0.0012
2022-08-10,4.033,-0.0074
2022-08-11,4.067,0.0084
2022-08-12,4.027,-0.0098
2022-08-15,4.075,0.011899999999999999
2022-08-16,4.068,-0.0017000000000000001
2022-08-17,4.091,0.005699999999999999
2022-08-18,4.091,0.0
2022-08-19,4.026,-0.0159
2022-08-22,4.085,0.0147
2022-08-23,4.086,0.0002
2022-08-24,3.966,-0.0294
2022-08-25,3.967,0.0003
2022-08-26,3.973,0.0015
2022-08-29,3.956,-0.0043
2022-08-30,3.954,-0.0005
2022-08-31,3.89,-0.016200000000000003
2022-09-01,3.872,-0.0046
2022-09-02,3.868,-0.001
2022-09-05,3.865,-0.0008
2022-09-06,3.911,0.011899999999999999
2022-09-07,3.943,0.008199999999999999
2022-09-08,3.927,-0.0040999999999999995
2022-09-09,3.929,0.0005
2022-09-13,3.952,0.0059
2022-09-14,3.931,-0.0053
2022-09-15,3.845,-0.0219
2022-09-16,3.802,-0.011200000000000002
2022-09-19,3.793,-0.0024
2022-09-20,3.806,0.0034000000000000002
2022-09-21,3.77,-0.0095
2022-09-22,3.765,-0.0013
2022-09-23,3.744,-0.005600000000000001
2022-09-26,3.76,0.0043
2022-09-27,3.817,0.0152
2022-09-28,3.753,-0.0168
2022-09-29,3.777,0.0064
2022-09-30,3.707,-0.018500000000000003
2022-10-10,3.659,-0.0129
2022-10-11,3.698,0.010700000000000001
2022-10-12,3.775,0.0208
2022-10-13,3.774,-0.0003
2022-10-14,3.839,0.0172
2022-10-17,3.847,0.0021
2022-10-18,3.851,0.001
2022-10-19,3.858,0.0018
2022-10-20,3.834,-0.0062
2022-10-21,3.832,-0.0005
2022-10-24,3.777,-0.0144
2022-10-25,3.793,0.0042
2022-10-26,3.838,0.011899999999999999
2022-10-27,3.784,-0.0141
2022-10-28,3.705,-0.0209
2022-10-31,3.725,0.0054
2022-11-01,3.799,0.0199
2022-11-02,3.87,0.0187
2022-11-03,3.888,0.004699999999999999
2022-11-04,3.968,0.0206
2022-11-07,3.927,-0.0103
2022-11-08,3.895,-0.008100000000000001
2022-11-09,3.865,-0.0077
2022-11-10,3.826,-0.0101
2022-11-11,3.873,0.0123
2022-11-14,3.821,-0.0134
2022-11-15,3.923,0.026699999999999998
2022-11-16,3.888,-0.0089
2022-11-17,3.898,0.0026
2022-11-18,3.872,-0.0067
2022-11-21,3.865,-0.0018
2022-11-22,3.828,-0.0096
2022-11-23,3.815,-0.0034000000000000002
2022-11-24,3.819,0.001
2022-11-25,3.797,-0.0058
2022-11-28,3.804,0.0018
2022-11-29,3.859,0.014499999999999999
2022-11-30,3.862,0.0008
2022-12-01,3.895,0.0085
2022-12-02,3.904,0.0023
2022-12-05,3.914,0.0026
2022-12-06,3.938,0.0060999999999999995
2022-12-07,3.953,0.0038
2022-12-08,3.941,-0.003
2022-12-09,3.951,0.0025
2022-12-12,3.954,0.0008
2022-12-13,3.92,-0.0086
2022-12-14,3.924,0.001
2022-12-15,3.944,0.0051
2022-12-16,3.924,-0.0051
2022-12-19,3.903,-0.0054
2022-12-20,3.836,-0.0172
2022-12-21,3.829,-0.0018
2022-12-22,3.839,0.0026
2022-12-23,3.817,-0.005699999999999999
2022-12-26,3.881,0.0168
2022-12-27,3.926,0.0116
2022-12-28,3.897,-0.0074
2022-12-29,3.902,0.0013
2022-12-30,3.895,-0.0018
2022-12-31,3.895,0.0
2023-01-03,3.907,0.0031
2023-01-04,3.871,-0.0092
2023-01-05,3.947,0.0196
2023-01-06,3.942,-0.0013
2023-01-09,3.956,0.0036
2023-01-10,3.972,0.004
2023-01-11,3.931,-0.0103
2023-01-12,3.925,-0.0015
2023-01-13,3.954,0.0074
2023-01-16,3.997,0.0109
2023-01-17,4.017,0.005
2023-01-18,4.009,-0.002
2023-01-19,4.029,0.005
2023-01-20,4.031,0.0005
2023-01-30,4.07,0.0097
2023-01-31,4.012,-0.0143
2023-02-01,4.035,0.005699999999999999
2023-02-02,4.047,0.003
2023-02-03,4.035,-0.003
2023-02-06,3.985,-0.0124
2023-02-07,3.968,-0.0043
2023-02-08,3.95,-0.0045000000000000005
2023-02-09,4.007,0.0144
2023-02-10,3.99,-0.0042
2023-02-13,4.031,0.0103
2023-02-14,4.027,-0.001
2023-02-15,4.033,0.0015
2023-02-16,3.993,-0.009899999999999999
2023-02-17,3.936,-0.0143
2023-02-20,3.977,0.0104
2023-02-21,3.971,-0.0015
2023-02-22,3.963,-0.002
2023-02-23,3.957,-0.0015
2023-02-24,3.93,-0.0068000000000000005
2023-02-27,3.913,-0.0043
2023-02-28,3.941,0.0072
2023-03-01,3.952,0.0028000000000000004
2023-03-02,3.917,-0.0089
2023-03-03,3.925,0.002
2023-03-06,3.947,0.005600000000000001
2023-03-07,3.872,-0.019
2023-03-08,3.872,0.0
2023-03-09,3.855,-0.0044
2023-03-10,3.81,-0.011699999999999999
2023-03-13,3.834,0.0063
2023-03-14,3.814,-0.0052
2023-03-15,3.792,-0.0058
2023-03-16,3.756,-0.0095
2023-03-17,3.736,-0.0053
2023-03-20,3.703,-0.0088
2023-03-21,3.756,0.0143
2023-03-22,3.749,-0.0019
2023-03-23,3.771,0.0059
2023-03-24,3.769,-0.0005
2023-03-27,3.76,-0.0024
2023-03-28,3.744,-0.0043
2023-03-29,3.761,0.0045000000000000005
2023-03-30,3.794,0.0088
2023-03-31,3.817,0.0060999999999999995
2023-04-03,3.861,0.0115
2023-04-04,3.863,0.0005
2023-04-06,3.872,0.0023
2023-04-07,3.891,0.0049
2023-04-10,3.87,-0.0054
2023-04-11,3.845,-0.006500000000000001
2023-04-12,3.842,-0.0008
2023-04-13,3.815,-0.006999999999999999
2023-04-14,3.848,0.0087
2023-04-17,3.862,0.0036
2023-04-18,3.861,-0.0003
2023-04-19,3.827,-0.0088
2023-04-20,3.8,-0.0070999999999999995
2023-04-21,3.719,-0.0213
2023-04-24,3.675,-0.0118
2023-04-25,3.647,-0.0076
2023-04-26,3.674,0.0074
2023-04-27,3.695,0.005699999999999999
2023-04-28,3.673,-0.006
2023-05-04,3.64,-0.009000000000000001
2023-05-05,3.621,-0.0052
2023-05-08,3.615,-0.0017000000000000001
2023-05-09,3.557,-0.016
2023-05-10,3.569,0.0034000000000000002
2023-05-11,3.568,-0.0003
2023-05-12,3.525,-0.0121
2023-05-15,3.551,0.0074
2023-05-16,3.519,-0.009000000000000001
2023-05-17,3.519,0.0
2023-05-18,3.507,-0.0034000000000000002
2023-05-19,3.526,0.0054
2023-05-22,3.544,0.0051
2023-05-23,3.507,-0.0104
2023-05-24,3.479,-0.008
2023-05-25,3.467,-0.0034000000000000002
2023-05-26,3.467,0.0
2023-05-29,3.462,-0.0014000000000000002
2023-05-30,3.487,0.0072
2023-05-31,3.461,-0.0075
2023-06-01,3.478,0.0049
2023-06-02,3.503,0.0072
2023-06-05,3.475,-0.008
2023-06-06,3.412,-0.0181
2023-06-07,3.393,-0.005600000000000001
2023-06-08,3.369,-0.0070999999999999995
2023-06-09,3.402,0.0098
2023-06-12,3.421,0.005600000000000001
2023-06-13,3.445,0.006999999999999999
2023-06-14,3.456,0.0032
2023-06-15,3.495,0.0113
2023-06-16,3.529,0.0097
2023-06-19,3.521,-0.0023
2023-06-20,3.552,0.0088
2023-06-21,3.476,-0.021400000000000002
2023-06-26,3.417,-0.017
2023-06-27,3.433,0.004699999999999999
2023-06-28,3.424,-0.0026
2023-06-29,3.442,0.0053
2023-06-30,3.471,0.0084
2023-07-03,3.479,0.0023
2023-07-04,3.53,0.0147
2023-07-05,3.485,-0.0127
2023-07-06,3.451,-0.0098
2023-07-07,3.421,-0.0087
2023-07-10,3.436,0.0044
2023-07-11,3.48,0.0128
2023-07-12,3.439,-0.0118
2023-07-13,3.473,0.009899999999999999
2023-07-14,3.454,-0.0055000000000000005
2023-07-17,3.444,-0.0029
2023-07-18,3.443,-0.0003
2023-07-19,3.422,-0.0060999999999999995
2023-07-20,3.38,-0.0123
2023-07-21,3.381,0.0003
2023-07-24,3.378,-0.0009
2023-07-25,3.435,0.0169
2023-07-26,3.413,-0.0064
2023-07-27,3.41,-0.0009
2023-07-28,3.436,0.0076
2023-07-31,3.459,0.0067
2023-08-01,3.456,-0.0009
2023-08-02,3.446,-0.0029
2023-08-03,3.451,0.0015
2023-08-04,3.474,0.0067
2023-08-07,3.475,0.0003
2023-08-08,3.478,0.0009
2023-08-09,3.457,-0.006
2023-08-10,3.457,0.0
2023-08-11,3.402,-0.0159
2023-08-14,3.383,-0.005600000000000001
2023-08-15,3.357,-0.0077
2023-08-16,3.307,-0.0149
2023-08-17,3.341,0.0103
2023-08-18,3.305,-0.0108
2023-08-21,3.261,-0.013300000000000001
2023-08-22,3.283,0.0067
2023-08-23,3.225,-0.0177
2023-08-24,3.241,0.005
2023-08-25,3.201,-0.0123
2023-08-28,3.222,0.0066
2023-08-29,3.304,0.0255
2023-08-30,3.316,0.0036
2023-08-31,3.3,-0.0048
2023-09-01,3.296,-0.0012
2023-09-04,3.312,0.0049
2023-09-05,3.286,-0.0079
2023-09-06,3.292,0.0018
2023-09-07,3.244,-0.0146
2023-09-08,3.245,0.0003
2023-09-11,3.257,0.0037
2023-09-12,3.244,-0.004
2023-09-13,3.211,-0.0102
2023-09-14,3.193,-0.005600000000000001
2023-09-15,3.173,-0.0063
2023-09-18,3.173,0.0
