date,nav,ret
2022-03-18,2.795,-0.0039000000000000003
2022-03-21,2.807,0.0043
2022-03-22,2.79,-0.0060999999999999995
2022-03-23,2.832,0.0151
2022-03-24,2.853,0.0074
2022-03-25,2.799,-0.0189
2022-03-28,2.787,-0.0043
2022-03-29,2.781,-0.0022
2022-03-30,2.843,0.0223
2022-03-31,2.823,-0.006999999999999999
2022-04-01,2.849,0.0092
2022-04-06,2.832,-0.006
2022-04-07,2.803,-0.0102
2022-04-08,2.805,0.0007000000000000001
2022-04-11,2.747,-0.0207
2022-04-12,2.79,0.015700000000000002
2022-04-13,2.758,-0.0115
2022-04-14,2.789,0.011200000000000002
2022-04-15,2.792,0.0011
2022-04-18,2.799,0.0025
2022-04-19,2.781,-0.0064
2022-04-20,2.76,-0.0076
2022-04-21,2.727,-0.012
2022-04-22,2.733,0.0022
2022-04-25,2.673,-0.022000000000000002
2022-04-26,2.681,0.003
2022-04-27,2.736,0.020499999999999997
2022-04-28,2.728,-0.0029
2022-04-29,2.779,0.0187
2022-05-05,2.769,-0.0036
2022-05-06,2.722,-0.017
2022-05-09,2.701,-0.0077
2022-05-10,2.721,0.0074
2022-05-11,2.77,0.018000000000000002
2022-05-12,2.769,-0.0004
2022-05-13,2.774,0.0018
2022-05-16,2.748,-0.009399999999999999
2022-05-17,2.778,0.0109
2022-05-18,2.775,-0.0011
2022-05-19,2.777,0.0007000000000000001
2022-05-20,2.811,0.012199999999999999
2022-05-23,2.821,0.0036
2022-05-24,2.771,-0.0177
2022-05-25,2.782,0.004
2022-05-26,2.781,-0.0004
2022-05-27,2.788,0.0025
2022-05-30,2.814,0.009300000000000001
2022-05-31,2.841,0.0096
2022-06-01,2.834,-0.0025
2022-06-02,2.847,0.0046
2022-06-06,2.896,0.0172
2022-06-07,2.895,-0.0003
2022-06-08,2.926,0.010700000000000001
2022-06-09,2.895,-0.0106
2022-06-10,2.938,0.0149
2022-06-13,2.902,-0.0123
2022-06-14,2.898,-0.0014000000000000002
2022-06-15,2.917,0.0066
2022-06-16,2.916,-0.0003
2022-06-17,2.947,0.0106
2022-06-20,2.963,0.0054
2022-06-21,2.961,-0.0007000000000000001
2022-06-22,2.918,-0.014499999999999999
2022-06-23,2.958,0.0137
2022-06-24,3.004,0.015600000000000001
2022-06-27,3.033,0.0097
2022-06-28,3.037,0.0013
2022-06-29,3.009,-0.0092
2022-06-30,3.066,0.0189
2022-07-01,3.055,-0.0036
2022-07-04,3.084,0.0095
2022-07-05,3.086,0.0006
2022-07-06,3.051,-0.0113
2022-07-07,3.04,-0.0036
2022-07-08,3.04,0.0
2022-07-11,3.004,-0.0118
2022-07-12,2.976,-0.009300000000000001
2022-07-13,2.979,0.001
2022-07-14,2.995,0.0054
2022-07-15,2.979,-0.0053
2022-07-18,2.982,0.001
2022-07-19,2.963,-0.0064
2022-07-20,2.977,0.004699999999999999
2022-07-21,2.964,-0.0044
2022-07-22,2.944,-0.0067
2022-07-25,2.934,-0.0034000000000000002
2022-07-26,2.953,0.006500000000000001
2022-07-27,2.929,-0.008100000000000001
2022-07-28,2.918,-0.0038
2022-07-29,2.875,-0.0147
2022-08-01,2.874,-0.0003
2022-08-02,2.86,-0.0049
2022-08-03,2.851,-0.0031
2022-08-04,2.865,0.0049
2022-08-05,2.874,0.0031
2022-08-08,2.871,-0.001
2022-08-09,2.862,-0.0031
2022-08-10,2.848,-0.0049
2022-08-11,2.875,0.0095
2022-08-12,2.874,-0.0003
2022-08-15,2.862,-0.0042
2022-08-16,2.857,-0.0017000000000000001
2022-08-17,2.867,0.0034999999999999996
2022-08-18,2.862,-0.0017000000000000001
2022-08-19,2.838,-0.0084
2022-08-22,2.851,0.0046
2022-08-23,2.844,-0.0025
2022-08-24,2.809,-0.0123
2022-08-25,2.823,0.005
2022-08-26,2.817,-0.0021
2022-08-29,2.818,0.0004
2022-08-30,2.807,-0.0039000000000000003
2022-08-31,2.804,-0.0011
2022-09-01,2.788,-0.005699999999999999
2022-09-02,2.788,0.0
2022-09-05,2.778,-0.0036
2022-09-06,2.798,0.0072
2022-09-07,2.792,-0.0021
2022-09-08,2.801,0.0032
2022-09-09,2.815,0.005
2022-09-13,2.833,0.0064
2022-09-14,2.826,-0.0025
2022-09-15,2.79,-0.0127
2022-09-16,2.769,-0.0075
2022-09-19,2.753,-0.0058
2022-09-20,2.76,0.0025
2022-09-21,2.744,-0.0058
2022-09-22,2.739,-0.0018
2022-09-23,2.728,-0.004
2022-09-26,2.718,-0.0037
2022-09-27,2.746,0.0103
2022-09-28,2.711,-0.0127
2022-09-29,2.718,0.0026
2022-09-30,2.701,-0.0063
2022-10-10,2.654,-0.0174
2022-10-11,2.653,-0.0004
2022-10-12,2.68,0.0102
2022-10-13,2.68,0.0
2022-10-14,2.741,0.022799999999999997
2022-10-17,2.75,0.0033
2022-10-18,2.775,0.0091
2022-10-19,2.73,-0.016200000000000003
2022-10-20,2.729,-0.0004
2022-10-21,2.72,-0.0033
2022-10-24,2.689,-0.011399999999999999
2022-10-25,2.656,-0.0123
2022-10-26,2.697,0.0154
2022-10-27,2.688,-0.0033
2022-10-28,2.663,-0.009300000000000001
2022-10-31,2.653,-0.0038
2022-11-01,2.699,0.0173
2022-11-02,2.707,0.003
2022-11-03,2.695,-0.0044
2022-11-04,2.734,0.014499999999999999
2022-11-07,2.729,-0.0018
2022-11-08,2.719,-0.0037
2022-11-09,2.722,0.0011
2022-11-10,2.704,-0.0066
2022-11-11,2.747,0.0159
2022-11-14,2.777,0.0109
2022-11-15,2.799,0.0079
2022-11-16,2.788,-0.0039000000000000003
2022-11-17,2.779,-0.0032
2022-11-18,2.781,0.0007000000000000001
2022-11-21,2.765,-0.0058
2022-11-22,2.746,-0.0069
2022-11-23,2.73,-0.0058
2022-11-24,2.739,0.0033
2022-11-25,2.747,0.0029
2022-11-28,2.729,-0.0066
2022-11-29,2.77,0.015
2022-11-30,2.761,-0.0032
2022-12-01,2.772,0.004
2022-12-02,2.749,-0.0083
2022-12-05,2.773,0.0087
2022-12-06,2.782,0.0032
2022-12-07,2.782,0.0
2022-12-08,2.769,-0.004699999999999999
2022-12-09,2.779,0.0036
2022-12-12,2.794,0.0054
2022-12-13,2.78,-0.005
2022-12-14,2.771,-0.0032
2022-12-15,2.778,0.0025
2022-12-16,2.772,-0.0022
2022-12-19,2.725,-0.017
2022-12-20,2.692,-0.0121
2022-12-21,2.698,0.0022
2022-12-22,2.703,0.0019
2022-12-23,2.715,0.0044
2022-12-26,2.719,0.0015
2022-12-27,2.738,0.006999999999999999
2022-12-28,2.737,-0.0004
2022-12-29,2.749,0.0044
2022-12-30,2.756,0.0025
2022-12-31,2.756,0.0
2023-01-03,2.774,0.006500000000000001
2023-01-04,2.786,0.0043
2023-01-05,2.806,0.0072
2023-01-06,2.793,-0.0046
2023-01-09,2.808,0.0054
2023-01-10,2.817,0.0032
2023-01-11,2.81,-0.0025
2023-01-12,2.814,0.0014000000000000002
2023-01-13,2.855,0.0146
2023-01-16,2.9,0.0158
2023-01-17,2.899,-0.0003
2023-01-18,2.901,0.0007000000000000001
2023-01-19,2.935,0.011699999999999999
2023-01-20,2.954,0.006500000000000001
2023-01-30,2.96,0.002
2023-01-31,2.915,-0.0152
2023-02-01,2.949,0.011699999999999999
2023-02-02,2.944,-0.0017000000000000001
2023-02-03,2.938,-0.002
2023-02-06,2.909,-0.009899999999999999
2023-02-07,2.895,-0.0048
2023-02-08,2.887,-0.0028000000000000004
2023-02-09,2.913,0.009000000000000001
2023-02-10,2.911,-0.0007000000000000001
2023-02-13,2.94,0.01
2023-02-14,2.937,-0.001
2023-02-15,2.924,-0.0044
2023-02-16,2.915,-0.0031
2023-02-17,2.889,-0.0089
2023-02-20,2.934,0.015600000000000001
2023-02-21,2.935,0.0003
2023-02-22,2.906,-0.009899999999999999
2023-02-23,2.896,-0.0034000000000000002
2023-02-24,2.874,-0.0076
2023-02-27,2.87,-0.0014000000000000002
2023-02-28,2.897,0.009399999999999999
2023-03-01,2.921,0.0083
2023-03-02,2.905,-0.0055000000000000005
2023-03-03,2.908,0.001
2023-03-06,2.922,0.0048
2023-03-07,2.889,-0.0113
2023-03-08,2.888,-0.0003
2023-03-09,2.888,0.0
2023-03-10,2.877,-0.0038
2023-03-13,2.944,0.0233
2023-03-14,2.919,-0.0085
2023-03-15,2.928,0.0031
2023-03-16,2.931,0.001
2023-03-17,2.919,-0.0040999999999999995
2023-03-20,2.87,-0.0168
2023-03-21,2.889,0.0066
2023-03-22,2.886,-0.001
2023-03-23,2.913,0.009399999999999999
2023-03-24,2.893,-0.0069
2023-03-27,2.902,0.0031
2023-03-28,2.904,0.0007000000000000001
2023-03-29,2.919,0.0052
2023-03-30,2.907,-0.0040999999999999995
2023-03-31,2.978,0.024399999999999998
2023-04-03,3.0,0.0074
2023-04-04,3.034,0.0113
2023-04-06,3.037,0.001
2023-04-07,3.059,0.0072
2023-04-10,3.021,-0.0124
2023-04-11,3.038,0.005600000000000001
2023-04-12,3.056,0.0059
2023-04-13,3.042,-0.0046
2023-04-14,3.044,0.0007000000000000001
2023-04-17,3.037,-0.0023
2023-04-18,3.024,-0.0043
2023-04-19,3.014,-0.0033
2023-04-20,3.026,0.004
2023-04-21,2.998,-0.009300000000000001
2023-04-24,2.985,-0.0043
2023-04-25,2.981,-0.0013
2023-04-26,2.974,-0.0023
2023-04-27,3.003,0.0098
2023-04-28,3.022,0.0063
2023-05-04,3.039,0.005600000000000001
2023-05-05,3.013,-0.0086
2023-05-08,3.036,0.0076
2023-05-09,3.003,-0.0109
2023-05-10,2.994,-0.003
2023-05-11,2.981,-0.0043
2023-05-12,2.961,-0.0067
2023-05-15,2.98,0.0064
2023-05-16,2.981,0.0003
2023-05-17,2.965,-0.0054
2023-05-18,2.963,-0.0007000000000000001
2023-05-19,2.994,0.0105
2023-05-22,3.01,0.0053
2023-05-23,2.989,-0.006999999999999999
2023-05-24,2.962,-0.009000000000000001
2023-05-25,2.951,-0.0037
2023-05-26,2.976,0.0085
2023-05-29,2.971,-0.0017000000000000001
2023-05-30,2.954,-0.005699999999999999
2023-05-31,2.933,-0.0070999999999999995
2023-06-01,2.936,0.001
2023-06-02,2.96,0.008199999999999999
2023-06-05,2.956,-0.0014000000000000002
2023-06-06,2.935,-0.0070999999999999995
2023-06-07,2.899,-0.0123
2023-06-08,2.898,-0.0003
2023-06-09,2.904,0.0021
2023-06-12,2.9,-0.0014000000000000002
2023-06-13,2.885,-0.0052
2023-06-14,2.91,0.0087
2023-06-15,2.943,0.0113
2023-06-16,2.945,0.0007000000000000001
2023-06-19,2.923,-0.0075
2023-06-20,2.913,-0.0034000000000000002
2023-06-21,2.886,-0.009300000000000001
2023-06-26,2.876,-0.0034999999999999996
2023-06-27,2.896,0.006999999999999999
2023-06-28,2.89,-0.0021
2023-06-29,2.901,0.0038
2023-06-30,2.906,0.0017000000000000001
2023-07-03,2.915,0.0031
2023-07-04,2.911,-0.0014000000000000002
2023-07-05,2.902,-0.0031
2023-07-06,2.864,-0.0131
2023-07-07,2.871,0.0024
2023-07-10,2.87,-0.0003
2023-07-11,2.889,0.0066
2023-07-12,2.869,-0.0069
2023-07-13,2.905,0.0125
2023-07-14,2.893,-0.0040999999999999995
2023-07-17,2.877,-0.0055000000000000005
2023-07-18,2.86,-0.0059
2023-07-19,2.853,-0.0024
2023-07-20,2.835,-0.0063
2023-07-21,2.845,0.0034999999999999996
2023-07-24,2.864,0.0067
2023-07-25,2.886,0.0077
2023-07-26,2.885,-0.0003
2023-07-27,2.875,-0.0034999999999999996
2023-07-28,2.921,0.016
2023-07-31,2.87,-0.0175
2023-08-01,2.845,-0.0087
2023-08-02,2.809,-0.0127
2023-08-03,2.829,0.0070999999999999995
2023-08-04,2.821,-0.0028000000000000004
2023-08-07,2.77,-0.0181
2023-08-08,2.783,0.004699999999999999
2023-08-09,2.786,0.0011
2023-08-10,2.776,-0.0036
2023-08-11,2.746,-0.0108
2023-08-14,2.762,0.0058
2023-08-15,2.766,0.0014000000000000002
2023-08-16,2.755,-0.004
2023-08-17,2.764,0.0033
2023-08-18,2.707,-0.0206
2023-08-21,2.691,-0.0059
2023-08-22,2.69,-0.0004
2023-08-23,2.662,-0.0104
2023-08-24,2.698,0.013500000000000002
2023-08-25,2.685,-0.0048
2023-08-28,2.711,0.0097
2023-08-29,2.748,0.013600000000000001
2023-08-30,2.747,-0.0004
2023-08-31,2.741,-0.0022
2023-09-01,2.738,-0.0011
2023-09-04,2.739,0.0004
2023-09-05,2.724,-0.0055000000000000005
2023-09-06,2.713,-0.004
2023-09-07,2.684,-0.010700000000000001
2023-09-08,2.695,0.0040999999999999995
2023-09-11,2.746,0.0189
2023-09-12,2.743,-0.0011
2023-09-13,2.718,-0.0091
2023-09-14,2.725,0.0026
2023-09-15,2.757,0.011699999999999999
2023-09-18,2.783,0.009399999999999999
2023-09-19,2.778,-0.0018
2023-09-20,2.766,-0.0043
2023-09-21,2.751,-0.0054
2023-09-22,2.769,0.006500000000000001
2023-09-25,2.788,0.0069
2023-09-26,2.785,-0.0011
2023-09-27,2.8,0.0054
2023-09-28,2.791,-0.0032
2023-10-09,2.777,-0.005
2023-10-10,2.752,-0.009000000000000001
2023-10-11,2.782,0.0109
2023-10-12,2.785,0.0011
2023-10-13,2.781,-0.0014000000000000002
2023-10-16,2.756,-0.009000000000000001
2023-10-17,2.736,-0.0073
2023-10-18,2.699,-0.013500000000000002
2023-10-19,2.675,-0.0089
2023-10-20,2.645,-0.011200000000000002
2023-10-23,2.636,-0.0034000000000000002
2023-10-24,2.646,0.0038
2023-10-25,2.622,-0.0091
2023-10-26,2.645,0.0088
2023-10-27,2.712,0.0253
2023-10-30,2.746,0.0125
2023-10-31,2.757,0.004
2023-11-01,2.756,-0.0004
2023-11-02,2.74,-0.0058
2023-11-03,2.748,0.0029
2023-11-06,2.771,0.0084
2023-11-07,2.762,-0.0032
2023-11-08,2.791,0.0105
2023-11-09,2.776,-0.0054
2023-11-10,2.784,0.0029
2023-11-13,2.77,-0.005
2023-11-14,2.767,-0.0011
2023-11-15,2.774,0.0025
2023-11-16,2.753,-0.0076
2023-11-17,2.774,0.0076
2023-11-20,2.795,0.0076
2023-11-21,2.794,-0.0004
2023-11-22,2.779,-0.0054
2023-11-23,2.788,0.0032
2023-11-24,2.793,0.0018
2023-11-27,2.779,-0.005
2023-11-28,2.818,0.013999999999999999
2023-11-29,2.804,-0.005
2023-11-30,2.815,0.0039000000000000003
2023-12-01,2.806,-0.0032
2023-12-04,2.785,-0.0075
2023-12-05,2.758,-0.0097
2023-12-06,2.752,-0.0022
2023-12-07,2.748,-0.0015
2023-12-08,2.783,0.0127
2023-12-11,2.79,0.0025
2023-12-12,2.779,-0.0039000000000000003
2023-12-13,2.762,-0.0060999999999999995
2023-12-14,2.748,-0.0051
2023-12-15,2.717,-0.0113
2023-12-18,2.723,0.0022
2023-12-19,2.715,-0.0029
2023-12-20,2.693,-0.008100000000000001
2023-12-21,2.705,0.0045000000000000005
2023-12-22,2.689,-0.0059
2023-12-25,2.702,0.0048
2023-12-26,2.687,-0.005600000000000001
2023-12-27,2.703,0.006
2023-12-28,2.716,0.0048
2023-12-29,2.736,0.0074
2023-12-31,2.736,0.0
2024-01-02,2.721,-0.0055000000000000005
2024-01-03,2.714,-0.0026
2024-01-04,2.705,-0.0033
2024-01-05,2.67,-0.0129
2024-01-08,2.629,-0.0154
2024-01-09,2.631,0.0008
2024-01-10,2.615,-0.0060999999999999995
2024-01-11,2.612,-0.0011
2024-01-12,2.596,-0.0060999999999999995
2024-01-15,2.594,-0.0008
2024-01-16,2.589,-0.0019
2024-01-17,2.541,-0.018500000000000003
2024-01-18,2.55,0.0034999999999999996
2024-01-19,2.56,0.0039000000000000003
2024-01-22,2.494,-0.0258
2024-01-23,2.516,0.0088
2024-01-24,2.536,0.0079
2024-01-25,2.58,0.0174
2024-01-26,2.555,-0.0097
2024-01-29,2.534,-0.008199999999999999
2024-01-30,2.499,-0.0138
2024-01-31,2.454,-0.018000000000000002
2024-02-01,2.456,0.0008
2024-02-02,2.427,-0.0118
2024-02-05,2.445,0.0074
2024-02-06,2.571,0.051500000000000004
2024-02-07,2.671,0.038900000000000004
2024-02-08,2.655,-0.006
2024-02-19,2.632,-0.0087
2024-02-20,2.637,0.0019
2024-02-21,2.631,-0.0023
2024-02-22,2.624,-0.0027
2024-02-23,2.619,-0.0019
2024-02-26,2.617,-0.0008
2024-02-27,2.638,0.008
2024-02-28,2.619,-0.0072
2024-02-29,2.658,0.0149
2024-03-01,2.652,-0.0023
2024-03-04,2.657,0.0019
2024-03-05,2.663,0.0023
2024-03-06,2.647,-0.006
2024-03-07,2.616,-0.011699999999999999
2024-03-08,2.613,-0.0011
2024-03-11,2.658,0.0172
2024-03-12,2.683,0.009399999999999999
2024-03-13,2.673,-0.0037
2024-03-14,2.672,-0.0004
2024-03-15,2.675,0.0011
2024-03-18,2.681,0.0022
2024-03-19,2.646,-0.0131
2024-03-20,2.644,-0.0008
2024-03-21,2.62,-0.0091
2024-03-22,2.597,-0.0088
2024-03-25,2.576,-0.008100000000000001
2024-03-26,2.572,-0.0016
2024-03-27,2.559,-0.0051
2024-03-28,2.554,-0.002
2024-03-29,2.572,0.006999999999999999
2024-04-01,2.588,0.0062
2024-04-02,2.569,-0.0073
2024-04-03,2.573,0.0016
2024-04-08,2.523,-0.0194
2024-04-09,2.539,0.0063
2024-04-10,2.506,-0.013000000000000001
2024-04-11,2.5,-0.0024
2024-04-12,2.499,-0.0004
2024-04-15,2.554,0.022000000000000002
2024-04-16,2.518,-0.0141
2024-04-17,2.536,0.0070999999999999995
2024-04-18,2.542,0.0024
2024-04-19,2.534,-0.0031
2024-04-22,2.56,0.0103
2024-04-23,2.575,0.0059
2024-04-24,2.57,-0.0019
2024-04-25,2.579,0.0034999999999999996
2024-04-26,2.584,0.0019
2024-04-29,2.618,0.0132
2024-04-30,2.622,0.0015
2024-05-06,2.664,0.016
2024-05-07,2.675,0.0040999999999999995
2024-05-08,2.654,-0.0079
2024-05-09,2.667,0.0049
2024-05-10,2.655,-0.0045000000000000005
2024-05-13,2.662,0.0026
2024-05-14,2.677,0.005600000000000001
2024-05-15,2.649,-0.0105
2024-05-16,2.636,-0.0049
2024-05-17,2.618,-0.0068000000000000005
2024-05-20,2.615,-0.0011
2024-05-21,2.602,-0.005
2024-05-22,2.591,-0.0042
2024-05-23,2.591,0.0
2024-05-24,2.583,-0.0031
2024-05-27,2.591,0.0031
2024-05-28,2.574,-0.0066
2024-05-29,2.571,-0.0012
2024-05-30,2.576,0.0019
2024-05-31,2.572,-0.0016
2024-06-03,2.6,0.0109
2024-06-04,2.621,0.008100000000000001
2024-06-05,2.617,-0.0015
2024-06-06,2.613,-0.0015
2024-06-07,2.599,-0.0054
2024-06-11,2.62,0.008100000000000001
2024-06-12,2.605,-0.005699999999999999
2024-06-13,2.593,-0.0046
2024-06-14,2.577,-0.0062
2024-06-17,2.576,-0.0004
2024-06-18,2.564,-0.004699999999999999
2024-06-19,2.554,-0.0039000000000000003
2024-06-20,2.545,-0.0034999999999999996
2024-06-21,2.544,-0.0004
2024-06-24,2.525,-0.0075
2024-06-25,2.515,-0.004
2024-06-26,2.53,0.006
2024-06-27,2.511,-0.0075
2024-06-28,2.502,-0.0036
2024-06-30,2.502,0.0
2024-07-01,2.503,0.0004
2024-07-02,2.491,-0.0048
2024-07-03,2.461,-0.012
2024-07-04,2.44,-0.0085
2024-07-05,2.475,0.0143
2024-07-08,2.444,-0.0125
2024-07-09,2.453,0.0037
2024-07-10,2.447,-0.0024
2024-07-11,2.467,0.008199999999999999
2024-07-12,2.471,0.0016
2024-07-15,2.472,0.0004
2024-07-16,2.485,0.0053
2024-07-17,2.503,0.0072
2024-07-18,2.531,0.011200000000000002
2024-07-19,2.539,0.0032
2024-07-22,2.54,0.0004
2024-07-23,2.491,-0.019299999999999998
2024-07-24,2.483,-0.0032
2024-07-25,2.473,-0.004
2024-07-26,2.481,0.0032
2024-07-29,2.468,-0.0052
2024-07-30,2.436,-0.013000000000000001
2024-07-31,2.481,0.018500000000000003
2024-08-01,2.445,-0.014499999999999999
2024-08-02,2.448,0.0012
2024-08-05,2.44,-0.0033
2024-08-06,2.447,0.0029
2024-08-07,2.448,0.0004
2024-08-08,2.453,0.002
2024-08-09,2.43,-0.009399999999999999
2024-08-12,2.439,0.0037
2024-08-13,2.438,-0.0004
2024-08-14,2.427,-0.0045000000000000005
2024-08-15,2.434,0.0029
2024-08-16,2.432,-0.0008
2024-08-19,2.422,-0.0040999999999999995
2024-08-20,2.41,-0.005
2024-08-21,2.404,-0.0025
2024-08-22,2.404,0.0
2024-08-23,2.412,0.0033
2024-08-26,2.4,-0.005
2024-08-27,2.4,0.0
2024-08-28,2.391,-0.0038
2024-08-29,2.389,-0.0008
2024-08-30,2.397,0.0033
2024-09-02,2.374,-0.0096
2024-09-03,2.373,-0.0004
2024-09-04,2.371,-0.0008
2024-09-05,2.374,0.0013
2024-09-06,2.359,-0.0063
2024-09-09,2.331,-0.011899999999999999
2024-09-10,2.326,-0.0021
2024-09-11,2.323,-0.0013
2024-09-12,2.294,-0.0125
2024-09-13,2.281,-0.005699999999999999
2024-09-18,2.287,0.0026
2024-09-19,2.289,0.0009
2024-09-20,2.277,-0.0052
2024-09-23,2.268,-0.004
2024-09-24,2.338,0.030899999999999997
2024-09-25,2.357,0.008100000000000001
2024-09-26,2.429,0.0305
2024-09-27,2.507,0.0321
2024-09-30,2.667,0.0638
2024-10-08,2.767,0.0375
2024-10-09,2.627,-0.0506
2024-10-10,2.68,0.0202
2024-10-11,2.641,-0.0146
2024-10-14,2.673,0.0121
2024-10-15,2.616,-0.0213
2024-10-16,2.623,0.0027
2024-10-17,2.59,-0.0126
2024-10-18,2.616,0.01
2024-10-21,2.602,-0.0054
2024-10-22,2.606,0.0015
2024-10-23,2.611,0.0019
2024-10-24,2.596,-0.005699999999999999
2024-10-25,2.586,-0.0039000000000000003
2024-10-28,2.58,-0.0023
2024-10-29,2.567,-0.005
2024-10-30,2.542,-0.0097
2024-10-31,2.533,-0.0034999999999999996
2024-11-01,2.557,0.0095
2024-11-04,2.56,0.0012
2024-11-05,2.583,0.009000000000000001
2024-11-06,2.561,-0.0085
2024-11-07,2.608,0.0184
2024-11-08,2.587,-0.008100000000000001
2024-11-11,2.562,-0.0097
2024-11-12,2.536,-0.0101
2024-11-13,2.563,0.0106
2024-11-14,2.552,-0.0043
2024-11-15,2.546,-0.0024
2024-11-18,2.565,0.0075
2024-11-19,2.553,-0.004699999999999999
2024-11-20,2.559,0.0024
2024-11-21,2.555,-0.0016
2024-11-22,2.516,-0.015300000000000001
2024-11-25,2.517,0.0004
2024-11-26,2.532,0.006
2024-11-27,2.551,0.0075
2024-11-28,2.543,-0.0031
2024-11-29,2.539,-0.0016
2024-12-02,2.543,0.0016
2024-12-03,2.569,0.0102
2024-12-04,2.593,0.009300000000000001
2024-12-05,2.582,-0.0042
2024-12-06,2.599,0.0066
2024-12-09,2.611,0.0046
2024-12-10,2.619,0.0031
2024-12-11,2.61,-0.0034000000000000002
2024-12-12,2.631,0.008
2024-12-13,2.599,-0.012199999999999999
2024-12-16,2.632,0.0127
2024-12-17,2.629,-0.0011
2024-12-18,2.65,0.008
2024-12-19,2.635,-0.005699999999999999
2024-12-20,2.618,-0.006500000000000001
2024-12-23,2.665,0.018000000000000002
2024-12-24,2.691,0.0098
2024-12-25,2.715,0.0089
2024-12-26,2.702,-0.0048
2024-12-27,2.698,-0.0015
2024-12-30,2.719,0.0078000000000000005
2024-12-31,2.711,-0.0029
2025-01-02,2.665,-0.017
2025-01-03,2.652,-0.0049
2025-01-06,2.651,-0.0004
2025-01-07,2.656,0.0019
2025-01-08,2.681,0.009399999999999999
2025-01-09,2.661,-0.0075
2025-01-10,2.639,-0.0083
2025-01-13,2.62,-0.0072
2025-01-14,2.633,0.005
2025-01-15,2.633,0.0
2025-01-16,2.647,0.0053
2025-01-17,2.636,-0.0042
2025-01-20,2.623,-0.0049
2025-01-21,2.611,-0.0046
2025-01-22,2.582,-0.0111
2025-01-23,2.61,0.0108
2025-01-24,2.61,0.0
2025-01-27,2.639,0.0111
2025-02-05,2.592,-0.0178
2025-02-06,2.6,0.0031
2025-02-07,2.605,0.0019
2025-02-10,2.6,-0.0019
2025-02-11,2.611,0.0042
2025-02-12,2.627,0.0060999999999999995
2025-02-13,2.622,-0.0019
2025-02-14,2.632,0.0038
2025-02-17,2.627,-0.0019
2025-02-18,2.621,-0.0023
2025-02-19,2.617,-0.0015
2025-02-20,2.613,-0.0015
2025-02-21,2.602,-0.0042
2025-02-24,2.59,-0.0046
2025-02-25,2.559,-0.012
2025-02-26,2.569,0.0039000000000000003
2025-02-27,2.587,0.006999999999999999
2025-02-28,2.577,-0.0039000000000000003
2025-03-03,2.572,-0.0019
2025-03-04,2.566,-0.0023
2025-03-05,2.585,0.0074
2025-03-06,2.592,0.0027
2025-03-07,2.6,0.0031
2025-03-10,2.59,-0.0038
2025-03-11,2.601,0.0042
2025-03-12,2.585,-0.0062
2025-03-13,2.592,0.0027
2025-03-14,2.644,0.020099999999999996
2025-03-17,2.641,-0.0011
2025-03-18,2.651,0.0038
2025-03-19,2.663,0.0045000000000000005
2025-03-20,2.648,-0.005600000000000001
2025-03-21,2.633,-0.005699999999999999
2025-03-24,2.646,0.0049
2025-03-25,2.647,0.0004
2025-03-26,2.63,-0.0064
2025-03-27,2.642,0.0046
2025-03-28,2.628,-0.0053
2025-03-31,2.629,0.0004
2025-04-01,2.621,-0.003
2025-04-02,2.609,-0.0046
2025-04-03,2.603,-0.0023
2025-04-07,2.459,-0.0553
2025-04-08,2.514,0.022400000000000003
2025-04-09,2.52,0.0024
2025-04-10,2.544,0.0095
2025-04-11,2.542,-0.0008
2025-04-14,2.556,0.0055000000000000005
2025-04-15,2.564,0.0031
2025-04-16,2.575,0.0043
2025-04-17,2.573,-0.0008
2025-04-18,2.57,-0.0012
2025-04-21,2.587,0.0066
2025-04-22,2.592,0.0019
2025-04-23,2.575,-0.0066
2025-04-24,2.576,0.0004
2025-04-25,2.578,0.0008
2025-04-28,2.595,0.0066
2025-04-29,2.605,0.0039000000000000003
2025-04-30,2.593,-0.0046
2025-05-06,2.607,0.0054
2025-05-07,2.612,0.0019
2025-05-08,2.61,-0.0008
2025-05-09,2.616,0.0023
2025-05-12,2.619,0.0011
2025-05-13,2.62,0.0004
2025-05-14,2.639,0.0073
2025-05-15,2.621,-0.0068000000000000005
2025-05-16,2.617,-0.0015
2025-05-19,2.623,0.0023
2025-05-20,2.65,0.0103
2025-05-21,2.663,0.0049
2025-05-22,2.659,-0.0015
2025-05-23,2.647,-0.0045000000000000005
2025-05-26,2.639,-0.003
2025-05-27,2.631,-0.003
2025-05-28,2.638,0.0027
2025-05-29,2.65,0.0045000000000000005
2025-05-30,2.647,-0.0011
2025-06-03,2.662,0.005699999999999999
2025-06-04,2.678,0.006
2025-06-05,2.679,0.0004
2025-06-06,2.684,0.0019
2025-06-09,2.689,0.0019
2025-06-10,2.687,-0.0007000000000000001
2025-06-11,2.718,0.0115
2025-06-12,2.735,0.0063
2025-06-13,2.742,0.0026
2025-06-16,2.74,-0.0007000000000000001
2025-06-17,2.724,-0.0058
2025-06-18,2.743,0.006999999999999999
2025-06-19,2.733,-0.0036
2025-06-20,2.736,0.0011
2025-06-23,2.724,-0.0044
2025-06-24,2.744,0.0073
2025-06-25,2.764,0.0073
2025-06-26,2.762,-0.0007000000000000001
2025-06-27,2.759,-0.0011
2025-06-30,2.793,0.0123
2025-07-01,2.812,0.0068000000000000005
2025-07-02,2.806,-0.0021
2025-07-03,2.819,0.0046
