date,nav,ret
2020-02-06,1.413,0.009285999999999999
2020-02-07,1.415,0.0014149999999999998
2020-02-10,1.424,0.00636
2020-02-11,1.425,0.0007019999999999999
2020-02-12,1.433,0.005614
2020-02-13,1.431,-0.001396
2020-02-14,1.431,0.0
2020-02-17,1.444,0.009085
2020-02-18,1.448,0.0027700000000000003
2020-02-19,1.451,0.002072
2020-02-20,1.464,0.008959
2020-02-21,1.474,0.006831
2020-02-24,1.485,0.007463
2020-02-25,1.489,0.0026939999999999998
2020-02-26,1.476,-0.008731
2020-02-27,1.486,0.006775
2020-02-28,1.464,-0.014804999999999999
2020-03-02,1.481,0.011612
2020-03-03,1.485,0.0027010000000000003
2020-03-04,1.489,0.0026939999999999998
2020-03-05,1.493,0.002686
2020-03-06,1.487,-0.004019
2020-03-09,1.47,-0.011432
2020-03-10,1.483,0.008844
2020-03-11,1.474,-0.006069
2020-03-12,1.462,-0.008141
2020-03-13,1.457,-0.0034200000000000003
2020-03-16,1.432,-0.017159
2020-03-17,1.433,0.000698
2020-03-18,1.431,-0.001396
2020-03-19,1.433,0.0013980000000000002
2020-03-20,1.444,0.007676
2020-03-23,1.429,-0.010388
2020-03-24,1.438,0.006298000000000001
2020-03-25,1.45,0.008345
2020-03-26,1.446,-0.0027589999999999997
2020-03-27,1.445,-0.000692
2020-03-30,1.437,-0.005536
2020-03-31,1.442,0.003479
2020-04-01,1.442,0.0
2020-04-02,1.449,0.004854
2020-04-03,1.448,-0.0006900000000000001
2020-04-07,1.469,0.014502999999999999
2020-04-08,1.466,-0.002042
2020-04-09,1.47,0.0027289999999999997
2020-04-10,1.461,-0.006122
2020-04-13,1.456,-0.003422
2020-04-14,1.437,0.004808
2020-04-15,1.431,-0.004175
2020-04-16,1.435,0.002795
2020-04-17,1.439,0.002787
2020-04-20,1.443,0.0027800000000000004
2020-04-21,1.44,-0.002079
2020-04-22,1.445,0.0034720000000000003
2020-04-23,1.442,-0.002076
2020-04-24,1.439,-0.00208
2020-04-27,1.44,0.0006950000000000001
2020-04-28,1.443,0.002083
2020-04-29,1.443,0.0
2020-04-30,1.447,0.002772
2020-05-06,1.451,0.002764
2020-05-07,1.452,0.000689
2020-05-08,1.455,0.002066
2020-05-11,1.452,-0.002062
2020-05-12,1.452,0.0
2020-05-13,1.454,0.001377
2020-05-14,1.447,-0.004814
2020-05-15,1.446,-0.000691
2020-05-18,1.444,-0.0013830000000000001
2020-05-19,1.449,0.003463
2020-05-20,1.44,-0.0062109999999999995
2020-05-21,1.437,-0.002083
2020-05-22,1.432,-0.003479
2020-05-25,1.43,-0.0013969999999999998
2020-05-26,1.439,0.006293999999999999
2020-05-27,1.433,-0.00417
2020-05-28,1.433,0.0
2020-05-29,1.444,0.007676
2020-06-01,1.452,0.005540000000000001
2020-06-02,1.449,-0.002066
2020-06-03,1.446,-0.00207
2020-06-04,1.446,0.0
2020-06-05,1.443,-0.002075
2020-06-08,1.443,0.0
2020-06-09,1.446,0.002079
2020-06-10,1.451,0.003458
2020-06-11,1.448,-0.002068
2020-06-12,1.45,0.001381
2020-06-15,1.449,-0.0006900000000000001
2020-06-16,1.456,0.004830999999999999
2020-06-17,1.456,0.0
2020-06-18,1.459,0.0020599999999999998
2020-06-19,1.463,0.002742
2020-06-22,1.46,-0.002051
2020-06-23,1.463,0.002055
2020-06-24,1.466,0.002051
2020-06-29,1.466,0.0
2020-06-30,1.475,0.006139
2020-07-01,1.481,0.004068
2020-07-02,1.484,0.002026
2020-07-03,1.489,0.0033689999999999996
2020-07-06,1.505,0.010745
2020-07-07,1.511,0.003987
2020-07-08,1.521,0.006618000000000001
2020-07-09,1.532,0.007232
2020-07-10,1.511,-0.0006529999999999999
2020-07-13,1.524,0.008604
2020-07-14,1.517,-0.004593
2020-07-15,1.515,-0.001318
2020-07-16,1.489,-0.017162
2020-07-17,1.494,0.003358
2020-07-20,1.509,0.01004
2020-07-21,1.518,0.0059640000000000006
2020-07-22,1.523,0.003294
2020-07-23,1.523,0.0
2020-07-24,1.502,-0.013789000000000001
2020-07-27,1.503,0.000666
2020-07-28,1.508,0.003327
2020-07-29,1.519,0.007294
2020-07-30,1.517,-0.001317
2020-07-31,1.523,0.003955
2020-08-03,1.533,0.006566
2020-08-04,1.533,0.0
2020-08-05,1.538,0.0032619999999999997
2020-08-06,1.536,-0.0013
2020-08-07,1.534,-0.0013020000000000002
2020-08-10,1.532,-0.0013039999999999998
2020-08-11,1.526,-0.003916
2020-08-12,1.515,-0.007208
2020-08-13,1.519,0.00264
2020-08-14,1.529,0.006583
2020-08-17,1.537,0.005232
2020-08-18,1.541,0.0026019999999999997
2020-08-19,1.536,-0.003245
2020-08-20,1.527,-0.005859
2020-08-21,1.532,0.0032740000000000004
2020-08-24,1.536,0.0026
2020-08-25,1.536,0.0
2020-08-26,1.53,-0.0039000000000000003
2020-08-27,1.536,0.0039000000000000003
2020-08-28,1.544,0.0052
2020-08-31,1.54,-0.0026
2020-09-01,1.542,0.0013
2020-09-02,1.542,0.0
2020-09-03,1.537,-0.0032
2020-09-04,1.533,-0.0026
2020-09-07,1.521,-0.0078000000000000005
2020-09-08,1.521,0.0
2020-09-09,1.509,-0.0079
2020-09-10,1.506,-0.002
2020-09-11,1.509,0.002
2020-09-14,1.512,0.002
2020-09-15,1.516,0.0026
2020-09-16,1.512,-0.0026
2020-09-17,1.513,0.0007000000000000001
2020-09-18,1.519,0.004
2020-09-21,1.515,-0.0026
2020-09-22,1.51,-0.0033
2020-09-23,1.512,0.0013
2020-09-24,1.503,-0.006
2020-09-25,1.504,0.0007000000000000001
2020-09-28,1.503,-0.0007000000000000001
2020-09-29,1.51,0.004699999999999999
2020-09-30,1.512,0.0013
2020-10-09,1.522,0.0066
2020-10-12,1.532,0.0066
2020-10-13,1.536,0.0026
2020-10-14,1.536,0.0
2020-10-15,1.533,-0.002
2020-10-16,1.529,-0.0026
2020-10-19,1.524,-0.0033
2020-10-20,1.53,0.0039000000000000003
2020-10-21,1.491,-0.0026
2020-10-22,1.488,-0.002
2020-10-23,1.482,-0.004
2020-10-26,1.484,0.0013
2020-10-27,1.488,0.0027
2020-10-28,1.491,0.002
2020-10-29,1.494,0.002
2020-10-30,1.487,-0.004699999999999999
2020-11-02,1.497,0.0067
2020-11-03,1.503,0.004
2020-11-04,1.505,0.0013
2020-11-05,1.51,0.0033
2020-11-06,1.506,-0.0026
2020-11-09,1.514,0.0053
2020-11-10,1.512,-0.0013
2020-11-11,1.507,-0.0033
2020-11-12,1.509,0.0013
2020-11-13,1.505,-0.0027
2020-11-16,1.507,0.0013
2020-11-17,1.501,-0.004
2020-11-18,1.498,-0.002
2020-11-19,1.502,0.0027
2020-11-20,1.504,0.0013
2020-11-23,1.508,0.0027
2020-11-24,1.504,-0.0027
2020-11-25,1.497,-0.004699999999999999
2020-11-26,1.494,-0.002
2020-11-27,1.497,0.002
2020-11-30,1.499,0.0013
2020-12-01,1.508,0.006
2020-12-02,1.509,0.0007000000000000001
2020-12-03,1.508,-0.0007000000000000001
2020-12-04,1.512,0.0027
2020-12-07,1.512,0.0
2020-12-08,1.512,0.0
2020-12-09,1.508,-0.0026
2020-12-10,1.51,0.0013
2020-12-11,1.506,-0.0026
2020-12-14,1.509,0.002
2020-12-15,1.51,0.0007000000000000001
2020-12-16,1.512,0.0013
2020-12-17,1.515,0.002
2020-12-18,1.516,0.0007000000000000001
2020-12-21,1.521,0.0033
2020-12-22,1.516,-0.0033
2020-12-23,1.518,0.0013
2020-12-24,1.518,0.0
2020-12-25,1.522,0.0026
2020-12-28,1.521,-0.0007000000000000001
2020-12-29,1.519,-0.0013
2020-12-30,1.525,0.0039000000000000003
2020-12-31,1.535,0.0066
2021-01-04,1.54,0.0033
2021-01-05,1.544,0.0026
2021-01-06,1.544,0.0
2021-01-07,1.548,0.0026
2021-01-08,1.552,0.0026
2021-01-11,1.546,-0.0039000000000000003
2021-01-12,1.552,0.0039000000000000003
2021-01-13,1.548,-0.0026
2021-01-14,1.545,-0.0019
2021-01-15,1.542,-0.0019
2021-01-18,1.517,0.0039000000000000003
2021-01-19,1.516,-0.0007000000000000001
2021-01-20,1.52,0.0026
2021-01-21,1.531,0.0072
2021-01-22,1.531,0.0
2021-01-25,1.532,0.0007000000000000001
2021-01-26,1.525,-0.0046
2021-01-27,1.526,0.0007000000000000001
2021-01-28,1.516,-0.0066
2021-01-29,1.515,-0.0007000000000000001
2021-02-01,1.523,0.0053
2021-02-02,1.532,0.0059
2021-02-03,1.529,-0.002
2021-02-04,1.524,-0.0033
2021-02-05,1.52,-0.0026
2021-02-08,1.533,0.0086
2021-02-09,1.542,0.0059
2021-02-10,1.552,0.006500000000000001
2021-02-18,1.55,-0.0013
2021-02-19,1.548,-0.0013
2021-02-22,1.538,-0.006500000000000001
2021-02-23,1.535,-0.002
2021-02-24,1.521,-0.0091
2021-02-25,1.521,0.0
2021-02-26,1.516,-0.0033
2021-03-01,1.523,0.0046
2021-03-02,1.519,-0.0026
2021-03-03,1.523,0.0026
2021-03-04,1.513,-0.0066
2021-03-05,1.513,0.0
2021-03-08,1.504,-0.0059
2021-03-09,1.496,-0.0053
2021-03-10,1.5,0.0027
2021-03-11,1.508,0.0053
2021-03-12,1.509,0.0007000000000000001
2021-03-15,1.501,-0.0053
2021-03-16,1.506,0.0033
2021-03-17,1.507,0.0007000000000000001
2021-03-18,1.514,0.0046
2021-03-19,1.504,-0.0066
2021-03-22,1.514,0.0066
2021-03-23,1.509,-0.0033
2021-03-24,1.498,-0.0073
2021-03-25,1.498,0.0
2021-03-26,1.511,0.0087
2021-03-29,1.511,0.0
2021-03-30,1.515,0.0026
2021-03-31,1.514,-0.0007000000000000001
2021-04-01,1.521,0.0046
2021-04-02,1.523,0.0013
2021-04-06,1.523,0.0
2021-04-07,1.524,0.0007000000000000001
2021-04-08,1.523,-0.0007000000000000001
2021-04-09,1.514,-0.0059
2021-04-12,1.504,-0.0066
2021-04-13,1.506,0.0013
2021-04-14,1.491,0.0027
2021-04-15,1.491,0.0
2021-04-16,1.491,0.0
2021-04-19,1.5,0.006
2021-04-20,1.501,0.0007000000000000001
2021-04-21,1.504,0.002
2021-04-22,1.501,-0.002
2021-04-23,1.504,0.002
2021-04-26,1.499,-0.0033
2021-04-27,1.501,0.0013
2021-04-28,1.505,0.0027
2021-04-29,1.506,0.0007000000000000001
2021-04-30,1.505,-0.0007000000000000001
2021-05-06,1.503,-0.0013
2021-05-07,1.496,-0.004699999999999999
2021-05-10,1.494,-0.0013
2021-05-11,1.495,0.0007000000000000001
2021-05-12,1.499,0.0027
2021-05-13,1.495,-0.0027
2021-05-14,1.502,0.004699999999999999
2021-05-17,1.512,0.0067
2021-05-18,1.514,0.0013
2021-05-19,1.515,0.0007000000000000001
2021-05-20,1.518,0.002
2021-05-21,1.514,-0.0026
2021-05-24,1.517,0.002
2021-05-25,1.526,0.0059
2021-05-26,1.528,0.0013
2021-05-27,1.532,0.0026
2021-05-28,1.529,-0.002
2021-05-31,1.529,0.0
2021-06-01,1.528,-0.0007000000000000001
2021-06-02,1.524,-0.0026
2021-06-03,1.522,-0.0013
2021-06-04,1.523,0.0007000000000000001
2021-06-07,1.521,-0.0013
2021-06-08,1.517,-0.0026
2021-06-09,1.518,0.0007000000000000001
2021-06-10,1.522,0.0026
2021-06-11,1.517,-0.0033
2021-06-15,1.514,-0.002
2021-06-16,1.505,-0.0059
2021-06-17,1.507,0.0013
2021-06-18,1.512,0.0033
2021-06-21,1.516,0.0026
2021-06-22,1.521,0.0033
2021-06-23,1.521,0.0
2021-06-24,1.517,-0.0026
2021-06-25,1.523,0.004
2021-06-28,1.524,0.0007000000000000001
2021-06-29,1.52,-0.0026
2021-06-30,1.529,0.0059
2021-07-01,1.536,0.0046
2021-07-02,1.523,-0.0085
2021-07-05,1.521,-0.0013
2021-07-06,1.521,0.0
2021-07-07,1.527,0.0039000000000000003
2021-07-08,1.529,0.0013
2021-07-09,1.529,0.0
2021-07-12,1.538,0.0059
2021-07-13,1.5369,-0.0007000000000000001
2021-07-14,1.5175,-0.0029
2021-07-15,1.5219,0.0029
2021-07-16,1.5168,-0.0034000000000000002
2021-07-19,1.5181,0.0009
2021-07-20,1.5185,0.0003
2021-07-21,1.5269,0.0055000000000000005
2021-07-22,1.5315,0.003
2021-07-23,1.525,-0.0042
2021-07-26,1.5132,-0.0077
2021-07-27,1.4999,-0.0088
2021-07-28,1.4991,-0.0005
2021-07-29,1.5092,0.0067
2021-07-30,1.5061,-0.0021
2021-08-02,1.5252,0.0127
2021-08-03,1.5237,-0.001
2021-08-04,1.5308,0.004699999999999999
2021-08-05,1.529,-0.0012
2021-08-06,1.5275,-0.001
2021-08-09,1.5323,0.0031
2021-08-10,1.5368,0.0029
2021-08-11,1.5335,-0.0021
2021-08-12,1.5255,-0.0052
2021-08-13,1.5271,0.001
2021-08-16,1.5261,-0.0007000000000000001
2021-08-17,1.5157,-0.0068000000000000005
2021-08-18,1.5183,0.0017000000000000001
2021-08-19,1.5168,-0.001
2021-08-20,1.5113,-0.0036
2021-08-23,1.5197,0.005600000000000001
2021-08-24,1.5259,0.0040999999999999995
2021-08-25,1.5251,-0.0005
2021-08-26,1.5183,-0.0045000000000000005
2021-08-27,1.5191,0.0005
2021-08-30,1.5167,-0.0016
2021-08-31,1.5156,-0.0007000000000000001
2021-09-01,1.5216,0.004
2021-09-02,1.5265,0.0032
2021-09-03,1.5249,-0.001
2021-09-06,1.5351,0.0067
2021-09-07,1.5392,0.0027
2021-09-08,1.5359,-0.0021
2021-09-09,1.5405,0.003
2021-09-10,1.5376,-0.0019
2021-09-13,1.5352,-0.0016
2021-09-14,1.5269,-0.0054
2021-09-15,1.5218,-0.0033
2021-09-16,1.5164,-0.0034999999999999996
2021-09-17,1.5227,0.0042
2021-09-22,1.526,0.0022
2021-09-23,1.5304,0.0029
2021-09-24,1.527,-0.0022
2021-09-27,1.5287,0.0011
2021-09-28,1.5281,-0.0004
2021-09-29,1.5186,-0.0062
2021-09-30,1.5256,0.0046
2021-10-08,1.5273,0.0011
2021-10-11,1.5219,-0.0034999999999999996
2021-10-12,1.511,-0.0072
2021-10-13,1.5107,-0.0002
2021-10-14,1.5084,-0.0015
2021-10-15,1.5131,0.0031
2021-10-18,1.5109,-0.0015
2021-10-19,1.503,0.0031
2021-10-20,1.5013,-0.0011
2021-10-21,1.5012,-0.0001
2021-10-22,1.4993,-0.0013
2021-10-25,1.5013,0.0013
2021-10-26,1.5066,0.0034999999999999996
2021-10-27,1.5023,-0.0029
2021-10-28,1.5008,-0.001
2021-10-29,1.5068,0.004
2021-11-01,1.51,0.0021
2021-11-02,1.5072,-0.0019
2021-11-03,1.5115,0.0029
2021-11-04,1.5151,0.0024
2021-11-05,1.5109,-0.0028000000000000004
2021-11-08,1.5125,0.0011
2021-11-09,1.5154,0.0019
2021-11-10,1.5128,-0.0017000000000000001
2021-11-11,1.5193,0.0043
2021-11-12,1.5223,0.002
2021-11-15,1.5225,0.0001
2021-11-16,1.5181,-0.0029
2021-11-17,1.5196,0.001
2021-11-18,1.5172,-0.0016
2021-11-19,1.5247,0.0049
2021-11-22,1.5276,0.0019
2021-11-23,1.5281,0.0003
2021-11-24,1.5272,-0.0006
2021-11-25,1.5276,0.0003
2021-11-26,1.5228,-0.0031
2021-11-29,1.5225,-0.0002
2021-11-30,1.5209,-0.0011
2021-12-01,1.5228,0.0012
2021-12-02,1.5221,-0.0005
2021-12-03,1.5266,0.003
2021-12-06,1.5252,-0.0009
2021-12-07,1.5256,0.0003
2021-12-08,1.5314,0.0038
2021-12-09,1.5434,0.0078000000000000005
2021-12-10,1.5406,-0.0018
2021-12-13,1.5438,0.0021
2021-12-14,1.5402,-0.0023
2021-12-15,1.5366,-0.0023
2021-12-16,1.5419,0.0034000000000000002
2021-12-17,1.5405,-0.0009
2021-12-20,1.5349,-0.0036
2021-12-21,1.5413,0.0042
2021-12-22,1.5418,0.0003
2021-12-23,1.546,0.0027
2021-12-24,1.5475,0.001
2021-12-27,1.5452,-0.0015
2021-12-28,1.5458,0.0004
2021-12-29,1.5394,-0.0040999999999999995
2021-12-30,1.5434,0.0026
2021-12-31,1.5463,0.0019
2022-01-04,1.5489,0.0017000000000000001
2022-01-05,1.5414,-0.0048
2022-01-06,1.5371,-0.0028000000000000004
2022-01-07,1.5371,0.0
2022-01-10,1.5386,0.001
2022-01-11,1.5356,-0.0019
2022-01-12,1.5397,0.0027
2022-01-13,1.5325,-0.004699999999999999
2022-01-14,1.5274,-0.0033
2022-01-17,1.5124,0.0027
2022-01-18,1.5191,0.0044
2022-01-19,1.5199,0.0005
2022-01-20,1.5275,0.005
2022-01-21,1.5267,-0.0005
2022-01-24,1.5265,-0.0001
2022-01-25,1.5194,-0.004699999999999999
2022-01-26,1.5198,0.0003
2022-01-27,1.5088,-0.0072
2022-01-28,1.5087,-0.0001
2022-02-07,1.5133,0.003
2022-02-08,1.511,-0.0015
2022-02-09,1.519,0.0053
2022-02-10,1.5195,0.0003
2022-02-11,1.5141,-0.0036
2022-02-14,1.5026,-0.0076
2022-02-15,1.504,0.0009
2022-02-16,1.5073,0.0022
2022-02-17,1.5089,0.0011
2022-02-18,1.5113,0.0016
2022-02-21,1.508,-0.0022
2022-02-22,1.5008,-0.0048
2022-02-23,1.5044,0.0024
2022-02-24,1.4958,-0.005699999999999999
2022-02-25,1.4986,0.0019
2022-02-28,1.5004,0.0012
2022-03-01,1.5018,0.0009
2022-03-02,1.4988,-0.002
2022-03-03,1.4944,-0.0029
2022-03-04,1.4876,-0.0046
2022-03-07,1.4738,-0.009300000000000001
2022-03-08,1.4621,-0.0079
2022-03-09,1.4567,-0.0037
2022-03-10,1.4594,0.0019
2022-03-11,1.46,0.0004
2022-03-14,1.446,-0.0096
2022-03-15,1.4246,-0.0148
2022-03-16,1.4434,0.0132
2022-03-17,1.4536,0.0070999999999999995
2022-03-18,1.4572,0.0025
2022-03-21,1.4567,-0.0003
2022-03-22,1.4584,0.0012
2022-03-23,1.4596,0.0008
2022-03-24,1.4536,-0.0040999999999999995
2022-03-25,1.4468,-0.004699999999999999
2022-03-28,1.4441,-0.0019
2022-03-29,1.4448,0.0005
2022-03-30,1.4562,0.0079
2022-03-31,1.4564,0.0001
2022-04-01,1.4648,0.0058
2022-04-06,1.4632,-0.0011
2022-04-07,1.4561,-0.0049
2022-04-08,1.4578,0.0012
2022-04-11,1.4443,-0.009300000000000001
2022-04-12,1.4538,0.0066
2022-04-13,1.4529,-0.0006
2022-04-14,1.4583,0.0037
2022-04-15,1.4447,-0.0012
2022-04-18,1.4434,-0.0009
2022-04-19,1.4408,-0.0018
2022-04-20,1.4389,-0.0013
2022-04-21,1.4311,-0.0054
2022-04-22,1.431,-0.0001
2022-04-25,1.4139,-0.011899999999999999
2022-04-26,1.4142,0.0002
2022-04-27,1.4255,0.008
2022-04-28,1.4279,0.0017000000000000001
2022-04-29,1.4414,0.0095
2022-05-05,1.4404,-0.0007000000000000001
2022-05-06,1.4299,-0.0073
2022-05-09,1.4246,-0.0037
2022-05-10,1.4294,0.0034000000000000002
2022-05-11,1.435,0.0039000000000000003
2022-05-12,1.4323,-0.0019
2022-05-13,1.4347,0.0017000000000000001
2022-05-16,1.4328,-0.0013
2022-05-17,1.4383,0.0038
2022-05-18,1.4373,-0.0007000000000000001
2022-05-19,1.4359,-0.001
2022-05-20,1.4456,0.0068000000000000005
2022-05-23,1.4443,-0.0009
2022-05-24,1.4331,-0.0078000000000000005
2022-05-25,1.4353,0.0015
2022-05-26,1.4408,0.0038
2022-05-27,1.4426,0.0012
2022-05-30,1.4491,0.0045000000000000005
2022-05-31,1.4568,0.0053
2022-06-01,1.4546,-0.0015
2022-06-02,1.4555,0.0006
2022-06-06,1.4645,0.0062
2022-06-07,1.465,0.0003
2022-06-08,1.4717,0.0046
2022-06-09,1.4685,-0.0022
2022-06-10,1.4724,0.0027
2022-06-13,1.467,-0.0037
2022-06-14,1.469,0.0014000000000000002
2022-06-15,1.4738,0.0033
2022-06-16,1.4717,-0.0014000000000000002
2022-06-17,1.4759,0.0029
2022-06-20,1.4772,0.0009
2022-06-21,1.4783,0.0007000000000000001
2022-06-22,1.4697,-0.0058
2022-06-23,1.4768,0.0048
2022-06-24,1.4854,0.0058
2022-06-27,1.486,0.0004
2022-06-28,1.4881,0.0014000000000000002
2022-06-29,1.482,-0.0040999999999999995
2022-06-30,1.4863,0.0029
2022-07-01,1.4863,0.0
2022-07-04,1.4892,0.002
2022-07-05,1.4892,0.0
2022-07-06,1.4819,-0.0049
2022-07-07,1.4807,-0.0008
2022-07-08,1.4827,0.0014000000000000002
2022-07-11,1.4762,-0.0044
2022-07-12,1.4734,-0.0019
2022-07-13,1.4633,-0.0007000000000000001
2022-07-14,1.4647,0.001
2022-07-15,1.46,-0.0032
2022-07-18,1.4648,0.0033
2022-07-19,1.4675,0.0018
2022-07-20,1.4721,0.0031
2022-07-21,1.4692,-0.002
2022-07-22,1.4665,-0.0018
2022-07-25,1.4656,-0.0006
2022-07-26,1.4702,0.0031
2022-07-27,1.4693,-0.0006
2022-07-28,1.4691,-0.0001
2022-07-29,1.4646,-0.0031
2022-08-01,1.465,0.0003
2022-08-02,1.4581,-0.004699999999999999
2022-08-03,1.4585,0.0003
2022-08-04,1.4622,0.0025
2022-08-05,1.4671,0.0034000000000000002
2022-08-08,1.4651,-0.0014000000000000002
2022-08-09,1.4619,-0.0022
2022-08-10,1.4581,-0.0026
2022-08-11,1.4653,0.0049
2022-08-12,1.4665,0.0008
2022-08-15,1.4651,-0.001
2022-08-16,1.4653,0.0001
2022-08-17,1.4659,0.0004
2022-08-18,1.4634,-0.0017000000000000001
2022-08-19,1.4609,-0.0017000000000000001
2022-08-22,1.463,0.0014000000000000002
2022-08-23,1.4621,-0.0006
2022-08-24,1.4537,-0.005699999999999999
2022-08-25,1.4577,0.0028000000000000004
2022-08-26,1.4562,-0.001
2022-08-29,1.4543,-0.0013
2022-08-30,1.4543,0.0
2022-08-31,1.4598,0.0038
2022-09-01,1.4552,-0.0032
2022-09-02,1.4548,-0.0003
2022-09-05,1.4515,-0.0023
2022-09-06,1.4529,0.001
2022-09-07,1.4521,-0.0006
2022-09-08,1.451,-0.0008
2022-09-09,1.458,0.0048
2022-09-13,1.4582,0.0001
2022-09-14,1.4555,-0.0019
2022-09-15,1.454,-0.001
2022-09-16,1.4482,-0.004
2022-09-19,1.446,-0.0015
2022-09-20,1.4482,0.0015
2022-09-21,1.447,-0.0008
2022-09-22,1.4416,-0.0037
2022-09-23,1.44,-0.0011
2022-09-26,1.4382,-0.0012
2022-09-27,1.4447,0.0045000000000000005
2022-09-28,1.4386,-0.0042
2022-09-29,1.4388,0.0001
2022-09-30,1.4382,-0.0004
2022-10-10,1.434,-0.0029
2022-10-11,1.4335,-0.0003
2022-10-12,1.4388,0.0037
2022-10-13,1.4386,-0.0001
2022-10-14,1.4478,0.0064
2022-10-17,1.4538,0.0040999999999999995
2022-10-18,1.4458,-0.001
2022-10-19,1.4391,-0.0046
2022-10-20,1.4349,-0.0029
2022-10-21,1.4366,0.0012
2022-10-24,1.4251,-0.008
2022-10-25,1.424,-0.0008
2022-10-26,1.4307,0.004699999999999999
2022-10-27,1.4251,-0.0039000000000000003
2022-10-28,1.4149,-0.0072
2022-10-31,1.4142,-0.0005
2022-11-01,1.4265,0.0087
2022-11-02,1.4362,0.0068000000000000005
2022-11-03,1.4295,-0.004699999999999999
2022-11-04,1.441,0.008
2022-11-07,1.44,-0.0007000000000000001
2022-11-08,1.4382,-0.0012
2022-11-09,1.4345,-0.0026
2022-11-10,1.4323,-0.0015
2022-11-11,1.446,0.0096
2022-11-14,1.4396,-0.0044
2022-11-15,1.4496,0.0069
2022-11-16,1.4469,-0.0019
2022-11-17,1.4454,-0.001
2022-11-18,1.4452,-0.0001
2022-11-21,1.4424,-0.0019
2022-11-22,1.4387,-0.0026
2022-11-23,1.4383,-0.0003
2022-11-24,1.438,-0.0002
2022-11-25,1.4375,-0.0003
2022-11-28,1.4353,-0.0015
2022-11-29,1.4438,0.0059
2022-11-30,1.4429,-0.0006
2022-12-01,1.4487,0.004
2022-12-02,1.4489,0.0001
2022-12-05,1.4592,0.0070999999999999995
2022-12-06,1.4577,-0.001
2022-12-07,1.4527,-0.0034000000000000002
2022-12-08,1.4533,0.0004
2022-12-09,1.4547,0.001
2022-12-12,1.4516,-0.0021
2022-12-13,1.4464,-0.0036
2022-12-14,1.4515,0.0034999999999999996
2022-12-15,1.4498,-0.0012
2022-12-16,1.4495,-0.0002
2022-12-19,1.4463,-0.0022
2022-12-20,1.4368,-0.0066
2022-12-21,1.4386,0.0013
2022-12-22,1.4429,0.003
2022-12-23,1.4461,0.0022
2022-12-26,1.4479,0.0012
2022-12-27,1.4513,0.0023
2022-12-28,1.4512,-0.0001
2022-12-29,1.4528,0.0011
2022-12-30,1.4554,0.0018
2022-12-31,1.4555,0.0001
2023-01-03,1.459,0.0025
2023-01-04,1.4595,0.0003
2023-01-05,1.4664,0.004699999999999999
2023-01-06,1.4642,-0.0015
2023-01-09,1.4663,0.0014000000000000002
2023-01-10,1.4652,-0.0008
2023-01-11,1.4632,-0.0014000000000000002
2023-01-12,1.4621,-0.0008
2023-01-13,1.4704,0.006
2023-01-16,1.4719,0.001
2023-01-17,1.4731,0.0008
2023-01-18,1.473,-0.0001
2023-01-19,1.4784,0.0037
2023-01-20,1.4836,0.0034999999999999996
2023-01-30,1.4862,0.0018
2023-01-31,1.4795,-0.0045000000000000005
2023-02-01,1.4835,0.0027
2023-02-02,1.4847,0.0008
2023-02-03,1.4859,0.0008
2023-02-06,1.4808,-0.0034000000000000002
2023-02-07,1.4817,0.0006
2023-02-08,1.4802,-0.001
2023-02-09,1.4876,0.005
2023-02-10,1.485,-0.0017000000000000001
2023-02-13,1.4899,0.0033
2023-02-14,1.4885,-0.0009
2023-02-15,1.4855,-0.002
2023-02-16,1.4859,0.0003
2023-02-17,1.4784,-0.005
2023-02-20,1.4858,0.005
2023-02-21,1.4821,-0.0025
2023-02-22,1.4806,-0.001
2023-02-23,1.4792,-0.0009
2023-02-24,1.4762,-0.002
2023-02-27,1.4747,-0.001
2023-02-28,1.4771,0.0016
2023-03-01,1.4848,0.0052
2023-03-02,1.4865,0.0011
2023-03-03,1.4868,0.0002
2023-03-06,1.4857,-0.0007000000000000001
2023-03-07,1.4803,-0.0036
2023-03-08,1.4779,-0.0016
2023-03-09,1.4765,-0.0009
2023-03-10,1.4736,-0.002
2023-03-13,1.481,0.005
2023-03-14,1.4777,-0.0022
2023-03-15,1.4764,-0.0009
2023-03-16,1.4744,-0.0014000000000000002
2023-03-17,1.4771,0.0018
2023-03-20,1.472,-0.0034999999999999996
2023-03-21,1.4771,0.0034999999999999996
2023-03-22,1.4775,0.0003
2023-03-23,1.4855,0.0054
2023-03-24,1.4848,-0.0005
2023-03-27,1.483,-0.0012
2023-03-28,1.4871,0.0028000000000000004
2023-03-29,1.489,0.0013
2023-03-30,1.4937,0.0032
2023-03-31,1.4965,0.0019
2023-04-03,1.4966,0.0001
2023-04-04,1.4962,-0.0003
2023-04-06,1.4946,-0.0011
2023-04-07,1.4976,0.002
2023-04-10,1.4966,-0.0007000000000000001
2023-04-11,1.4958,-0.0005
2023-04-12,1.4946,-0.0008
2023-04-13,1.4924,-0.0015
2023-04-14,1.4933,0.0006
2023-04-17,1.4963,0.002
2023-04-18,1.4947,-0.0011
2023-04-19,1.4916,-0.0021
2023-04-20,1.4902,-0.0009
2023-04-21,1.4839,-0.0042
2023-04-24,1.4814,-0.0017000000000000001
2023-04-25,1.4811,-0.0002
2023-04-26,1.4829,0.0012
2023-04-27,1.492,0.0060999999999999995
