date,nav,ret
2022-04-20,1.067,-0.0184
2022-04-21,1.046,-0.0197
2022-04-22,1.055,0.0086
2022-04-25,1.001,-0.0512
2022-04-26,0.985,-0.016
2022-04-27,1.014,0.0294
2022-04-28,1.024,0.009899999999999999
2022-04-29,1.055,0.030299999999999997
2022-05-05,1.049,-0.005699999999999999
2022-05-06,1.021,-0.026699999999999998
2022-05-09,1.016,-0.0049
2022-05-10,1.027,0.0108
2022-05-11,1.045,0.0175
2022-05-12,1.039,-0.005699999999999999
2022-05-13,1.045,0.0058
2022-05-16,1.035,-0.0096
2022-05-17,1.052,0.016399999999999998
2022-05-18,1.052,0.0
2022-05-19,1.058,0.005699999999999999
2022-05-20,1.076,0.017
2022-05-23,1.066,-0.009300000000000001
2022-05-24,1.041,-0.0235
2022-05-25,1.045,0.0038
2022-05-26,1.05,0.0048
2022-05-27,1.049,-0.001
2022-05-30,1.058,0.0086
2022-05-31,1.081,0.0217
2022-06-01,1.081,0.0
2022-06-02,1.091,0.009300000000000001
2022-06-06,1.114,0.021099999999999997
2022-06-07,1.113,-0.0009
2022-06-08,1.118,0.0045000000000000005
2022-06-09,1.104,-0.0125
2022-06-10,1.121,0.0154
2022-06-13,1.099,-0.0196
2022-06-14,1.1,0.0009
2022-06-15,1.118,0.016399999999999998
2022-06-16,1.119,0.0009
2022-06-17,1.129,0.0089
2022-06-20,1.141,0.0106
2022-06-21,1.142,0.0009
2022-06-22,1.117,-0.0219
2022-06-23,1.133,0.0143
2022-06-24,1.153,0.0177
2022-06-27,1.164,0.0095
2022-06-28,1.178,0.012
2022-06-29,1.158,-0.017
2022-06-30,1.183,0.0216
2022-07-01,1.171,-0.0101
2022-07-04,1.173,0.0017000000000000001
2022-07-05,1.16,-0.0111
2022-07-06,1.153,-0.006
2022-07-07,1.158,0.0043
2022-07-08,1.148,-0.0086
2022-07-11,1.131,-0.0148
2022-07-12,1.116,-0.013300000000000001
2022-07-13,1.114,-0.0018
2022-07-14,1.121,0.0063
2022-07-15,1.114,-0.0062
2022-07-18,1.121,0.0063
2022-07-19,1.115,-0.0054
2022-07-20,1.123,0.0072
2022-07-21,1.126,0.0027
2022-07-22,1.122,-0.0036
2022-07-25,1.114,-0.0070999999999999995
2022-07-26,1.122,0.0072
2022-07-27,1.127,0.0045000000000000005
2022-07-28,1.137,0.0089
2022-07-29,1.123,-0.0123
2022-08-01,1.13,0.0062
2022-08-02,1.114,-0.014199999999999999
2022-08-03,1.109,-0.0045000000000000005
2022-08-04,1.113,0.0036
2022-08-05,1.154,0.0368
2022-08-08,1.155,0.0009
2022-08-09,1.152,-0.0026
2022-08-10,1.143,-0.0078000000000000005
2022-08-11,1.169,0.0227
2022-08-12,1.154,-0.0128
2022-08-15,1.145,-0.0078000000000000005
2022-08-16,1.141,-0.0034999999999999996
2022-08-17,1.139,-0.0018
2022-08-18,1.141,0.0018
2022-08-19,1.115,-0.022799999999999997
2022-08-22,1.116,0.0009
2022-08-23,1.109,-0.0063
2022-08-24,1.072,-0.0334
2022-08-25,1.063,-0.0084
2022-08-26,1.058,-0.004699999999999999
2022-08-29,1.06,0.0019
2022-08-30,1.058,-0.0019
2022-08-31,1.048,-0.0095
2022-09-01,1.045,-0.0029
2022-09-02,1.046,0.001
2022-09-05,1.037,-0.0086
2022-09-06,1.047,0.0096
2022-09-07,1.061,0.0134
2022-09-08,1.047,-0.0132
2022-09-09,1.05,0.0029
2022-09-13,1.054,0.0038
2022-09-14,1.054,0.0
2022-09-15,1.029,-0.023700000000000002
2022-09-16,1.019,-0.0097
2022-09-19,0.998,-0.0206
2022-09-20,0.998,0.0
2022-09-21,0.982,-0.016
2022-09-22,0.984,0.002
2022-09-23,0.966,-0.0183
2022-09-26,0.964,-0.0021
2022-09-27,0.984,0.0207
2022-09-28,0.962,-0.022400000000000003
2022-09-29,0.969,0.0073
2022-09-30,0.946,-0.023700000000000002
2022-10-10,0.907,-0.0412
2022-10-11,0.9,-0.0077
2022-10-12,0.926,0.028900000000000002
2022-10-13,0.932,0.006500000000000001
2022-10-14,0.964,0.034300000000000004
2022-10-17,0.979,0.015600000000000001
2022-10-18,0.976,-0.0031
2022-10-19,0.962,-0.0143
2022-10-20,0.968,0.0062
2022-10-21,0.969,0.001
2022-10-24,0.964,-0.0052
2022-10-25,0.963,-0.001
2022-10-26,0.986,0.0239
2022-10-27,0.98,-0.0060999999999999995
2022-10-28,0.963,-0.0173
2022-10-31,0.978,0.015600000000000001
2022-11-01,0.992,0.0143
2022-11-02,1.009,0.0171
2022-11-03,1.018,0.0089
2022-11-04,1.038,0.0196
2022-11-07,1.026,-0.0116
2022-11-08,1.017,-0.0088
2022-11-09,1.008,-0.0088
2022-11-10,0.99,-0.0179
2022-11-11,0.997,0.0070999999999999995
2022-11-14,0.996,-0.001
2022-11-15,1.027,0.0311
2022-11-16,1.014,-0.0127
2022-11-17,1.017,0.003
2022-11-18,1.006,-0.0108
2022-11-21,1.008,0.002
2022-11-22,0.993,-0.0149
2022-11-23,0.991,-0.002
2022-11-24,0.991,0.0
2022-11-25,0.972,-0.0192
2022-11-28,0.965,-0.0072
2022-11-29,0.972,0.0073
2022-11-30,0.973,0.001
2022-12-01,0.991,0.018500000000000003
2022-12-02,0.991,0.0
2022-12-05,0.985,-0.0060999999999999995
2022-12-06,0.991,0.0060999999999999995
2022-12-07,0.991,0.0
2022-12-08,0.984,-0.0070999999999999995
2022-12-09,0.987,0.003
2022-12-12,0.992,0.0051
2022-12-13,0.973,-0.0192
2022-12-14,0.969,-0.0040999999999999995
2022-12-15,0.98,0.011399999999999999
2022-12-16,0.962,-0.0184
2022-12-19,0.947,-0.015600000000000001
2022-12-20,0.939,-0.0084
2022-12-21,0.926,-0.0138
2022-12-22,0.917,-0.0097
2022-12-23,0.905,-0.0131
2022-12-26,0.934,0.032
2022-12-27,0.951,0.0182
2022-12-28,0.94,-0.0116
2022-12-29,0.944,0.0043
2022-12-30,0.937,-0.0074
2022-12-31,0.937,0.0
2023-01-03,0.958,0.022400000000000003
2023-01-04,0.952,-0.0063
2023-01-05,0.971,0.02
2023-01-06,0.976,0.0051
2023-01-09,0.974,-0.002
2023-01-10,0.976,0.0021
2023-01-11,0.96,-0.016399999999999998
2023-01-12,0.961,0.001
2023-01-13,0.964,0.0031
2023-01-16,0.988,0.024900000000000002
2023-01-17,0.996,0.008100000000000001
2023-01-18,0.997,0.001
2023-01-19,1.012,0.015
2023-01-20,1.013,0.001
2023-01-30,1.019,0.0059
2023-01-31,1.01,-0.0088
2023-02-01,1.027,0.0168
2023-02-02,1.037,0.0097
2023-02-03,1.04,0.0029
2023-02-06,1.027,-0.0125
2023-02-07,1.031,0.0039000000000000003
2023-02-08,1.026,-0.0048
2023-02-09,1.05,0.023399999999999997
2023-02-10,1.04,-0.0095
2023-02-13,1.041,0.001
2023-02-14,1.038,-0.0029
2023-02-15,1.033,-0.0048
2023-02-16,1.01,-0.0223
2023-02-17,0.992,-0.0178
2023-02-20,1.002,0.0101
2023-02-21,1.006,0.004
2023-02-22,1.004,-0.002
2023-02-23,1.007,0.003
2023-02-24,1.0,-0.006999999999999999
2023-02-27,0.993,-0.006999999999999999
2023-02-28,0.999,0.006
2023-03-01,1.003,0.004
2023-03-02,0.989,-0.013999999999999999
2023-03-03,0.994,0.0051
2023-03-06,1.004,0.0101
2023-03-07,0.987,-0.0169
2023-03-08,0.985,-0.002
2023-03-09,0.982,-0.003
2023-03-10,0.968,-0.0143
2023-03-13,0.964,-0.0040999999999999995
2023-03-14,0.967,0.0031
2023-03-15,0.966,-0.001
2023-03-16,0.949,-0.0176
2023-03-17,0.947,-0.0021
2023-03-20,0.953,0.0063
2023-03-21,0.965,0.0126
2023-03-22,0.96,-0.0052
2023-03-23,0.959,-0.001
2023-03-24,0.959,0.0
2023-03-27,0.959,0.0
2023-03-28,0.942,-0.0177
2023-03-29,0.949,0.0074
2023-03-30,0.953,0.0042
2023-03-31,0.955,0.0021
2023-04-03,0.966,0.0115
2023-04-04,0.961,-0.0052
2023-04-06,0.984,0.0239
2023-04-07,1.001,0.0173
2023-04-10,0.997,-0.004
2023-04-11,0.983,-0.013999999999999999
2023-04-12,0.981,-0.002
2023-04-13,0.976,-0.0051
2023-04-14,0.995,0.0195
2023-04-17,1.0,0.005
2023-04-18,0.991,-0.009000000000000001
2023-04-19,0.981,-0.0101
2023-04-20,0.97,-0.011200000000000002
2023-04-21,0.949,-0.0216
2023-04-24,0.92,-0.030600000000000002
2023-04-25,0.896,-0.026099999999999998
2023-04-26,0.915,0.0212
2023-04-27,0.924,0.0098
2023-04-28,0.923,-0.0011
2023-05-04,0.911,-0.013000000000000001
2023-05-05,0.903,-0.0088
2023-05-08,0.903,0.0
2023-05-09,0.885,-0.0199
2023-05-10,0.893,0.009000000000000001
2023-05-11,0.893,0.0
2023-05-12,0.883,-0.011200000000000002
2023-05-15,0.902,0.0215
2023-05-16,0.901,-0.0011
2023-05-17,0.903,0.0022
2023-05-18,0.902,-0.0011
2023-05-19,0.908,0.0067
2023-05-22,0.909,0.0011
2023-05-23,0.899,-0.011000000000000001
2023-05-24,0.899,0.0
2023-05-25,0.905,0.0067
2023-05-26,0.899,-0.0066
2023-05-29,0.882,-0.0189
2023-05-30,0.888,0.0068000000000000005
2023-05-31,0.884,-0.0045000000000000005
2023-06-01,0.887,0.0034000000000000002
2023-06-02,0.896,0.0101
2023-06-05,0.883,-0.014499999999999999
2023-06-06,0.864,-0.0215
2023-06-07,0.858,-0.0069
2023-06-08,0.851,-0.008199999999999999
2023-06-09,0.867,0.018799999999999997
2023-06-12,0.874,0.008100000000000001
2023-06-13,0.882,0.0092
2023-06-14,0.879,-0.0034000000000000002
2023-06-15,0.894,0.0171
2023-06-16,0.906,0.0134
2023-06-19,0.907,0.0011
2023-06-20,0.905,-0.0022
2023-06-21,0.889,-0.0177
2023-06-26,0.877,-0.013500000000000002
2023-06-27,0.887,0.011399999999999999
2023-06-28,0.881,-0.0068000000000000005
2023-06-29,0.879,-0.0023
2023-06-30,0.89,0.0125
2023-07-03,0.9,0.011200000000000002
2023-07-04,0.909,0.01
2023-07-05,0.898,-0.0121
2023-07-06,0.899,0.0011
2023-07-07,0.889,-0.0111
2023-07-10,0.893,0.0045000000000000005
2023-07-11,0.901,0.009000000000000001
2023-07-12,0.9,-0.0011
2023-07-13,0.906,0.0067
2023-07-14,0.894,-0.0132
2023-07-17,0.88,-0.015700000000000002
2023-07-18,0.88,0.0
2023-07-19,0.872,-0.0091
2023-07-20,0.862,-0.0115
2023-07-21,0.858,-0.0046
2023-07-24,0.847,-0.0128
2023-07-25,0.861,0.0165
2023-07-26,0.856,-0.0058
2023-07-27,0.85,-0.006999999999999999
2023-07-28,0.86,0.0118
2023-07-31,0.867,0.008100000000000001
2023-08-01,0.86,-0.008100000000000001
2023-08-02,0.857,-0.0034999999999999996
2023-08-03,0.858,0.0012
2023-08-04,0.861,0.0034999999999999996
2023-08-07,0.855,-0.006999999999999999
2023-08-08,0.843,-0.013999999999999999
2023-08-09,0.841,-0.0024
2023-08-10,0.847,0.0070999999999999995
2023-08-11,0.83,-0.020099999999999996
2023-08-14,0.819,-0.013300000000000001
2023-08-15,0.809,-0.012199999999999999
2023-08-16,0.798,-0.013600000000000001
2023-08-17,0.804,0.0075
2023-08-18,0.797,-0.0087
2023-08-21,0.783,-0.0176
2023-08-22,0.785,0.0026
2023-08-23,0.767,-0.0229
2023-08-24,0.772,0.006500000000000001
2023-08-25,0.765,-0.0091
2023-08-28,0.765,0.0
2023-08-29,0.765,0.0
2023-08-30,0.765,0.0
2023-08-31,0.765,0.0
2023-09-01,0.765,0.0
2023-09-04,0.765,0.0
2023-09-05,0.765,0.0
2023-09-06,0.765,0.0
2023-09-07,0.765,0.0
2023-09-08,0.765,0.0
2023-09-11,0.765,0.0
2023-09-12,0.765,0.0
2023-09-13,0.765,0.0
2023-09-14,0.765,0.0
2023-09-15,0.765,0.0
2023-09-18,0.765,0.0
2023-09-19,0.765,0.0
2023-09-20,0.765,0.0
2023-09-21,0.765,0.0
2023-09-22,0.765,0.0
2023-09-25,0.765,0.0
2023-09-26,0.765,0.0
2023-09-27,0.768,0.0039000000000000003
2023-09-28,0.769,0.0013
2023-10-09,0.778,0.011699999999999999
2023-10-10,0.778,0.0
2023-10-11,0.778,0.0
2023-10-12,0.778,0.0
2023-10-13,0.778,0.0
2023-10-16,0.778,0.0
2023-10-17,0.778,0.0
2023-10-18,0.778,0.0
2023-10-19,0.778,0.0
2023-10-20,0.777,-0.0013
2023-10-23,0.778,0.0013
2023-10-24,0.778,0.0
2023-10-25,0.777,-0.0013
2023-10-26,0.777,0.0
2023-10-27,0.777,0.0
2023-10-30,0.777,0.0
2023-10-31,0.777,0.0
2023-11-01,0.777,0.0
2023-11-02,0.777,0.0
2023-11-03,0.777,0.0
2023-11-06,0.777,0.0
2023-11-07,0.777,0.0
2023-11-08,0.777,0.0
2023-11-09,0.777,0.0
2023-11-10,0.777,0.0
2023-11-13,0.777,0.0
2023-11-14,0.777,0.0
2023-11-15,0.777,0.0
2023-11-16,0.777,0.0
2023-11-17,0.777,0.0
2023-11-20,0.777,0.0
2023-11-21,0.777,0.0
2023-11-22,0.777,0.0
2023-11-23,0.777,0.0
2023-11-24,0.777,0.0
2023-11-27,0.777,0.0
2023-11-28,0.777,0.0
2023-11-29,0.777,0.0
2023-11-30,0.777,0.0
2023-12-01,0.777,0.0
2023-12-04,0.777,0.0
2023-12-05,0.777,0.0
2023-12-06,0.777,0.0
2023-12-07,0.777,0.0
2023-12-08,0.777,0.0
2023-12-11,0.777,0.0
2023-12-12,0.777,0.0
2023-12-13,0.777,0.0
2023-12-14,0.777,0.0
2023-12-15,0.777,0.0
2023-12-18,0.777,0.0
2023-12-19,0.777,0.0
2023-12-20,0.777,0.0
2023-12-21,0.777,0.0
2023-12-22,0.777,0.0
2023-12-25,0.777,0.0
2023-12-26,0.777,0.0
2023-12-27,0.778,0.0013
2023-12-28,0.778,0.0
2023-12-29,0.778,0.0
2023-12-31,0.778,0.0
2024-01-02,0.778,0.0
2024-01-03,0.778,0.0
2024-01-04,0.778,0.0
2024-01-05,0.778,0.0
2024-01-08,0.778,0.0
2024-01-09,0.778,0.0
2024-01-10,0.778,0.0
2024-01-11,0.778,0.0
2024-01-12,0.778,0.0
2024-01-15,0.778,0.0
2024-01-16,0.778,0.0
2024-01-17,0.777,-0.0013
2024-01-18,0.778,0.0013
2024-01-19,0.778,0.0
2024-01-22,0.777,-0.0013
2024-01-23,0.778,0.0013
2024-01-24,0.778,0.0
2024-01-25,0.779,0.0013
2024-01-26,0.779,0.0
2024-01-29,0.778,-0.0013
2024-01-30,0.775,-0.0039000000000000003
2024-01-31,0.775,0.0
2024-02-01,0.774,-0.0013
2024-02-02,0.771,-0.0039000000000000003
2024-02-05,0.772,0.0013
2024-02-06,0.783,0.014199999999999999
2024-02-07,0.785,0.0026
2024-02-08,0.788,0.0038
2024-02-19,0.787,-0.0013
2024-02-20,0.788,0.0013
2024-02-21,0.794,0.0076
2024-02-22,0.796,0.0025
2024-02-23,0.796,0.0
2024-02-26,0.791,-0.0063
2024-02-27,0.795,0.0051
2024-02-28,0.791,-0.005
2024-02-29,0.795,0.0051
2024-03-01,0.796,0.0013
2024-03-04,0.791,-0.0063
2024-03-05,0.793,0.0025
2024-03-06,0.79,-0.0038
2024-03-07,0.787,-0.0038
2024-03-08,0.786,-0.0013
2024-03-11,0.79,0.0051
2024-03-12,0.796,0.0076
2024-03-13,0.791,-0.0063
2024-03-14,0.787,-0.0051
2024-03-15,0.788,0.0013
2024-03-18,0.792,0.0051
2024-03-19,0.787,-0.0063
2024-03-20,0.788,0.0013
2024-03-21,0.786,-0.0025
2024-03-22,0.782,-0.0051
2024-03-25,0.78,-0.0026
2024-03-26,0.784,0.0051
2024-03-27,0.78,-0.0051
2024-03-28,0.782,0.0026
2024-03-29,0.783,0.0013
2024-04-01,0.792,0.0115
2024-04-02,0.789,-0.0038
2024-04-03,0.787,-0.0025
2024-04-08,0.783,-0.0051
2024-04-09,0.784,0.0013
2024-04-10,0.778,-0.0077
2024-04-11,0.777,-0.0013
2024-04-12,0.772,-0.0064
2024-04-15,0.781,0.011699999999999999
2024-04-16,0.777,-0.0051
2024-04-17,0.784,0.009000000000000001
2024-04-18,0.787,0.0038
2024-04-19,0.785,-0.0025
2024-04-22,0.788,0.0038
2024-04-23,0.783,-0.0063
2024-04-24,0.784,0.0013
2024-04-25,0.786,0.0026
2024-04-26,0.794,0.0102
2024-04-29,0.803,0.0113
2024-04-30,0.799,-0.005
2024-05-06,0.807,0.01
2024-05-07,0.807,0.0
2024-05-08,0.802,-0.0062
2024-05-09,0.805,0.0037
2024-05-10,0.809,0.005
2024-05-13,0.809,0.0
2024-05-14,0.808,-0.0012
2024-05-15,0.806,-0.0025
2024-05-16,0.811,0.0062
2024-05-17,0.816,0.0062
2024-05-20,0.816,0.0
2024-05-21,0.814,-0.0025
2024-05-22,0.815,0.0012
2024-05-23,0.809,-0.0074
2024-05-24,0.804,-0.0062
2024-05-27,0.805,0.0012
2024-05-28,0.802,-0.0037
2024-05-29,0.801,-0.0012
2024-05-30,0.8,-0.0012
2024-05-31,0.798,-0.0025
2024-06-03,0.795,-0.0038
2024-06-04,0.799,0.005
2024-06-05,0.799,0.0
2024-06-06,0.797,-0.0025
2024-06-07,0.796,-0.0013
2024-06-11,0.794,-0.0025
2024-06-12,0.8,0.0076
2024-06-13,0.79,-0.0125
2024-06-14,0.791,0.0013
2024-06-17,0.783,-0.0101
2024-06-18,0.782,-0.0013
2024-06-19,0.781,-0.0013
2024-06-20,0.784,0.0038
2024-06-21,0.781,-0.0038
2024-06-24,0.778,-0.0038
2024-06-25,0.778,0.0
2024-06-26,0.775,-0.0039000000000000003
2024-06-27,0.773,-0.0026
2024-06-28,0.777,0.0052
2024-06-30,0.777,0.0
2024-07-01,0.787,0.0129
2024-07-02,0.782,-0.0064
2024-07-03,0.777,-0.0064
2024-07-04,0.773,-0.0051
2024-07-05,0.774,0.0013
2024-07-08,0.773,-0.0013
2024-07-09,0.776,0.0039000000000000003
2024-07-10,0.763,-0.0168
2024-07-11,0.769,0.0079
2024-07-12,0.757,-0.015600000000000001
2024-07-15,0.766,0.011899999999999999
2024-07-16,0.768,0.0026
2024-07-17,0.758,-0.013000000000000001
2024-07-18,0.761,0.004
2024-07-19,0.755,-0.0079
2024-07-22,0.749,-0.0079
2024-07-23,0.74,-0.012
2024-07-24,0.741,0.0014000000000000002
2024-07-25,0.736,-0.0067
2024-07-26,0.735,-0.0014000000000000002
2024-07-29,0.734,-0.0014000000000000002
2024-07-30,0.73,-0.0054
2024-07-31,0.736,0.008199999999999999
2024-08-01,0.734,-0.0027
2024-08-02,0.734,0.0
2024-08-05,0.73,-0.0054
2024-08-06,0.731,0.0014000000000000002
2024-08-07,0.726,-0.0068000000000000005
2024-08-08,0.727,0.0014000000000000002
2024-08-09,0.724,-0.0040999999999999995
2024-08-12,0.727,0.0040999999999999995
2024-08-13,0.726,-0.0014000000000000002
2024-08-14,0.72,-0.0083
2024-08-15,0.722,0.0028000000000000004
2024-08-16,0.72,-0.0028000000000000004
2024-08-19,0.72,0.0
2024-08-20,0.708,-0.0167
2024-08-21,0.707,-0.0014000000000000002
2024-08-22,0.706,-0.0014000000000000002
2024-08-23,0.707,0.0014000000000000002
2024-08-26,0.708,0.0014000000000000002
2024-08-27,0.706,-0.0028000000000000004
2024-08-28,0.704,-0.0028000000000000004
2024-08-29,0.704,0.0
2024-08-30,0.709,0.0070999999999999995
2024-09-02,0.706,-0.0042
2024-09-03,0.707,0.0014000000000000002
2024-09-04,0.702,-0.0070999999999999995
2024-09-05,0.697,-0.0070999999999999995
2024-09-06,0.693,-0.005699999999999999
2024-09-09,0.68,-0.018799999999999997
2024-09-10,0.684,0.0059
2024-09-11,0.679,-0.0073
2024-09-12,0.678,-0.0015
2024-09-13,0.681,0.0044
2024-09-18,0.691,0.0147
2024-09-19,0.7,0.013000000000000001
2024-09-20,0.71,0.0143
2024-09-23,0.717,0.009899999999999999
2024-09-24,0.743,0.0363
2024-09-25,0.752,0.0121
2024-09-26,0.783,0.0412
2024-09-27,0.795,0.015300000000000001
2024-09-30,0.823,0.0352
2024-10-08,0.821,-0.0024
2024-10-09,0.79,-0.0378
2024-10-10,0.804,0.0177
2024-10-11,0.801,-0.0037
2024-10-14,0.815,0.0175
2024-10-15,0.796,-0.0233
2024-10-16,0.796,0.0
2024-10-17,0.789,-0.0088
2024-10-18,0.796,0.0089
2024-10-21,0.804,0.0101
2024-10-22,0.805,0.0012
2024-10-23,0.803,-0.0025
2024-10-24,0.799,-0.005
2024-10-25,0.792,-0.0088
2024-10-28,0.798,0.0076
2024-10-29,0.789,-0.0113
2024-10-30,0.788,-0.0013
2024-10-31,0.784,-0.0051
2024-11-01,0.796,0.015300000000000001
2024-11-04,0.798,0.0025
2024-11-05,0.806,0.01
2024-11-06,0.803,-0.0037
2024-11-07,0.812,0.011200000000000002
2024-11-08,0.803,-0.0111
2024-11-11,0.79,-0.016200000000000003
2024-11-12,0.782,-0.0101
2024-11-13,0.781,-0.0013
2024-11-14,0.771,-0.0128
2024-11-15,0.771,0.0
2024-11-18,0.77,-0.0013
2024-11-19,0.77,0.0
2024-11-20,0.771,0.0013
2024-11-21,0.771,0.0
2024-11-22,0.754,-0.022000000000000002
2024-11-25,0.753,-0.0013
2024-11-26,0.752,-0.0013
2024-11-27,0.76,0.0106
2024-11-28,0.751,-0.0118
2024-11-29,0.755,0.0053
2024-12-02,0.757,0.0026
2024-12-03,0.76,0.004
2024-12-04,0.769,0.0118
2024-12-05,0.767,-0.0026
2024-12-06,0.774,0.0091
2024-12-09,0.772,-0.0026
2024-12-10,0.776,0.0052
2024-12-11,0.791,0.019299999999999998
2024-12-12,0.791,0.0
2024-12-13,0.772,-0.024
2024-12-16,0.77,-0.0026
2024-12-17,0.767,-0.0039000000000000003
2024-12-18,0.767,0.0
2024-12-19,0.76,-0.0091
2024-12-20,0.751,-0.0118
2024-12-23,0.758,0.009300000000000001
2024-12-24,0.764,0.0079
2024-12-25,0.767,0.0039000000000000003
2024-12-26,0.763,-0.0052
2024-12-27,0.76,-0.0039000000000000003
2024-12-30,0.77,0.0132
2024-12-31,0.767,-0.0039000000000000003
2025-01-02,0.761,-0.0078000000000000005
2025-01-03,0.765,0.0053
2025-01-06,0.766,0.0013
2025-01-07,0.771,0.006500000000000001
2025-01-08,0.771,0.0
2025-01-09,0.771,0.0
2025-01-10,0.769,-0.0026
2025-01-13,0.775,0.0078000000000000005
2025-01-14,0.78,0.006500000000000001
2025-01-15,0.773,-0.009000000000000001
2025-01-16,0.792,0.0246
2025-01-17,0.791,-0.0013
2025-01-20,0.785,-0.0076
2025-01-21,0.784,-0.0013
2025-01-22,0.78,-0.0051
2025-01-23,0.774,-0.0077
2025-01-24,0.781,0.009000000000000001
2025-01-27,0.787,0.0077
2025-02-05,0.781,-0.0076
2025-02-06,0.775,-0.0077
2025-02-07,0.786,0.014199999999999999
2025-02-10,0.79,0.0051
2025-02-11,0.795,0.0063
2025-02-12,0.782,-0.016399999999999998
2025-02-13,0.777,-0.0064
2025-02-14,0.782,0.0064
2025-02-17,0.763,-0.024300000000000002
2025-02-18,0.757,-0.0079
2025-02-19,0.757,0.0
2025-02-20,0.758,0.0013
2025-02-21,0.757,-0.0013
2025-02-24,0.762,0.0066
2025-02-25,0.751,-0.0144
2025-02-26,0.752,0.0013
2025-02-27,0.751,-0.0013
2025-02-28,0.748,-0.004
2025-03-03,0.759,0.0147
2025-03-04,0.761,0.0026
2025-03-05,0.781,0.0263
2025-03-06,0.785,0.0051
2025-03-07,0.8,0.0191
2025-03-10,0.802,0.0025
2025-03-11,0.797,-0.0062
2025-03-12,0.796,-0.0013
2025-03-13,0.804,0.0101
2025-03-14,0.804,0.0
2025-03-17,0.8,-0.005
2025-03-18,0.81,0.0125
2025-03-19,0.813,0.0037
2025-03-20,0.813,0.0
2025-03-21,0.797,-0.0197
2025-03-24,0.808,0.0138
2025-03-25,0.811,0.0037
2025-03-26,0.806,-0.0062
2025-03-27,0.801,-0.0062
2025-03-28,0.797,-0.005
2025-03-31,0.796,-0.0013
2025-04-01,0.8,0.005
2025-04-02,0.792,-0.01
2025-04-03,0.784,-0.0101
2025-04-07,0.732,-0.0663
2025-04-08,0.742,0.0137
2025-04-09,0.75,0.0108
2025-04-10,0.765,0.02
2025-04-11,0.769,0.0052
2025-04-14,0.786,0.022099999999999998
2025-04-15,0.785,-0.0013
2025-04-16,0.797,0.015300000000000001
2025-04-17,0.791,-0.0075
2025-04-18,0.784,-0.0088
2025-04-21,0.811,0.0344
2025-04-22,0.808,-0.0037
2025-04-23,0.786,-0.027200000000000002
2025-04-24,0.782,-0.0051
2025-04-25,0.777,-0.0064
2025-04-28,0.773,-0.0051
2025-04-29,0.774,0.0013
2025-04-30,0.771,-0.0039000000000000003
2025-05-06,0.788,0.022000000000000002
2025-05-07,0.79,0.0025
2025-05-08,0.786,-0.0051
2025-05-09,0.786,0.0
2025-05-12,0.793,0.0089
2025-05-13,0.794,0.0013
2025-05-14,0.792,-0.0025
2025-05-15,0.786,-0.0076
2025-05-16,0.783,-0.0038
2025-05-19,0.781,-0.0026
2025-05-20,0.788,0.009000000000000001
2025-05-21,0.801,0.0165
2025-05-22,0.797,-0.005
2025-05-23,0.795,-0.0025
2025-05-26,0.796,0.0013
2025-05-27,0.788,-0.0101
2025-05-28,0.79,0.0025
2025-05-29,0.785,-0.0063
2025-05-30,0.782,-0.0038
2025-06-03,0.788,0.0077
2025-06-04,0.787,-0.0013
2025-06-05,0.783,-0.0051
2025-06-06,0.79,0.0089
2025-06-09,0.788,-0.0025
2025-06-10,0.788,0.0
2025-06-11,0.792,0.0051
2025-06-12,0.799,0.0088
2025-06-13,0.804,0.0063
2025-06-16,0.797,-0.0087
2025-06-17,0.798,0.0013
2025-06-18,0.799,0.0013
2025-06-19,0.79,-0.0113
2025-06-20,0.788,-0.0025
2025-06-23,0.788,0.0
2025-06-24,0.788,0.0
2025-06-25,0.795,0.0089
2025-06-26,0.794,-0.0013
2025-06-27,0.791,-0.0038
2025-06-30,0.791,0.0
2025-07-01,0.799,0.0101
2025-07-02,0.801,0.0025
2025-07-03,0.802,0.0012
2025-07-04,0.799,-0.0037
2025-07-07,0.794,-0.0063
2025-07-08,0.797,0.0038
2025-07-09,0.788,-0.0113
2025-07-10,0.789,0.0013
2025-07-11,0.794,0.0063
2025-07-14,0.803,0.0113
2025-07-15,0.802,-0.0012
2025-07-16,0.798,-0.005
2025-07-17,0.797,-0.0013
2025-07-18,0.802,0.0063
2025-07-21,0.804,0.0025
2025-07-22,0.812,0.01
2025-07-23,0.816,0.0049
2025-07-24,0.812,-0.0049
2025-07-25,0.808,-0.0049
2025-07-28,0.807,-0.0012
2025-07-29,0.801,-0.0074
2025-07-30,0.804,0.0037
2025-07-31,0.789,-0.0187
2025-08-01,0.788,-0.0013
2025-08-04,0.801,0.0165
2025-08-05,0.803,0.0025
2025-08-06,0.807,0.005
2025-08-07,0.81,0.0037
2025-08-08,0.809,-0.0012
2025-08-11,0.802,-0.0087
2025-08-12,0.805,0.0037
2025-08-13,0.807,0.0025
2025-08-14,0.805,-0.0025
2025-08-15,0.81,0.0062
2025-08-18,0.81,0.0
2025-08-19,0.807,-0.0037
2025-08-20,0.812,0.0062
2025-08-21,0.813,0.0012
2025-08-22,0.821,0.0098
2025-08-25,0.836,0.0183
2025-08-26,0.837,0.0012
2025-08-27,0.826,-0.0131
2025-08-28,0.834,0.0097
2025-08-29,0.843,0.0108
2025-09-01,0.852,0.010700000000000001
