date,nav,ret
2023-12-04,1.1979,0.0003
2023-12-05,1.1942,-0.0031
2023-12-06,1.1938,-0.0003
2023-12-07,1.1951,0.0011
2023-12-08,1.1958,0.0006
2023-12-11,1.1996,0.0032
2023-12-12,1.1987,-0.0008
2023-12-13,1.196,-0.0023
2023-12-14,1.1964,0.0003
2023-12-15,1.1917,-0.0039000000000000003
2023-12-18,1.1911,-0.0005
2023-12-19,1.1884,-0.0023
2023-12-20,1.1892,0.0007000000000000001
2023-12-21,1.188,-0.001
2023-12-22,1.1884,0.0003
2023-12-25,1.1897,0.0011
2023-12-26,1.187,-0.0023
2023-12-27,1.1922,0.0044
2023-12-28,1.1935,0.0011
2023-12-29,1.1973,0.0032
2023-12-31,1.1975,0.0002
2024-01-02,1.1996,0.0018
2024-01-03,1.1962,-0.0028000000000000004
2024-01-04,1.1969,0.0006
2024-01-05,1.1944,-0.0021
2024-01-08,1.1881,-0.0053
2024-01-09,1.1908,0.0023
2024-01-10,1.191,0.0002
2024-01-11,1.1918,0.0007000000000000001
2024-01-12,1.1943,0.0021
2024-01-15,1.1953,0.0008
2024-01-16,1.1933,-0.0017000000000000001
2024-01-17,1.1875,-0.0049
2024-01-18,1.1895,0.0017000000000000001
2024-01-19,1.1845,-0.0042
2024-01-22,1.1654,-0.0161
2024-01-23,1.1699,0.0039000000000000003
2024-01-24,1.1786,0.0074
2024-01-25,1.1914,0.0109
2024-01-26,1.1955,0.0034000000000000002
2024-01-29,1.1898,-0.0048
2024-01-30,1.1813,-0.0070999999999999995
2024-01-31,1.1809,-0.0003
2024-02-01,1.1761,-0.0040999999999999995
2024-02-02,1.1717,-0.0037
2024-02-05,1.1574,-0.012199999999999999
2024-02-06,1.1713,0.012
2024-02-07,1.1753,0.0034000000000000002
2024-02-08,1.1981,0.0194
2024-02-19,1.2096,0.0096
2024-02-20,1.2145,0.0040999999999999995
2024-02-21,1.2115,-0.0025
2024-02-22,1.22,0.006999999999999999
2024-02-23,1.2226,0.0021
2024-02-26,1.2161,-0.0053
2024-02-27,1.2209,0.0039000000000000003
2024-02-28,1.212,-0.0073
2024-02-29,1.2191,0.0059
2024-03-01,1.2193,0.0002
2024-03-04,1.2288,0.0078000000000000005
2024-03-05,1.2322,0.0028000000000000004
2024-03-06,1.2373,0.0040999999999999995
2024-03-07,1.2422,0.004
2024-03-08,1.25,0.0063
2024-03-11,1.2452,-0.0038
2024-03-12,1.2308,-0.0116
2024-03-13,1.2314,0.0005
2024-03-14,1.2329,0.0012
2024-03-15,1.2442,0.0092
2024-03-18,1.2521,0.0063
2024-03-19,1.2501,-0.0016
2024-03-20,1.2517,0.0013
2024-03-21,1.2526,0.0007000000000000001
2024-03-22,1.2469,-0.0046
2024-03-25,1.2483,0.0011
2024-03-26,1.25,0.0014000000000000002
2024-03-27,1.2485,-0.0012
2024-03-28,1.2535,0.004
2024-03-29,1.2705,0.013600000000000001
2024-04-01,1.2732,0.0021
2024-04-02,1.2804,0.005699999999999999
2024-04-03,1.2843,0.003
2024-04-08,1.2888,0.0034999999999999996
2024-04-09,1.2892,0.0003
2024-04-10,1.2897,0.0004
2024-04-11,1.3003,0.008199999999999999
2024-04-12,1.3036,0.0025
2024-04-15,1.3066,0.0023
2024-04-16,1.2946,-0.0092
2024-04-17,1.3075,0.01
2024-04-18,1.2999,-0.0058
2024-04-19,1.3014,0.0012
2024-04-22,1.2917,-0.0075
2024-04-23,1.2811,-0.008199999999999999
2024-04-24,1.2903,0.0072
2024-04-25,1.2847,-0.0043
2024-04-26,1.2884,0.0029
2024-04-29,1.2774,-0.0085
2024-04-30,1.2828,0.0042
2024-05-06,1.294,0.0087
2024-05-07,1.2936,-0.0003
2024-05-08,1.2877,-0.0046
2024-05-09,1.2956,0.0060999999999999995
2024-05-10,1.3055,0.0076
2024-05-13,1.3099,0.0034000000000000002
2024-05-14,1.3167,0.0052
2024-05-15,1.3028,-0.0106
2024-05-16,1.2976,-0.004
2024-05-17,1.2973,-0.0002
2024-05-20,1.3081,0.0083
2024-05-21,1.2996,-0.006500000000000001
2024-05-22,1.2966,-0.0023
2024-05-23,1.2824,-0.011000000000000001
2024-05-24,1.286,0.0028000000000000004
2024-05-27,1.2945,0.0066
2024-05-28,1.2941,-0.0003
2024-05-29,1.2956,0.0012
2024-05-30,1.2891,-0.005
2024-05-31,1.2902,0.0009
2024-06-03,1.2867,-0.0027
2024-06-04,1.2996,0.01
2024-06-05,1.291,-0.0066
2024-06-06,1.2919,0.0007000000000000001
2024-06-07,1.3006,0.0067
2024-06-11,1.2926,-0.0062
2024-06-12,1.2985,0.0046
2024-06-13,1.2888,-0.0075
2024-06-14,1.287,-0.0014000000000000002
2024-06-17,1.2797,-0.005699999999999999
2024-06-18,1.2804,0.0005
2024-06-19,1.2769,-0.0027
2024-06-20,1.2789,0.0016
2024-06-21,1.2751,-0.003
2024-06-24,1.2655,-0.0075
2024-06-25,1.2688,0.0026
2024-06-26,1.2735,0.0037
2024-06-27,1.2692,-0.0034000000000000002
2024-06-28,1.2829,0.0108
2024-06-30,1.2828,-0.0001
2024-07-01,1.2932,0.008100000000000001
2024-07-02,1.2908,-0.0019
2024-07-03,1.2835,-0.005699999999999999
2024-07-04,1.2779,-0.0044
2024-07-05,1.2792,0.001
2024-07-08,1.2793,0.0001
2024-07-09,1.2925,0.0103
2024-07-10,1.2792,-0.0103
2024-07-11,1.2809,0.0013
2024-07-12,1.2707,-0.008
2024-07-15,1.2769,0.0049
2024-07-16,1.2737,-0.0025
2024-07-17,1.2597,-0.011000000000000001
2024-07-18,1.2662,0.0052
2024-07-19,1.2655,-0.0006
2024-07-22,1.2561,-0.0074
2024-07-23,1.2467,-0.0075
2024-07-24,1.2491,0.0019
2024-07-25,1.2476,-0.0012
2024-07-26,1.2527,0.0040999999999999995
2024-07-29,1.2562,0.0028000000000000004
2024-07-30,1.2528,-0.0027
2024-07-31,1.2571,0.0034000000000000002
2024-08-01,1.2561,-0.0008
2024-08-02,1.2513,-0.0038
2024-08-05,1.2422,-0.0073
2024-08-06,1.2413,-0.0007000000000000001
2024-08-07,1.2433,0.0016
2024-08-08,1.2392,-0.0033
2024-08-09,1.236,-0.0026
2024-08-12,1.2328,-0.0026
2024-08-13,1.2337,0.0007000000000000001
2024-08-14,1.2343,0.0005
2024-08-15,1.2339,-0.0003
2024-08-16,1.2206,-0.0108
2024-08-19,1.2254,0.0039000000000000003
2024-08-20,1.2159,-0.0078000000000000005
2024-08-21,1.2121,-0.0031
2024-08-22,1.2171,0.0040999999999999995
2024-08-23,1.2181,0.0008
2024-08-26,1.2221,0.0033
2024-08-27,1.2181,-0.0033
2024-08-28,1.2212,0.0025
2024-08-29,1.2224,0.001
2024-08-30,1.227,0.0038
2024-09-02,1.2244,-0.0021
2024-09-03,1.2206,-0.0031
2024-09-04,1.2183,-0.0019
2024-09-05,1.2233,0.0040999999999999995
2024-09-06,1.2193,-0.0033
2024-09-09,1.2136,-0.004699999999999999
2024-09-10,1.2095,-0.0034000000000000002
2024-09-11,1.2059,-0.003
2024-09-12,1.2061,0.0002
2024-09-13,1.2052,-0.0007000000000000001
2024-09-18,1.2099,0.0039000000000000003
2024-09-19,1.2127,0.0023
2024-09-20,1.2105,-0.0018
2024-09-23,1.2147,0.0034999999999999996
2024-09-24,1.2275,0.0105
2024-09-25,1.2287,0.001
2024-09-26,1.2387,0.008100000000000001
2024-09-27,1.2461,0.006
2024-09-30,1.2809,0.0279
2024-10-08,1.3037,0.0178
2024-10-09,1.2297,-0.056799999999999996
2024-10-10,1.2408,0.009000000000000001
2024-10-11,1.2195,-0.0172
2024-10-14,1.2342,0.0121
2024-10-15,1.22,-0.0115
2024-10-16,1.223,0.0025
2024-10-17,1.2182,-0.0039000000000000003
2024-10-18,1.2309,0.0104
2024-10-21,1.2362,0.0043
2024-10-22,1.2413,0.0040999999999999995
2024-10-23,1.2434,0.0017000000000000001
2024-10-24,1.2366,-0.0055000000000000005
2024-10-25,1.2409,0.0034999999999999996
2024-10-28,1.2475,0.0053
2024-10-29,1.2389,-0.0069
2024-10-30,1.2347,-0.0034000000000000002
2024-10-31,1.2402,0.0045000000000000005
2024-11-01,1.2349,-0.0043
2024-11-04,1.2423,0.006
2024-11-05,1.2559,0.0109
2024-11-06,1.2491,-0.0054
2024-11-07,1.2642,0.0121
2024-11-08,1.2563,-0.0062
2024-11-11,1.2631,0.0054
2024-11-12,1.2583,-0.0038
2024-11-13,1.261,0.0021
2024-11-14,1.2447,-0.0129
2024-11-15,1.2351,-0.0077
2024-11-18,1.2249,-0.0083
2024-11-19,1.2337,0.0072
2024-11-20,1.2424,0.0070999999999999995
2024-11-21,1.2464,0.0032
2024-11-22,1.2266,-0.0159
2024-11-25,1.2317,0.0042
2024-11-26,1.2299,-0.0015
2024-11-27,1.2382,0.0067
2024-11-28,1.2383,0.0001
2024-11-29,1.2483,0.008100000000000001
2024-12-02,1.2573,0.0072
2024-12-03,1.2589,0.0013
2024-12-04,1.2534,-0.0044
2024-12-05,1.2569,0.0028000000000000004
2024-12-06,1.2664,0.0076
2024-12-09,1.2694,0.0024
2024-12-10,1.2803,0.0086
2024-12-11,1.2937,0.0105
2024-12-12,1.3032,0.0073
2024-12-13,1.2907,-0.0096
2024-12-16,1.2799,-0.0084
2024-12-17,1.2672,-0.009899999999999999
2024-12-18,1.272,0.0038
2024-12-19,1.2668,-0.0040999999999999995
2024-12-20,1.2725,0.0045000000000000005
2024-12-23,1.2651,-0.0058
2024-12-24,1.2705,0.0043
2024-12-25,1.2595,-0.0087
2024-12-26,1.2609,0.0011
2024-12-27,1.2662,0.0042
2024-12-30,1.2617,-0.0036
2024-12-31,1.2578,-0.0031
2025-01-02,1.2514,-0.0051
2025-01-03,1.2445,-0.0055000000000000005
2025-01-06,1.2362,-0.0067
2025-01-07,1.2462,0.008100000000000001
2025-01-08,1.2475,0.001
2025-01-09,1.2471,-0.0003
2025-01-10,1.2432,-0.0031
2025-01-13,1.2415,-0.0014000000000000002
2025-01-14,1.2535,0.0097
2025-01-15,1.2551,0.0013
2025-01-16,1.2543,-0.0006
2025-01-17,1.256,0.0014000000000000002
2025-01-20,1.26,0.0032
2025-01-21,1.2615,0.0012
2025-01-22,1.2612,-0.0002
2025-01-23,1.2589,-0.0018
2025-01-24,1.2667,0.0062
2025-01-27,1.2683,0.0013
2025-02-05,1.2678,-0.0004
2025-02-06,1.2777,0.0078000000000000005
2025-02-07,1.2825,0.0038
2025-02-10,1.28,-0.0019
2025-02-11,1.2775,-0.002
2025-02-12,1.2819,0.0034000000000000002
2025-02-13,1.2767,-0.0040999999999999995
2025-02-14,1.2793,0.002
2025-02-17,1.2799,0.0005
2025-02-18,1.2681,-0.0092
2025-02-19,1.2755,0.0058
2025-02-20,1.2812,0.0045000000000000005
2025-02-21,1.2964,0.011899999999999999
2025-02-24,1.2872,-0.0070999999999999995
2025-02-25,1.2832,-0.0031
2025-02-26,1.2986,0.012
2025-02-27,1.2952,-0.0026
2025-02-28,1.2737,-0.0166
2025-03-03,1.2784,0.0037
2025-03-04,1.2874,0.006999999999999999
2025-03-05,1.2927,0.0040999999999999995
2025-03-06,1.307,0.0111
2025-03-07,1.3136,0.005
2025-03-10,1.3148,0.0009
2025-03-11,1.3153,0.0004
2025-03-12,1.3142,-0.0008
2025-03-13,1.3045,-0.0074
2025-03-14,1.3161,0.0089
2025-03-17,1.3192,0.0024
2025-03-18,1.3197,0.0004
2025-03-19,1.3109,-0.0067
2025-03-20,1.3096,-0.001
2025-03-21,1.2935,-0.0123
2025-03-24,1.288,-0.0043
2025-03-25,1.2962,0.0064
2025-03-26,1.2985,0.0018
2025-03-27,1.3018,0.0025
2025-03-28,1.2944,-0.005699999999999999
2025-03-31,1.2883,-0.004699999999999999
2025-04-01,1.2951,0.0053
2025-04-02,1.2978,0.0021
2025-04-03,1.2908,-0.0054
2025-04-07,1.2287,-0.0481
2025-04-08,1.2404,0.0095
2025-04-09,1.2526,0.0098
2025-04-10,1.265,0.009899999999999999
2025-04-11,1.2633,-0.0013
2025-04-14,1.2659,0.0021
2025-04-15,1.2635,-0.0019
2025-04-16,1.2557,-0.0062
2025-04-17,1.2569,0.001
2025-04-18,1.2545,-0.0019
2025-04-21,1.273,0.0147
2025-04-22,1.2761,0.0024
2025-04-23,1.2746,-0.0012
2025-04-24,1.2734,-0.0009
2025-04-25,1.2751,0.0013
2025-04-28,1.2659,-0.0072
2025-04-29,1.2694,0.0028000000000000004
2025-04-30,1.2695,0.0001
2025-05-06,1.287,0.0138
2025-05-07,1.2876,0.0005
2025-05-08,1.2903,0.0021
2025-05-09,1.2873,-0.0023
2025-05-12,1.2898,0.0019
2025-05-13,1.2931,0.0026
2025-05-14,1.2901,-0.0023
2025-05-15,1.2862,-0.003
2025-05-16,1.2862,0.0
2025-05-19,1.2906,0.0034000000000000002
2025-05-20,1.2951,0.0034999999999999996
2025-05-21,1.2998,0.0036
2025-05-22,1.2956,-0.0032
2025-05-23,1.2916,-0.0031
2025-05-26,1.2916,0.0
2025-05-27,1.2874,-0.0033
2025-05-28,1.2865,-0.0007000000000000001
2025-05-29,1.2866,0.0001
2025-05-30,1.2874,0.0006
2025-06-03,1.2977,0.008
2025-06-04,1.2996,0.0015
2025-06-05,1.2984,-0.0009
2025-06-06,1.2996,0.0009
2025-06-09,1.3019,0.0018
2025-06-10,1.2972,-0.0036
2025-06-11,1.3023,0.0039000000000000003
2025-06-12,1.3052,0.0022
2025-06-13,1.3068,0.0012
2025-06-16,1.3075,0.0005
2025-06-17,1.3087,0.0009
2025-06-18,1.3106,0.0015
2025-06-19,1.3069,-0.0028000000000000004
2025-06-20,1.3075,0.0005
2025-06-23,1.3087,0.0009
2025-06-24,1.308,-0.0005
2025-06-25,1.313,0.0038
2025-06-26,1.3149,0.0014000000000000002
2025-06-27,1.3138,-0.0008
2025-06-30,1.3188,0.0038
2025-07-01,1.329,0.0077
2025-07-02,1.3259,-0.0023
2025-07-03,1.3287,0.0021
2025-07-04,1.3256,-0.0023
2025-07-07,1.3206,-0.0038
2025-07-08,1.328,0.005600000000000001
2025-07-09,1.3206,-0.005600000000000001
2025-07-10,1.3232,0.002
2025-07-11,1.3192,-0.003
2025-07-14,1.3197,0.0004
2025-07-15,1.3224,0.002
2025-07-16,1.3262,0.0029
2025-07-17,1.3396,0.0101
2025-07-18,1.3431,0.0026
2025-07-21,1.3503,0.0054
2025-07-22,1.3575,0.0053
2025-07-23,1.3539,-0.0027
2025-07-24,1.3563,0.0018
2025-07-25,1.3544,-0.0014000000000000002
2025-07-28,1.3537,-0.0005
2025-07-29,1.36,0.004699999999999999
2025-07-30,1.3641,0.003
2025-07-31,1.3486,-0.011399999999999999
2025-08-01,1.3481,-0.0004
2025-08-04,1.362,0.0103
2025-08-05,1.3701,0.0059
2025-08-06,1.3752,0.0037
2025-08-07,1.3774,0.0016
2025-08-08,1.3842,0.0049
2025-08-11,1.3826,-0.0012
2025-08-12,1.3825,-0.0001
2025-08-13,1.3953,0.009300000000000001
2025-08-14,1.3837,-0.0083
2025-08-15,1.3903,0.0048
2025-08-18,1.3976,0.0053
2025-08-19,1.3978,0.0001
2025-08-20,1.4054,0.0054
2025-08-21,1.4068,0.001
2025-08-22,1.4222,0.0109
2025-08-25,1.4406,0.0129
2025-08-26,1.4361,-0.0031
2025-08-27,1.4051,-0.0216
2025-08-28,1.425,0.014199999999999999
2025-08-29,1.4277,0.0019
2025-09-01,1.4388,0.0078000000000000005
2025-09-02,1.4164,-0.015600000000000001
2025-09-03,1.4203,0.0028000000000000004
2025-09-04,1.3977,-0.0159
2025-09-05,1.4387,0.029300000000000003
2025-09-08,1.4376,-0.0008
2025-09-09,1.4365,-0.0008
2025-09-10,1.432,-0.0031
2025-09-11,1.4604,0.019799999999999998
2025-09-12,1.4618,0.001
2025-09-15,1.4515,-0.006999999999999999
2025-09-16,1.4455,-0.0040999999999999995
2025-09-17,1.4454,-0.0001
2025-09-18,1.4374,-0.0055000000000000005
2025-09-19,1.4343,-0.0022
2025-09-22,1.4438,0.0066
2025-09-23,1.4469,0.0021
2025-09-24,1.4521,0.0036
2025-09-25,1.4526,0.0003
2025-09-26,1.4525,-0.0001
2025-09-29,1.4706,0.0125
2025-09-30,1.4793,0.0059
2025-10-09,1.5059,0.018000000000000002
2025-10-10,1.4954,-0.006999999999999999
2025-10-13,1.5018,0.0043
2025-10-14,1.4827,-0.0127
2025-10-15,1.4856,0.002
2025-10-16,1.4684,-0.0116
2025-10-17,1.4563,-0.008199999999999999
2025-10-20,1.4483,-0.0055000000000000005
2025-10-21,1.4603,0.0083
2025-10-22,1.4541,-0.0042
2025-10-23,1.4562,0.0014000000000000002
2025-10-24,1.4658,0.0066
2025-10-27,1.4807,0.0102
2025-10-28,1.4735,-0.0049
2025-10-29,1.4925,0.0129
2025-10-30,1.4917,-0.0005
2025-10-31,1.4861,-0.0038
2025-11-03,1.4887,0.0017000000000000001
2025-11-04,1.4686,-0.013500000000000002
2025-11-05,1.4794,0.0074
2025-11-06,1.4916,0.008199999999999999
2025-11-07,1.4915,-0.0001
2025-11-10,1.4998,0.005600000000000001
2025-11-11,1.4918,-0.0053
2025-11-12,1.4893,-0.0017000000000000001
2025-11-13,1.5054,0.0108
2025-11-14,1.4989,-0.0043
2025-11-17,1.5028,0.0026
2025-11-18,1.4935,-0.0062
2025-11-19,1.5029,0.0063
2025-11-20,1.499,-0.0026
2025-11-21,1.4788,-0.013500000000000002
2025-11-24,1.4784,-0.0003
2025-11-25,1.4878,0.0064
2025-11-26,1.4897,0.0013
2025-11-27,1.4892,-0.0003
2025-11-28,1.503,0.009300000000000001
2025-12-01,1.5136,0.0070999999999999995
2025-12-02,1.501,-0.0083
2025-12-03,1.4945,-0.0043
2025-12-04,1.4879,-0.0044
2025-12-05,1.4994,0.0077
2025-12-08,1.5024,0.002
2025-12-09,1.4957,-0.0045000000000000005
2025-12-10,1.5029,0.0048
2025-12-11,1.5024,-0.0003
2025-12-12,1.509,0.0044
2025-12-15,1.5055,-0.0023
2025-12-16,1.4909,-0.0097
2025-12-17,1.5142,0.015600000000000001
2025-12-18,1.5101,-0.0027
2025-12-19,1.5111,0.0007000000000000001
2025-12-22,1.5231,0.0079
2025-12-23,1.5354,0.008100000000000001
2025-12-24,1.5392,0.0025
2025-12-25,1.5326,-0.0043
2025-12-26,1.5395,0.0045000000000000005
2025-12-29,1.5284,-0.0072
2025-12-30,1.528,-0.0003
2025-12-31,1.5269,-0.0007000000000000001
2026-01-05,1.5444,0.0115
2026-01-06,1.552,0.0049
2026-01-07,1.5523,0.0002
2026-01-08,1.5511,-0.0008
2026-01-09,1.5642,0.0084
2026-01-12,1.5752,0.006999999999999999
2026-01-13,1.579,0.0024
2026-01-14,1.5805,0.0009
2026-01-15,1.5848,0.0027
2026-01-16,1.5814,-0.0021
2026-01-19,1.5899,0.0054
2026-01-20,1.5885,-0.0009
2026-01-21,1.608,0.0123
2026-01-22,1.6119,0.0024
2026-01-23,1.623,0.0069
2026-01-26,1.6368,0.0085
2026-01-27,1.632,-0.0029
2026-01-28,1.6504,0.0113
2026-01-29,1.6501,-0.0002
2026-01-30,1.627,-0.013999999999999999
2026-02-02,1.6005,-0.0163
2026-02-03,1.6177,0.010700000000000001
2026-02-04,1.6188,0.0007000000000000001
2026-02-05,1.6108,-0.0049
2026-02-06,1.6089,-0.0012
2026-02-09,1.6248,0.009899999999999999
2026-02-10,1.6231,-0.001
2026-02-11,1.6263,0.002
2026-02-12,1.6333,0.0043
2026-02-13,1.6171,-0.009899999999999999
2026-02-24,1.6319,0.0092
2026-02-25,1.6413,0.0058
2026-02-26,1.6397,-0.001
2026-02-27,1.6426,0.0018
2026-03-02,1.665,0.013600000000000001
2026-03-03,1.6556,-0.005600000000000001
2026-03-04,1.6449,-0.006500000000000001
2026-03-05,1.6431,-0.0011
2026-03-06,1.6398,-0.002
2026-03-09,1.6316,-0.005
2026-03-10,1.6395,0.0048
2026-03-11,1.6414,0.0012
2026-03-12,1.6398,-0.001
2026-03-13,1.6345,-0.0032
2026-03-16,1.6232,-0.0069
2026-03-17,1.6202,-0.0018
2026-03-18,1.6246,0.0027
2026-03-19,1.5992,-0.015600000000000001
2026-03-20,1.5895,-0.0060999999999999995
2026-03-23,1.5644,-0.0158
2026-03-24,1.5898,0.016200000000000003
2026-03-25,1.6042,0.0091
2026-03-26,1.5823,-0.0137
2026-03-27,1.5913,0.005699999999999999
2026-03-30,1.6036,0.0077
2026-03-31,1.5815,-0.0138
2026-04-01,1.5886,0.0045000000000000005
2026-04-02,1.5855,-0.002
2026-04-03,1.5854,-0.0001
2026-04-07,1.5887,0.0021
2026-04-08,1.613,0.015300000000000001
2026-04-09,1.608,-0.0031
2026-04-10,1.6054,-0.0016
2026-04-13,1.6023,-0.0019
2026-04-14,1.6053,0.0019
2026-04-15,1.6006,-0.0029
2026-04-16,1.6088,0.0051
2026-04-17,1.6082,-0.0004
2026-04-20,1.6128,0.0029
2026-04-21,1.6187,0.0037
2026-04-22,1.6178,-0.0006
2026-04-23,1.6126,-0.0032
2026-04-24,1.6131,0.0003
2026-04-27,1.6116,-0.0009
2026-04-28,1.6114,-0.0001
2026-04-29,1.6227,0.006999999999999999
2026-04-30,1.6148,-0.0049
2026-05-06,1.6268,0.0074
2026-05-07,1.6304,0.0022
2026-05-08,1.6361,0.0034999999999999996
2026-05-11,1.6398,0.0023
2026-05-12,1.635,-0.0029
2026-05-13,1.6403,0.0032
2026-05-14,1.6253,-0.0091
2026-05-15,1.6143,-0.0068000000000000005
2026-05-18,1.6118,-0.0015
2026-05-19,1.6163,0.0028000000000000004
2026-05-20,1.6166,0.0002
2026-05-21,1.6028,-0.0085
2026-05-22,1.6126,0.0060999999999999995
2026-05-25,1.618,0.0033
2026-05-26,1.621,0.0019
2026-05-27,1.6076,-0.0083
2026-05-28,1.6066,-0.0006
2026-05-29,1.6028,-0.0024
2026-06-01,1.5988,-0.0025
2026-06-02,1.608,0.0058
2026-06-03,1.6055,-0.0016
2026-06-04,1.6033,-0.0014000000000000002
2026-06-05,1.594,-0.0058
2026-06-08,1.5787,-0.0096
2026-06-09,1.588,0.0059
2026-06-10,1.5767,-0.0070999999999999995
2026-06-11,1.5764,-0.0002
2026-06-12,1.593,0.0105
2026-06-15,1.6147,0.013600000000000001
2026-06-16,1.6102,-0.0028000000000000004
2026-06-17,1.6122,0.0012
2026-06-18,1.5966,-0.0097
2026-06-22,1.6056,0.005600000000000001
2026-06-23,1.5736,-0.0199
2026-06-24,1.5758,0.0014000000000000002
2026-06-25,1.5586,-0.0109
2026-06-26,1.5437,-0.0096
2026-06-29,1.5498,0.004
2026-06-30,1.5403,-0.0060999999999999995
2026-07-01,1.5441,0.0025
2026-07-02,1.5586,0.009399999999999999
2026-07-03,1.5845,0.0166
2026-07-06,1.591,0.0040999999999999995
2026-07-07,1.5756,-0.0097
2026-07-08,1.5728,-0.0018
2026-07-09,1.5735,0.0004
2026-07-10,1.5764,0.0018
2026-07-13,1.5589,-0.0111
2026-07-14,1.5788,0.0128
2026-07-15,1.5668,-0.0076
2026-07-16,1.5608,-0.0038
2026-07-17,1.5395,-0.013600000000000001
2026-07-20,1.5419,0.0016
2026-07-21,1.5734,0.0204
2026-07-22,1.5904,0.0108
2026-07-23,1.5955,0.0032
2026-07-24,1.5833,-0.0076
2026-07-27,1.5929,0.0060999999999999995
2026-07-28,1.5798,-0.008199999999999999
2026-07-29,1.5869,0.0045000000000000005
2026-07-30,1.5891,0.0014000000000000002
2026-07-31,1.6005,0.0072
2026-08-03,1.5943,-0.0039000000000000003
2026-08-04,1.5977,0.0021
