date,nav,ret
2025-04-14,1.097,0.027200000000000002
2025-04-15,1.093,-0.0036
2025-04-16,1.074,-0.0174
2025-04-17,1.081,0.006500000000000001
2025-04-18,1.081,0.0
2025-04-21,1.074,-0.006500000000000001
2025-04-22,1.1,0.0242
2025-04-23,1.117,0.0155
2025-04-24,1.134,0.0152
2025-04-25,1.119,-0.0132
2025-04-28,1.132,0.0116
2025-04-29,1.134,0.0018
2025-04-30,1.15,0.0141
2025-05-06,1.08,-0.060899999999999996
2025-05-07,1.083,0.0028000000000000004
2025-05-08,1.08,-0.0028000000000000004
2025-05-09,1.062,-0.0167
2025-05-12,1.103,0.038599999999999995
2025-05-13,1.082,-0.019
2025-05-14,1.062,-0.018500000000000003
2025-05-15,1.084,0.0207
2025-05-16,1.1,0.0148
2025-05-19,1.113,0.0118
2025-05-20,1.129,0.0144
2025-05-21,1.108,-0.018600000000000002
2025-05-22,1.104,-0.0036
2025-05-23,1.106,0.0018
2025-05-26,1.104,-0.0018
2025-05-27,1.115,0.01
2025-05-28,1.106,-0.008100000000000001
2025-05-29,1.128,0.0199
2025-05-30,1.104,-0.0213
2025-06-03,1.13,0.0236
2025-06-04,1.129,-0.0009
2025-06-05,1.129,0.0
2025-06-06,1.147,0.0159
2025-06-09,1.151,0.0034999999999999996
2025-06-10,1.16,0.0078000000000000005
2025-06-11,1.15,-0.0086
2025-06-12,1.162,0.0104
2025-06-13,1.153,-0.0077
2025-06-16,1.15,-0.0026
2025-06-17,1.129,-0.0183
2025-06-18,1.134,0.0044
2025-06-19,1.133,-0.0009
2025-06-20,1.13,-0.0026
2025-06-23,1.124,-0.0053
2025-06-24,1.143,0.0169
2025-06-25,1.136,-0.0060999999999999995
2025-06-26,1.137,0.0009
2025-06-27,1.135,-0.0018
2025-06-30,1.135,0.0
2025-07-01,1.143,0.006999999999999999
2025-07-02,1.161,0.015700000000000002
2025-07-03,1.166,0.0043
2025-07-04,1.166,0.0
2025-07-07,1.149,-0.0146
2025-07-08,1.159,0.0087
2025-07-09,1.187,0.0242
2025-07-10,1.198,0.009300000000000001
2025-07-11,1.178,-0.0167
2025-07-14,1.191,0.011000000000000001
2025-07-15,1.167,-0.0202
2025-07-16,1.187,0.0171
2025-07-17,1.188,0.0008
2025-07-18,1.173,-0.0126
2025-07-21,1.171,-0.0017000000000000001
2025-07-22,1.195,0.020499999999999997
2025-07-23,1.216,0.0176
2025-07-24,1.211,-0.0040999999999999995
2025-07-25,1.213,0.0017000000000000001
2025-07-28,1.198,-0.0124
2025-07-29,1.2,0.0017000000000000001
2025-07-30,1.2,0.0
2025-07-31,1.192,-0.0067
2025-08-01,1.198,0.005
2025-08-04,1.219,0.0175
2025-08-05,1.199,-0.016399999999999998
2025-08-06,1.185,-0.011699999999999999
2025-08-07,1.183,-0.0017000000000000001
2025-08-08,1.194,0.009300000000000001
2025-08-11,1.192,-0.0017000000000000001
2025-08-12,1.208,0.0134
2025-08-13,1.233,0.0207
2025-08-14,1.234,0.0008
2025-08-15,1.247,0.0105
2025-08-18,1.243,-0.0032
2025-08-19,1.238,-0.004
2025-08-20,1.245,0.005699999999999999
2025-08-21,1.249,0.0032
2025-08-22,1.255,0.0048
2025-08-25,1.23,-0.0199
2025-08-26,1.243,0.0106
2025-08-27,1.241,-0.0016
2025-08-28,1.236,-0.004
2025-08-29,1.234,-0.0016
2025-09-01,1.235,0.0008
2025-09-02,1.256,0.017
2025-09-03,1.257,0.0008
2025-09-04,1.252,-0.004
2025-09-05,1.274,0.0176
2025-09-08,1.263,-0.0086
2025-09-09,1.268,0.004
2025-09-10,1.253,-0.0118
2025-09-11,1.276,0.0184
2025-09-12,1.253,-0.018000000000000002
2025-09-15,1.248,-0.004
2025-09-16,1.247,-0.0008
2025-09-17,1.248,0.0008
2025-09-18,1.271,0.0184
2025-09-19,1.265,-0.004699999999999999
2025-09-22,1.27,0.004
2025-09-23,1.263,-0.0055000000000000005
2025-09-24,1.259,-0.0032
2025-09-25,1.238,-0.0167
2025-09-26,1.255,0.0137
2025-09-29,1.267,0.0096
2025-09-30,1.279,0.0095
2025-10-09,1.343,0.05
2025-10-10,1.324,-0.0141
2025-10-13,1.328,0.003
2025-10-14,1.332,0.003
2025-10-15,1.351,0.0143
2025-10-16,1.347,-0.003
2025-10-17,1.354,0.0052
2025-10-20,1.372,0.013300000000000001
2025-10-21,1.363,-0.0066
2025-10-22,1.346,-0.0125
2025-10-23,1.346,0.0
2025-10-24,1.354,0.0059
2025-10-27,1.374,0.0148
2025-10-28,1.376,0.0015
2025-10-29,1.371,-0.0036
2025-10-30,1.381,0.0073
2025-10-31,1.397,0.0116
2025-11-03,1.38,-0.012199999999999999
2025-11-04,1.367,-0.009399999999999999
2025-11-05,1.386,0.0139
2025-11-06,1.385,-0.0007000000000000001
2025-11-07,1.379,-0.0043
2025-11-10,1.396,0.0123
2025-11-11,1.435,0.0279
2025-11-12,1.438,0.0021
2025-11-13,1.426,-0.0083
2025-11-14,1.434,0.005600000000000001
2025-11-17,1.446,0.0084
2025-11-18,1.457,0.0076
2025-11-19,1.444,-0.0089
2025-11-20,1.432,-0.0083
2025-11-21,1.456,0.0168
2025-11-24,1.476,0.0137
2025-11-25,1.495,0.0129
2025-11-26,1.507,0.008
2025-11-27,1.507,0.0
2025-11-28,1.508,0.0007000000000000001
2025-12-01,1.476,-0.0212
2025-12-02,1.467,-0.0060999999999999995
2025-12-03,1.494,0.0184
2025-12-04,1.493,-0.0007000000000000001
2025-12-05,1.487,-0.004
2025-12-08,1.483,-0.0027
2025-12-09,1.459,-0.016200000000000003
2025-12-10,1.473,0.0096
2025-12-11,1.482,0.0060999999999999995
2025-12-12,1.478,-0.0027
2025-12-15,1.478,0.0
2025-12-16,1.469,-0.0060999999999999995
2025-12-17,1.461,-0.0054
2025-12-18,1.451,-0.0068000000000000005
2025-12-19,1.483,0.022099999999999998
2025-12-22,1.501,0.0121
2025-12-23,1.496,-0.0033
2025-12-24,1.504,0.0053
2025-12-25,1.502,-0.0013
2025-12-26,1.493,-0.006
2025-12-29,1.482,-0.0074
2025-12-30,1.469,-0.0088
2025-12-31,1.468,-0.0007000000000000001
2026-01-05,1.448,-0.013600000000000001
2026-01-06,1.477,0.02
2026-01-07,1.52,0.0291
2026-01-08,1.487,-0.0217
2026-01-09,1.489,0.0013
2026-01-12,1.478,-0.0074
2026-01-13,1.478,0.0
2026-01-14,1.494,0.0108
2026-01-15,1.473,-0.0141
2026-01-16,1.474,0.0007000000000000001
2026-01-19,1.473,-0.0007000000000000001
2026-01-20,1.475,0.0014000000000000002
2026-01-21,1.508,0.022400000000000003
2026-01-22,1.531,0.015300000000000001
2026-01-23,1.51,-0.0137
2026-01-26,1.514,0.0026
2026-01-27,1.523,0.0059
2026-01-28,1.497,-0.0171
2026-01-29,1.501,0.0027
2026-01-30,1.487,-0.009300000000000001
2026-02-02,1.503,0.0108
2026-02-03,1.501,-0.0013
2026-02-04,1.503,0.0013
2026-02-05,1.475,-0.018600000000000002
2026-02-06,1.519,0.0298
2026-02-09,1.515,-0.0026
2026-02-10,1.496,-0.0125
2026-02-11,1.502,0.004
2026-02-12,1.488,-0.009300000000000001
2026-02-13,1.501,0.0087
2026-02-24,1.534,0.022000000000000002
2026-02-25,1.525,-0.0059
2026-02-26,1.512,-0.0085
2026-02-27,1.524,0.0079
2026-03-02,1.517,-0.0046
2026-03-03,1.482,-0.0231
2026-03-04,1.505,0.0155
2026-03-05,1.469,-0.0239
2026-03-06,1.46,-0.0060999999999999995
2026-03-09,1.49,0.020499999999999997
2026-03-10,1.497,0.004699999999999999
2026-03-11,1.487,-0.0067
2026-03-12,1.45,-0.024900000000000002
2026-03-13,1.443,-0.0048
2026-03-16,1.458,0.0104
2026-03-17,1.457,-0.0007000000000000001
2026-03-18,1.427,-0.0206
2026-03-19,1.434,0.0049
2026-03-20,1.409,-0.0174
2026-03-23,1.42,0.0078000000000000005
2026-03-24,1.408,-0.0085
2026-03-25,1.442,0.0241
2026-03-26,1.442,0.0
2026-03-27,1.404,-0.0264
2026-03-30,1.414,0.0070999999999999995
2026-03-31,1.474,0.0424
2026-04-01,1.478,0.0027
2026-04-02,1.469,-0.0060999999999999995
2026-04-03,1.47,0.0007000000000000001
2026-04-07,1.458,-0.008199999999999999
2026-04-08,1.481,0.0158
2026-04-09,1.487,0.0040999999999999995
2026-04-10,1.463,-0.0161
2026-04-13,1.486,0.015700000000000002
2026-04-14,1.511,0.0168
2026-04-15,1.513,0.0013
2026-04-16,1.503,-0.0066
2026-04-17,1.525,0.0146
2026-04-20,1.518,-0.0046
2026-04-21,1.504,-0.0092
2026-04-22,1.506,0.0013
2026-04-23,1.486,-0.013300000000000001
2026-04-24,1.471,-0.0101
2026-04-27,1.462,-0.0060999999999999995
2026-04-28,1.451,-0.0075
2026-04-29,1.435,-0.011000000000000001
2026-04-30,1.461,0.0181
2026-05-06,1.498,0.0253
2026-05-07,1.465,-0.022000000000000002
2026-05-08,1.47,0.0034000000000000002
2026-05-11,1.47,0.0
2026-05-12,1.485,0.0102
2026-05-13,1.493,0.0054
2026-05-14,1.483,-0.0067
2026-05-15,1.444,-0.0263
2026-05-18,1.419,-0.0173
2026-05-19,1.418,-0.0007000000000000001
2026-05-20,1.453,0.024700000000000003
2026-05-21,1.461,0.0055000000000000005
2026-05-22,1.459,-0.0014000000000000002
2026-05-25,1.458,-0.0007000000000000001
2026-05-26,1.462,0.0027
2026-05-27,1.466,0.0027
2026-05-28,1.479,0.0089
2026-05-29,1.475,-0.0027
2026-06-01,1.448,-0.0183
2026-06-02,1.406,-0.028999999999999998
2026-06-03,1.43,0.0171
2026-06-04,1.463,0.0231
2026-06-05,1.439,-0.016399999999999998
2026-06-08,1.427,-0.0083
2026-06-09,1.446,0.013300000000000001
2026-06-10,1.419,-0.0187
2026-06-11,1.458,0.0275
2026-06-12,1.461,0.0021
2026-06-15,1.47,0.0062
2026-06-16,1.465,-0.0034000000000000002
2026-06-17,1.481,0.0109
2026-06-18,1.482,0.0007000000000000001
2026-06-22,1.509,0.0182
2026-06-23,1.522,0.0086
2026-06-24,1.543,0.0138
2026-06-25,1.557,0.0091
2026-06-26,1.591,0.0218
2026-06-29,1.61,0.011899999999999999
2026-06-30,1.61,0.0
2026-07-01,1.607,-0.0019
2026-07-02,1.655,0.029900000000000003
2026-07-03,1.654,-0.0006
2026-07-06,1.649,-0.003
2026-07-07,1.677,0.017
2026-07-08,1.663,-0.0083
2026-07-09,1.667,0.0024
2026-07-10,1.624,-0.0258
2026-07-13,1.6,-0.0148
2026-07-14,1.593,-0.0044
2026-07-15,1.602,0.005600000000000001
2026-07-16,1.597,-0.0031
2026-07-17,1.603,0.0038
2026-07-20,1.576,-0.0168
2026-07-21,1.599,0.0146
2026-07-22,1.58,-0.011899999999999999
2026-07-23,1.591,0.006999999999999999
2026-07-24,1.585,-0.0038
2026-07-27,1.589,0.0025
2026-07-28,1.605,0.0101
2026-07-29,1.589,-0.01
2026-07-30,1.6,0.0069
2026-07-31,1.571,-0.0181
2026-08-03,1.568,-0.0019
