date,nav,ret
2024-05-13,0.8768,-0.0141
2024-05-14,0.885,0.009399999999999999
2024-05-15,0.8786,-0.0072
2024-05-16,0.8833,0.0053
2024-05-17,0.8927,0.0106
2024-05-20,0.8942,0.0017000000000000001
2024-05-21,0.8859,-0.009300000000000001
2024-05-22,0.8876,0.0019
2024-05-23,0.8685,-0.0215
2024-05-24,0.8642,-0.005
2024-05-27,0.8723,0.009399999999999999
2024-05-28,0.8639,-0.0096
2024-05-29,0.8659,0.0023
2024-05-30,0.8627,-0.0037
2024-05-31,0.871,0.0096
2024-06-03,0.8541,-0.0194
2024-06-04,0.8447,-0.011000000000000001
2024-06-05,0.8274,-0.020499999999999997
2024-06-06,0.7978,-0.0358
2024-06-07,0.8201,0.027999999999999997
2024-06-11,0.8207,0.0007000000000000001
2024-06-12,0.8323,0.0141
2024-06-13,0.829,-0.004
2024-06-14,0.8299,0.0011
2024-06-17,0.824,-0.0070999999999999995
2024-06-18,0.8353,0.0137
2024-06-19,0.832,-0.004
2024-06-20,0.8165,-0.018600000000000002
2024-06-21,0.8151,-0.0017000000000000001
2024-06-24,0.7862,-0.0355
2024-06-25,0.7878,0.002
2024-06-26,0.8125,0.031400000000000004
2024-06-27,0.799,-0.0166
2024-06-28,0.8054,0.008
2024-06-30,0.8053,-0.0001
2024-07-01,0.8114,0.0076
2024-07-02,0.8131,0.0021
2024-07-03,0.8059,-0.0089
2024-07-04,0.7852,-0.025699999999999997
2024-07-05,0.7948,0.012199999999999999
2024-07-08,0.7756,-0.0242
2024-07-09,0.7908,0.0196
2024-07-10,0.7853,-0.006999999999999999
2024-07-11,0.811,0.0327
2024-07-12,0.8093,-0.0021
2024-07-15,0.7964,-0.0159
2024-07-16,0.7965,0.0001
2024-07-17,0.7859,-0.013300000000000001
2024-07-18,0.7842,-0.0022
2024-07-19,0.7883,0.0052
2024-07-22,0.7931,0.0060999999999999995
2024-07-23,0.779,-0.0178
2024-07-24,0.7679,-0.014199999999999999
2024-07-25,0.771,0.004
2024-07-26,0.7851,0.0183
2024-07-29,0.7851,0.0
2024-07-30,0.7881,0.0038
2024-07-31,0.8141,0.033
2024-08-01,0.8139,-0.0002
2024-08-02,0.8034,-0.0129
2024-08-05,0.7833,-0.025
2024-08-06,0.7975,0.0181
2024-08-07,0.7992,0.0021
2024-08-08,0.7975,-0.0021
2024-08-09,0.7929,-0.0058
2024-08-12,0.7897,-0.004
2024-08-13,0.7952,0.006999999999999999
2024-08-14,0.791,-0.0053
2024-08-15,0.7986,0.0096
2024-08-16,0.7971,-0.0019
2024-08-19,0.7957,-0.0018
2024-08-20,0.7819,-0.0173
2024-08-21,0.7804,-0.0019
2024-08-22,0.7709,-0.012199999999999999
2024-08-23,0.7691,-0.0023
2024-08-26,0.7777,0.011200000000000002
2024-08-27,0.7654,-0.0158
2024-08-28,0.7711,0.0074
2024-08-29,0.7821,0.0143
2024-08-30,0.7947,0.0161
2024-09-02,0.7823,-0.015600000000000001
2024-09-03,0.7886,0.008100000000000001
2024-09-04,0.7834,-0.0066
2024-09-05,0.7888,0.0069
2024-09-06,0.7738,-0.019
2024-09-09,0.771,-0.0036
2024-09-10,0.7754,0.005699999999999999
2024-09-11,0.7711,-0.0055000000000000005
2024-09-12,0.7692,-0.0025
2024-09-13,0.7596,-0.0125
2024-09-18,0.7562,-0.0045000000000000005
2024-09-19,0.773,0.0222
2024-09-20,0.7699,-0.004
2024-09-23,0.7729,0.0039000000000000003
2024-09-24,0.8003,0.0355
2024-09-25,0.8081,0.0097
2024-09-26,0.8339,0.0319
2024-09-27,0.87,0.0433
2024-09-30,0.958,0.1011
2024-10-08,1.0313,0.0765
2024-10-09,0.9457,-0.083
2024-10-10,0.9527,0.0074
2024-10-11,0.9195,-0.0348
2024-10-14,0.946,0.0288
2024-10-15,0.9309,-0.016
2024-10-16,0.9331,0.0024
2024-10-17,0.9287,-0.004699999999999999
2024-10-18,0.9566,0.03
2024-10-21,0.9712,0.015300000000000001
2024-10-22,0.9847,0.0139
2024-10-23,0.9855,0.0008
2024-10-24,0.9801,-0.0055000000000000005
2024-10-25,0.9947,0.0149
2024-10-28,1.0152,0.0206
2024-10-29,0.9977,-0.0172
2024-10-30,0.9995,0.0018
2024-10-31,1.0084,0.0089
2024-11-01,0.9816,-0.026600000000000002
2024-11-04,1.0026,0.021400000000000002
2024-11-05,1.0274,0.024700000000000003
2024-11-06,1.0327,0.0052
2024-11-07,1.0561,0.0227
2024-11-08,1.0569,0.0008
2024-11-11,1.0817,0.0235
2024-11-12,1.0702,-0.0106
2024-11-13,1.0738,0.0034000000000000002
2024-11-14,1.0464,-0.0255
2024-11-15,1.0302,-0.0155
2024-11-18,1.0134,-0.0163
2024-11-19,1.0362,0.0225
2024-11-20,1.0533,0.0165
2024-11-21,1.0589,0.0053
2024-11-22,1.0237,-0.0332
2024-11-25,1.0366,0.0126
2024-11-26,1.0314,-0.005
2024-11-27,1.0482,0.0163
2024-11-28,1.0493,0.001
2024-11-29,1.0636,0.013600000000000001
2024-12-02,1.0853,0.0204
2024-12-03,1.0876,0.0021
2024-12-04,1.0732,-0.0132
2024-12-05,1.0866,0.0125
2024-12-06,1.1005,0.0128
2024-12-09,1.0993,-0.0011
2024-12-10,1.1057,0.0058
2024-12-11,1.1194,0.0124
2024-12-12,1.1297,0.0092
2024-12-13,1.1121,-0.015600000000000001
2024-12-16,1.1074,-0.0042
2024-12-17,1.0696,-0.0341
2024-12-18,1.0773,0.0072
2024-12-19,1.0824,0.004699999999999999
2024-12-20,1.0929,0.0097
2024-12-23,1.0518,-0.037599999999999995
2024-12-24,1.0625,0.0102
2024-12-25,1.0447,-0.0168
2024-12-26,1.0579,0.0126
2024-12-27,1.0686,0.0101
2024-12-30,1.0627,-0.0055000000000000005
2024-12-31,1.038,-0.0232
2025-01-02,1.0196,-0.0177
2025-01-03,0.9843,-0.0346
2025-01-06,0.9844,0.0001
2025-01-07,1.0048,0.0207
2025-01-08,1.0013,-0.0034999999999999996
2025-01-09,1.0045,0.0032
2025-01-10,0.9806,-0.023799999999999998
2025-01-13,0.9863,0.0058
2025-01-14,1.0287,0.043
2025-01-15,1.0256,-0.003
2025-01-16,1.0324,0.0066
2025-01-17,1.0341,0.0016
2025-01-20,1.0469,0.0124
2025-01-21,1.0471,0.0002
2025-01-22,1.0378,-0.0089
2025-01-23,1.0391,0.0013
2025-01-24,1.0525,0.0129
2025-01-27,1.0488,-0.0034999999999999996
2025-02-05,1.0588,0.0095
2025-02-06,1.0794,0.0195
2025-02-07,1.0918,0.0115
2025-02-10,1.11,0.0167
2025-02-11,1.1071,-0.0026
2025-02-12,1.1164,0.0084
2025-02-13,1.1062,-0.0091
2025-02-14,1.1096,0.0031
2025-02-17,1.1197,0.0091
2025-02-18,1.0951,-0.022000000000000002
2025-02-19,1.1114,0.0149
2025-02-20,1.1213,0.0089
2025-02-21,1.1294,0.0072
2025-02-24,1.1326,0.0028000000000000004
2025-02-25,1.1285,-0.0036
2025-02-26,1.143,0.0128
2025-02-27,1.1402,-0.0024
2025-02-28,1.1073,-0.028900000000000002
2025-03-03,1.1151,0.006999999999999999
2025-03-04,1.133,0.0161
2025-03-05,1.1351,0.0019
2025-03-06,1.1535,0.016200000000000003
2025-03-07,1.1516,-0.0016
2025-03-10,1.1571,0.0048
2025-03-11,1.1615,0.0038
2025-03-12,1.1674,0.0051
2025-03-13,1.1566,-0.009300000000000001
2025-03-14,1.1777,0.0182
2025-03-17,1.184,0.0053
2025-03-18,1.192,0.0068000000000000005
2025-03-19,1.1868,-0.0044
2025-03-20,1.1865,-0.0003
2025-03-21,1.1682,-0.0154
2025-03-24,1.1517,-0.0141
2025-03-25,1.151,-0.0006
2025-03-26,1.1603,0.008100000000000001
2025-03-27,1.156,-0.0037
2025-03-28,1.1435,-0.0108
2025-03-31,1.1344,-0.008
2025-04-01,1.1475,0.0115
2025-04-02,1.1528,0.0046
2025-04-03,1.1434,-0.008199999999999999
2025-04-07,1.013,-0.114
2025-04-08,1.0144,0.0014000000000000002
2025-04-09,1.0406,0.0258
2025-04-10,1.0694,0.0277
2025-04-11,1.0785,0.0085
2025-04-14,1.0969,0.0171
2025-04-15,1.0977,0.0007000000000000001
2025-04-16,1.0813,-0.0149
2025-04-17,1.087,0.0053
2025-04-18,1.0891,0.0019
2025-04-21,1.1092,0.018500000000000003
2025-04-22,1.1097,0.0005
2025-04-23,1.1203,0.0096
2025-04-24,1.1126,-0.0069
2025-04-25,1.115,0.0022
2025-04-28,1.1002,-0.013300000000000001
2025-04-29,1.108,0.0070999999999999995
2025-04-30,1.1189,0.0098
2025-05-06,1.1485,0.0265
2025-05-07,1.1552,0.0058
2025-05-08,1.1694,0.0123
2025-05-09,1.1596,-0.0084
2025-05-12,1.1724,0.011000000000000001
2025-05-13,1.1691,-0.0028000000000000004
2025-05-14,1.1684,-0.0006
2025-05-15,1.1607,-0.0066
2025-05-16,1.1685,0.0067
2025-05-19,1.1789,0.0089
2025-05-20,1.1918,0.0109
2025-05-21,1.1848,-0.0059
2025-05-22,1.1691,-0.013300000000000001
2025-05-23,1.1598,-0.008
2025-05-26,1.1678,0.0069
2025-05-27,1.1688,0.0009
2025-05-28,1.1665,-0.002
2025-05-29,1.1886,0.0189
2025-05-30,1.1745,-0.011899999999999999
2025-06-03,1.1841,0.008199999999999999
2025-06-04,1.1974,0.011200000000000002
2025-06-05,1.2051,0.0064
2025-06-06,1.2069,0.0015
2025-06-09,1.2175,0.0088
2025-06-10,1.2072,-0.0085
2025-06-11,1.215,0.006500000000000001
2025-06-12,1.2164,0.0012
2025-06-13,1.1981,-0.015
2025-06-16,1.2095,0.0095
2025-06-17,1.2093,-0.0002
2025-06-18,1.2088,-0.0004
2025-06-19,1.1907,-0.015
2025-06-20,1.1869,-0.0032
2025-06-23,1.2065,0.0165
2025-06-24,1.2318,0.021
2025-06-25,1.2462,0.011699999999999999
2025-06-26,1.2416,-0.0037
2025-06-27,1.2527,0.0089
2025-06-30,1.2682,0.0124
2025-07-01,1.2741,0.004699999999999999
2025-07-02,1.2681,-0.004699999999999999
2025-07-03,1.2761,0.0063
2025-07-04,1.2669,-0.0072
2025-07-07,1.2753,0.0066
2025-07-08,1.2917,0.0129
2025-07-09,1.2899,-0.0014000000000000002
2025-07-10,1.2925,0.002
2025-07-11,1.2988,0.0049
2025-07-14,1.3079,0.006999999999999999
2025-07-15,1.2985,-0.0072
2025-07-16,1.308,0.0073
2025-07-17,1.3197,0.0089
2025-07-18,1.3195,-0.0002
2025-07-21,1.3352,0.011899999999999999
2025-07-22,1.3388,0.0027
2025-07-23,1.33,-0.0066
2025-07-24,1.344,0.0105
2025-07-25,1.3504,0.0048
2025-07-28,1.356,0.0040999999999999995
2025-07-29,1.3572,0.0009
2025-07-30,1.3497,-0.0055000000000000005
2025-07-31,1.3401,-0.0070999999999999995
2025-08-01,1.3501,0.0075
2025-08-04,1.3671,0.0126
2025-08-05,1.3793,0.0089
2025-08-06,1.3899,0.0077
2025-08-07,1.3885,-0.001
2025-08-08,1.3871,-0.001
2025-08-11,1.4083,0.015300000000000001
2025-08-12,1.411,0.0019
2025-08-13,1.4254,0.0102
2025-08-14,1.397,-0.0199
2025-08-15,1.4231,0.0187
2025-08-18,1.4452,0.0155
2025-08-19,1.4503,0.0034999999999999996
2025-08-20,1.464,0.009399999999999999
2025-08-21,1.4571,-0.004699999999999999
2025-08-22,1.4659,0.006
2025-08-25,1.4801,0.0097
2025-08-26,1.4859,0.0039000000000000003
2025-08-27,1.4577,-0.019
2025-08-28,1.4667,0.0062
2025-08-29,1.4674,0.0005
2025-09-01,1.4793,0.008100000000000001
2025-09-02,1.4585,-0.0141
2025-09-03,1.4324,-0.0179
2025-09-04,1.4213,-0.0077
2025-09-05,1.4576,0.0255
2025-09-08,1.4828,0.0173
2025-09-09,1.4649,-0.0121
2025-09-10,1.4649,0.0
2025-09-11,1.4855,0.0141
2025-09-12,1.4845,-0.0007000000000000001
2025-09-15,1.4797,-0.0032
2025-09-16,1.4931,0.0091
2025-09-17,1.5004,0.0049
2025-09-18,1.4796,-0.0139
2025-09-19,1.4747,-0.0033
2025-09-22,1.474,-0.0005
2025-09-23,1.4597,-0.0097
2025-09-24,1.4857,0.0178
2025-09-25,1.4828,-0.002
2025-09-26,1.473,-0.0066
2025-09-29,1.4852,0.0083
2025-09-30,1.494,0.0059
2025-10-09,1.5055,0.0077
2025-10-10,1.498,-0.005
2025-10-13,1.4915,-0.0043
2025-10-14,1.4744,-0.0115
2025-10-15,1.4969,0.015300000000000001
2025-10-16,1.4773,-0.0131
2025-10-17,1.4408,-0.024700000000000003
2025-10-20,1.4592,0.0128
2025-10-21,1.4838,0.0169
2025-10-22,1.484,0.0001
2025-10-23,1.4863,0.0015
2025-10-24,1.5027,0.011000000000000001
2025-10-27,1.5154,0.0085
2025-10-28,1.5174,0.0013
2025-10-29,1.5239,0.0043
2025-10-30,1.5058,-0.011899999999999999
2025-10-31,1.5167,0.0072
2025-11-03,1.5223,0.0037
2025-11-04,1.5053,-0.011200000000000002
2025-11-05,1.5148,0.0063
2025-11-06,1.5239,0.006
2025-11-07,1.5209,-0.002
2025-11-10,1.5263,0.0036
2025-11-11,1.5314,0.0033
2025-11-12,1.525,-0.0042
2025-11-13,1.5399,0.0098
2025-11-14,1.5324,-0.0049
2025-11-17,1.5311,-0.0008
2025-11-18,1.5164,-0.0096
2025-11-19,1.4992,-0.0113
2025-11-20,1.4903,-0.0059
2025-11-21,1.4368,-0.0359
2025-11-24,1.4597,0.0159
2025-11-25,1.4779,0.0125
2025-11-26,1.4726,-0.0036
2025-11-27,1.4844,0.008
2025-11-28,1.5013,0.011399999999999999
2025-12-01,1.5118,0.006999999999999999
2025-12-02,1.5012,-0.006999999999999999
2025-12-03,1.491,-0.0068000000000000005
2025-12-04,1.4841,-0.0046
2025-12-05,1.5066,0.0152
2025-12-08,1.5159,0.0062
2025-12-09,1.508,-0.0052
2025-12-10,1.5104,0.0016
2025-12-11,1.4915,-0.0125
2025-12-12,1.4952,0.0025
2025-12-15,1.4965,0.0009
2025-12-16,1.477,-0.013000000000000001
2025-12-17,1.4945,0.0118
2025-12-18,1.4947,0.0001
2025-12-19,1.5174,0.0152
2025-12-22,1.5295,0.008
2025-12-23,1.5269,-0.0017000000000000001
2025-12-24,1.5461,0.0126
2025-12-25,1.5624,0.0105
2025-12-26,1.5581,-0.0028000000000000004
2025-12-29,1.5559,-0.0014000000000000002
2025-12-30,1.5536,-0.0015
2025-12-31,1.5546,0.0006
2026-01-05,1.5733,0.012
2026-01-06,1.5934,0.0128
2026-01-07,1.5916,-0.0011
2026-01-08,1.6072,0.0098
2026-01-09,1.6254,0.0113
2026-01-12,1.6523,0.0165
2026-01-13,1.6364,-0.0096
2026-01-14,1.6448,0.0051
2026-01-15,1.6478,0.0018
2026-01-16,1.6572,0.005699999999999999
2026-01-19,1.6738,0.01
2026-01-20,1.6662,-0.0045000000000000005
2026-01-21,1.6824,0.0097
2026-01-22,1.6994,0.0101
2026-01-23,1.7234,0.0141
2026-01-26,1.7019,-0.0125
2026-01-27,1.7059,0.0024
2026-01-28,1.6975,-0.0049
2026-01-29,1.6757,-0.0128
2026-01-30,1.6701,-0.0033
2026-02-02,1.6337,-0.0218
2026-02-03,1.6674,0.0206
2026-02-04,1.6712,0.0023
2026-02-05,1.6521,-0.011399999999999999
2026-02-06,1.6595,0.0045000000000000005
2026-02-09,1.6857,0.0158
2026-02-10,1.6873,0.0009
2026-02-11,1.6891,0.0011
2026-02-12,1.6935,0.0026
2026-02-13,1.6855,-0.004699999999999999
2026-02-24,1.7114,0.0154
2026-02-25,1.732,0.012
2026-02-26,1.7443,0.0070999999999999995
2026-02-27,1.7539,0.0055000000000000005
2026-03-02,1.729,-0.014199999999999999
2026-03-03,1.668,-0.0353
2026-03-04,1.6617,-0.0038
2026-03-05,1.6858,0.014499999999999999
2026-03-06,1.7068,0.0125
2026-03-09,1.6903,-0.0097
2026-03-10,1.7197,0.0174
2026-03-11,1.717,-0.0016
2026-03-12,1.7048,-0.0070999999999999995
2026-03-13,1.689,-0.009300000000000001
2026-03-16,1.6914,0.0014000000000000002
2026-03-17,1.6579,-0.019799999999999998
2026-03-18,1.6716,0.0083
2026-03-19,1.6294,-0.0252
2026-03-20,1.5958,-0.0206
2026-03-23,1.5186,-0.0484
2026-03-24,1.5665,0.0315
2026-03-25,1.5981,0.0202
2026-03-26,1.5795,-0.0116
2026-03-27,1.6,0.013000000000000001
2026-03-30,1.5991,-0.0006
2026-03-31,1.5787,-0.0128
2026-04-01,1.6121,0.0212
2026-04-02,1.5906,-0.013300000000000001
2026-04-03,1.5597,-0.0194
2026-04-07,1.5805,0.013300000000000001
2026-04-08,1.6407,0.0381
2026-04-09,1.6268,-0.0085
2026-04-10,1.6432,0.0101
2026-04-13,1.6444,0.0007000000000000001
2026-04-14,1.6587,0.0087
2026-04-15,1.6494,-0.005600000000000001
2026-04-16,1.6762,0.016200000000000003
2026-04-17,1.6883,0.0072
2026-04-20,1.7003,0.0070999999999999995
2026-04-21,1.6962,-0.0024
2026-04-22,1.7085,0.0073
2026-04-23,1.6859,-0.0132
2026-04-24,1.6777,-0.0049
2026-04-27,1.6907,0.0077
2026-04-28,1.6676,-0.0137
2026-04-29,1.6871,0.011699999999999999
2026-04-30,1.6932,0.0036
2026-05-06,1.7209,0.016399999999999998
2026-05-07,1.7397,0.0109
2026-05-08,1.7527,0.0075
2026-05-11,1.771,0.0104
2026-05-12,1.7581,-0.0073
2026-05-13,1.777,0.0108
2026-05-14,1.7482,-0.016200000000000003
2026-05-15,1.7438,-0.0025
2026-05-18,1.7409,-0.0017000000000000001
2026-05-19,1.7566,0.009000000000000001
2026-05-20,1.757,0.0002
2026-05-21,1.6984,-0.0334
2026-05-22,1.7357,0.022000000000000002
2026-05-25,1.7483,0.0073
2026-05-26,1.7232,-0.0144
2026-05-27,1.6937,-0.0171
2026-05-28,1.7116,0.0106
2026-05-29,1.6559,-0.0325
2026-06-01,1.6612,0.0032
2026-06-02,1.6519,-0.005600000000000001
2026-06-03,1.653,0.0007000000000000001
2026-06-04,1.6498,-0.0019
2026-06-05,1.6569,0.0043
2026-06-08,1.5999,-0.0344
2026-06-09,1.6383,0.024
2026-06-10,1.6247,-0.0083
2026-06-11,1.6196,-0.0031
2026-06-12,1.6386,0.011699999999999999
2026-06-15,1.6952,0.0345
2026-06-16,1.7178,0.013300000000000001
2026-06-17,1.7304,0.0073
2026-06-18,1.74,0.0055000000000000005
2026-06-22,1.7474,0.0043
2026-06-23,1.7507,0.0019
2026-06-24,1.7508,0.0001
2026-06-25,1.7337,-0.0098
2026-06-26,1.688,-0.0264
2026-06-29,1.6863,-0.001
2026-06-30,1.7263,0.023700000000000002
2026-07-01,1.7639,0.0218
2026-07-02,1.7512,-0.0072
2026-07-03,1.7776,0.0151
2026-07-06,1.7633,-0.008
2026-07-07,1.724,-0.0223
2026-07-08,1.7044,-0.011399999999999999
2026-07-09,1.7229,0.0109
2026-07-10,1.7274,0.0026
2026-07-13,1.6496,-0.045
2026-07-14,1.6746,0.0152
2026-07-15,1.6651,-0.005699999999999999
2026-07-16,1.6447,-0.0123
2026-07-17,1.5489,-0.0582
2026-07-20,1.4932,-0.036000000000000004
2026-07-21,1.5445,0.0344
2026-07-22,1.5244,-0.013000000000000001
2026-07-23,1.5452,0.013600000000000001
2026-07-24,1.5127,-0.021
2026-07-27,1.568,0.0366
2026-07-28,1.5341,-0.0216
2026-07-29,1.543,0.0058
2026-07-30,1.4882,-0.0355
2026-07-31,1.5339,0.030699999999999998
2026-08-03,1.5444,0.0068000000000000005
2026-08-04,1.594,0.0321
