date,nav,ret
2025-07-28,1.289,0.0022
2025-07-29,1.2947,0.0044
2025-07-30,1.2906,-0.0032
2025-07-31,1.2805,-0.0078000000000000005
2025-08-01,1.2762,-0.0034000000000000002
2025-08-04,1.2862,0.0078000000000000005
2025-08-05,1.2925,0.0049
2025-08-06,1.2992,0.0052
2025-08-07,1.2993,0.0001
2025-08-08,1.2985,-0.0006
2025-08-11,1.3019,0.0026
2025-08-12,1.3042,0.0018
2025-08-13,1.3147,0.008100000000000001
2025-08-14,1.3088,-0.0045000000000000005
2025-08-15,1.3192,0.0079
2025-08-18,1.3271,0.006
2025-08-19,1.3242,-0.0022
2025-08-20,1.3322,0.006
2025-08-21,1.3327,0.0004
2025-08-22,1.3436,0.008199999999999999
2025-08-25,1.3557,0.009000000000000001
2025-08-26,1.3552,-0.0004
2025-08-27,1.3438,-0.0084
2025-08-28,1.3531,0.0069
2025-08-29,1.3583,0.0038
2025-09-01,1.366,0.005699999999999999
2025-09-02,1.3543,-0.0086
2025-09-03,1.3493,-0.0037
2025-09-04,1.3287,-0.015300000000000001
2025-09-05,1.3541,0.0191
2025-09-08,1.3606,0.0048
2025-09-09,1.3587,-0.0014000000000000002
2025-09-10,1.3584,-0.0002
2025-09-11,1.3735,0.0111
2025-09-12,1.3735,0.0
2025-09-15,1.372,-0.0011
2025-09-16,1.3742,0.0016
2025-09-17,1.3808,0.0048
2025-09-18,1.3747,-0.0044
2025-09-19,1.3751,0.0003
2025-09-22,1.3801,0.0036
2025-09-23,1.3767,-0.0025
2025-09-24,1.386,0.0068000000000000005
2025-09-25,1.3882,0.0016
2025-09-26,1.3806,-0.0055000000000000005
2025-09-29,1.394,0.0097
2025-09-30,1.4045,0.0075
2025-10-09,1.4179,0.0095
2025-10-10,1.3989,-0.0134
2025-10-13,1.3991,0.0001
2025-10-14,1.3781,-0.015
2025-10-15,1.3924,0.0104
2025-10-16,1.3877,-0.0034000000000000002
2025-10-17,1.367,-0.0149
2025-10-20,1.37,0.0022
2025-10-21,1.3797,0.0070999999999999995
2025-10-22,1.374,-0.0040999999999999995
2025-10-23,1.3737,-0.0002
2025-10-24,1.3852,0.0084
2025-10-27,1.3945,0.0067
2025-10-28,1.3882,-0.0045000000000000005
2025-10-29,1.3991,0.0079
2025-10-30,1.3942,-0.0034999999999999996
2025-10-31,1.3875,-0.0048
2025-11-03,1.3886,0.0008
2025-11-04,1.3744,-0.0102
2025-11-05,1.3787,0.0031
2025-11-06,1.392,0.0096
2025-11-07,1.3885,-0.0025
2025-11-10,1.3925,0.0029
2025-11-11,1.3886,-0.0028000000000000004
2025-11-12,1.3879,-0.0005
2025-11-13,1.3985,0.0076
2025-11-14,1.3865,-0.0086
2025-11-17,1.3824,-0.003
2025-11-18,1.3706,-0.0085
2025-11-19,1.3719,0.0009
2025-11-20,1.3667,-0.0038
2025-11-21,1.3446,-0.016200000000000003
2025-11-24,1.3512,0.0049
2025-11-25,1.3587,0.005600000000000001
2025-11-26,1.3616,0.0021
2025-11-27,1.3621,0.0004
2025-11-28,1.3681,0.0044
2025-12-01,1.375,0.005
2025-12-02,1.3708,-0.0031
2025-12-03,1.3685,-0.0017000000000000001
2025-12-04,1.3701,0.0012
2025-12-05,1.3789,0.0064
2025-12-08,1.3809,0.0015
2025-12-09,1.3736,-0.0053
2025-12-10,1.3771,0.0025
2025-12-11,1.3715,-0.0040999999999999995
2025-12-12,1.3812,0.0070999999999999995
2025-12-15,1.3764,-0.0034999999999999996
2025-12-16,1.3643,-0.0088
2025-12-17,1.3794,0.0111
2025-12-18,1.3764,-0.0022
2025-12-19,1.3823,0.0043
2025-12-22,1.3913,0.006500000000000001
2025-12-23,1.3915,0.0001
2025-12-24,1.3972,0.0040999999999999995
2025-12-25,1.4009,0.0026
2025-12-26,1.4041,0.0023
2025-12-29,1.4002,-0.0028000000000000004
2025-12-30,1.4025,0.0016
2025-12-31,1.4019,-0.0004
2026-01-05,1.4197,0.0127
2026-01-06,1.4351,0.0108
2026-01-07,1.437,0.0013
2026-01-08,1.4353,-0.0012
2026-01-09,1.4457,0.0072
2026-01-12,1.458,0.0085
2026-01-13,1.4488,-0.0063
2026-01-14,1.4501,0.0009
2026-01-15,1.4536,0.0024
2026-01-16,1.4542,0.0004
2026-01-19,1.4608,0.0045000000000000005
2026-01-20,1.4598,-0.0007000000000000001
2026-01-21,1.4707,0.0075
2026-01-22,1.4715,0.0005
2026-01-23,1.4791,0.0052
2026-01-26,1.4759,-0.0022
2026-01-27,1.4803,0.003
2026-01-28,1.4892,0.006
2026-01-29,1.484,-0.0034999999999999996
2026-01-30,1.4689,-0.0102
2026-02-02,1.4398,-0.019799999999999998
2026-02-03,1.4591,0.0134
2026-02-04,1.4638,0.0032
2026-02-05,1.4536,-0.006999999999999999
2026-02-06,1.4528,-0.0006
2026-02-09,1.4677,0.0103
2026-02-10,1.4697,0.0014000000000000002
2026-02-11,1.4707,0.0007000000000000001
2026-02-12,1.4748,0.0028000000000000004
2026-02-13,1.4622,-0.0085
2026-02-24,1.4694,0.0049
2026-02-25,1.4763,0.004699999999999999
2026-02-26,1.4744,-0.0013
2026-02-27,1.4777,0.0022
2026-03-02,1.4737,-0.0027
2026-03-03,1.4467,-0.0183
2026-03-04,1.4394,-0.005
2026-03-05,1.4444,0.0034999999999999996
2026-03-06,1.4497,0.0037
2026-03-09,1.4384,-0.0078000000000000005
2026-03-10,1.4516,0.0092
2026-03-11,1.4525,0.0006
2026-03-12,1.4492,-0.0023
2026-03-13,1.4429,-0.0043
2026-03-16,1.4395,-0.0024
2026-03-17,1.4281,-0.0079
2026-03-18,1.4313,0.0022
2026-03-19,1.4117,-0.0137
2026-03-20,1.4046,-0.005
2026-03-23,1.3801,-0.0174
2026-03-24,1.3942,0.0102
2026-03-25,1.4056,0.008199999999999999
2026-03-26,1.3948,-0.0077
2026-03-27,1.4035,0.0062
2026-03-30,1.4031,-0.0003
2026-03-31,1.3916,-0.008199999999999999
2026-04-01,1.4052,0.0098
2026-04-02,1.3979,-0.0052
2026-04-03,1.3936,-0.0031
2026-04-07,1.3972,0.0026
2026-04-08,1.4175,0.014499999999999999
2026-04-09,1.4147,-0.002
2026-04-10,1.42,0.0037
2026-04-13,1.4197,-0.0002
2026-04-14,1.426,0.0044
2026-04-15,1.4241,-0.0013
2026-04-16,1.4344,0.0072
2026-04-17,1.4362,0.0013
2026-04-20,1.4391,0.002
2026-04-21,1.4402,0.0008
2026-04-22,1.4472,0.0049
2026-04-23,1.4393,-0.0055000000000000005
2026-04-24,1.4392,-0.0001
2026-04-27,1.4415,0.0016
2026-04-28,1.4369,-0.0032
2026-04-29,1.4466,0.0068000000000000005
2026-04-30,1.4459,-0.0005
2026-05-06,1.4552,0.0064
2026-05-07,1.4616,0.0044
2026-05-08,1.4603,-0.0009
2026-05-11,1.47,0.0066
2026-05-12,1.4693,-0.0005
2026-05-13,1.4724,0.0021
2026-05-14,1.4603,-0.008199999999999999
2026-05-15,1.4529,-0.0051
2026-05-18,1.4497,-0.0022
2026-05-19,1.4537,0.0028000000000000004
2026-05-20,1.4562,0.0017000000000000001
2026-05-21,1.4403,-0.0109
2026-05-22,1.4524,0.0084
2026-05-25,1.4591,0.0046
2026-05-26,1.4576,-0.001
2026-05-27,1.4478,-0.0067
2026-05-28,1.4494,0.0011
2026-05-29,1.4426,-0.004699999999999999
2026-06-01,1.4391,-0.0024
2026-06-02,1.4434,0.003
2026-06-03,1.4457,0.0016
2026-06-04,1.4419,-0.0026
2026-06-05,1.431,-0.0076
2026-06-08,1.4151,-0.0111
2026-06-09,1.4262,0.0078000000000000005
2026-06-10,1.418,-0.005699999999999999
2026-06-11,1.4149,-0.0022
2026-06-12,1.4212,0.0045000000000000005
2026-06-15,1.4342,0.0091
2026-06-16,1.4319,-0.0016
2026-06-17,1.4339,0.0014000000000000002
2026-06-18,1.4322,-0.0012
2026-06-22,1.4401,0.0055000000000000005
2026-06-23,1.4247,-0.010700000000000001
2026-06-24,1.4321,0.0052
2026-06-25,1.4363,0.0029
2026-06-26,1.4182,-0.0126
2026-06-29,1.4249,0.004699999999999999
2026-06-30,1.435,0.0070999999999999995
2026-07-01,1.4317,-0.0023
2026-07-02,1.4157,-0.011200000000000002
2026-07-03,1.4223,0.004699999999999999
2026-07-06,1.4214,-0.0006
2026-07-07,1.4125,-0.0063
2026-07-08,1.4078,-0.0033
2026-07-09,1.4187,0.0077
2026-07-10,1.4086,-0.0070999999999999995
2026-07-13,1.3943,-0.0102
2026-07-14,1.4075,0.0095
2026-07-15,1.4055,-0.0014000000000000002
2026-07-16,1.3975,-0.005699999999999999
2026-07-17,1.3707,-0.0192
2026-07-20,1.3746,0.0028000000000000004
2026-07-21,1.3938,0.013999999999999999
2026-07-22,1.3896,-0.003
2026-07-23,1.3895,-0.0001
2026-07-24,1.3787,-0.0078000000000000005
2026-07-27,1.389,0.0075
2026-07-28,1.3701,-0.013600000000000001
2026-07-29,1.378,0.0058
2026-07-30,1.3656,-0.009000000000000001
2026-07-31,1.3734,0.005699999999999999
