date,nav,ret
2024-08-21,0.904,-0.0017000000000000001
2024-08-22,0.8992,-0.0053
2024-08-23,0.8989,-0.0003
2024-08-26,0.8995,0.0007000000000000001
2024-08-27,0.8929,-0.0073
2024-08-28,0.8926,-0.0003
2024-08-29,0.9002,0.0085
2024-08-30,0.9159,0.0174
2024-09-02,0.9006,-0.0167
2024-09-03,0.9082,0.0084
2024-09-04,0.9034,-0.0053
2024-09-05,0.9073,0.0043
2024-09-06,0.8959,-0.0126
2024-09-09,0.8898,-0.0068000000000000005
2024-09-10,0.8923,0.0028000000000000004
2024-09-11,0.8932,0.001
2024-09-12,0.8907,-0.0028000000000000004
2024-09-13,0.8853,-0.0060999999999999995
2024-09-18,0.8875,0.0025
2024-09-19,0.9004,0.014499999999999999
2024-09-20,0.8985,-0.0021
2024-09-23,0.8977,-0.0009
2024-09-24,0.929,0.0349
2024-09-25,0.9354,0.0069
2024-09-26,0.9725,0.0397
2024-09-27,1.0146,0.0433
2024-09-30,1.0996,0.08380000000000001
2024-10-08,1.1597,0.0547
2024-10-09,1.0861,-0.0635
2024-10-10,1.0905,0.0040999999999999995
2024-10-11,1.0625,-0.025699999999999997
2024-10-14,1.0828,0.0191
2024-10-15,1.0589,-0.022099999999999998
2024-10-16,1.0558,-0.0029
2024-10-17,1.0503,-0.0052
2024-10-18,1.0898,0.037599999999999995
2024-10-21,1.0957,0.0054
2024-10-22,1.105,0.0085
2024-10-23,1.1109,0.0053
2024-10-24,1.1023,-0.0077
2024-10-25,1.1175,0.0138
2024-10-28,1.1298,0.011000000000000001
2024-10-29,1.1154,-0.0127
2024-10-30,1.1095,-0.0053
2024-10-31,1.1173,0.006999999999999999
2024-11-01,1.1007,-0.0149
2024-11-04,1.117,0.0148
2024-11-05,1.1421,0.0225
2024-11-06,1.1411,-0.0009
2024-11-07,1.1631,0.019299999999999998
2024-11-08,1.16,-0.0027
2024-11-11,1.1777,0.015300000000000001
2024-11-12,1.1601,-0.0149
2024-11-13,1.1616,0.0013
2024-11-14,1.1325,-0.025099999999999997
2024-11-15,1.1176,-0.0132
2024-11-18,1.1077,-0.0089
2024-11-19,1.1219,0.0128
2024-11-20,1.1381,0.0144
2024-11-21,1.1387,0.0005
2024-11-22,1.1115,-0.0239
2024-11-25,1.1167,0.004699999999999999
2024-11-26,1.1126,-0.0037
2024-11-27,1.1323,0.0177
2024-11-28,1.128,-0.0038
2024-11-29,1.1379,0.0088
2024-12-02,1.1479,0.0088
2024-12-03,1.1545,0.005699999999999999
2024-12-04,1.1499,-0.004
2024-12-05,1.1533,0.003
2024-12-06,1.1646,0.0098
2024-12-09,1.1742,0.008199999999999999
2024-12-10,1.174,-0.0002
2024-12-11,1.1779,0.0033
2024-12-12,1.1886,0.0091
2024-12-13,1.1722,-0.0138
2024-12-16,1.169,-0.0027
2024-12-17,1.1538,-0.013000000000000001
2024-12-18,1.1601,0.0055000000000000005
2024-12-19,1.1583,-0.0016
2024-12-20,1.1595,0.001
2024-12-23,1.1512,-0.0072
2024-12-24,1.1638,0.0109
2024-12-25,1.1642,0.0003
2024-12-26,1.1681,0.0033
2024-12-27,1.1687,0.0005
2024-12-30,1.1703,0.0014000000000000002
2024-12-31,1.1564,-0.011899999999999999
2025-01-02,1.1324,-0.0208
2025-01-03,1.1249,-0.0066
2025-01-06,1.1233,-0.0014000000000000002
2025-01-07,1.1319,0.0077
2025-01-08,1.1284,-0.0031
2025-01-09,1.1234,-0.0044
2025-01-10,1.1057,-0.0158
2025-01-13,1.0999,-0.0052
2025-01-14,1.129,0.0265
2025-01-15,1.1255,-0.0031
2025-01-16,1.1336,0.0072
2025-01-17,1.1359,0.002
2025-01-20,1.1447,0.0077
2025-01-21,1.1484,0.0032
2025-01-22,1.1414,-0.0060999999999999995
2025-01-23,1.14,-0.0012
2025-01-24,1.1536,0.011899999999999999
2025-01-27,1.1485,-0.0044
2025-02-05,1.1441,-0.0038
2025-02-06,1.1678,0.0207
2025-02-07,1.1824,0.0125
2025-02-10,1.1933,0.0092
2025-02-11,1.1921,-0.001
2025-02-12,1.2042,0.0102
2025-02-13,1.1926,-0.0096
2025-02-14,1.2095,0.014199999999999999
2025-02-17,1.2127,0.0026
2025-02-18,1.2042,-0.006999999999999999
2025-02-19,1.2218,0.0146
2025-02-20,1.2225,0.0006
2025-02-21,1.2479,0.0208
2025-02-24,1.2439,-0.0032
2025-02-25,1.238,-0.004699999999999999
2025-02-26,1.2584,0.0165
2025-02-27,1.2513,-0.005600000000000001
2025-02-28,1.2116,-0.0317
2025-03-03,1.2091,-0.0021
2025-03-04,1.2117,0.0022
2025-03-05,1.2274,0.013000000000000001
2025-03-06,1.2483,0.017
2025-03-07,1.2448,-0.0028000000000000004
2025-03-10,1.2404,-0.0034999999999999996
2025-03-11,1.2461,0.0046
2025-03-12,1.2412,-0.0039000000000000003
2025-03-13,1.2332,-0.0064
2025-03-14,1.2571,0.0194
2025-03-17,1.2612,0.0033
2025-03-18,1.2735,0.0098
2025-03-19,1.262,-0.009000000000000001
2025-03-20,1.2492,-0.0101
2025-03-21,1.2266,-0.0181
2025-03-24,1.2293,0.0022
2025-03-25,1.2191,-0.0083
2025-03-26,1.2218,0.0022
2025-03-27,1.2201,-0.0014000000000000002
2025-03-28,1.2107,-0.0077
2025-03-31,1.2028,-0.006500000000000001
2025-04-01,1.2088,0.005
2025-04-02,1.2107,0.0016
2025-04-03,1.1973,-0.0111
2025-04-07,1.0929,-0.0872
2025-04-08,1.1067,0.0126
2025-04-09,1.1224,0.014199999999999999
2025-04-10,1.1405,0.0161
2025-04-11,1.1462,0.005
2025-04-14,1.1568,0.0092
2025-04-15,1.1571,0.0003
2025-04-16,1.147,-0.0087
2025-04-17,1.149,0.0017000000000000001
2025-04-18,1.1502,0.001
2025-04-21,1.1593,0.0079
2025-04-22,1.1623,0.0026
2025-04-23,1.1696,0.0063
2025-04-24,1.1689,-0.0006
2025-04-25,1.1711,0.0019
2025-04-28,1.1645,-0.005600000000000001
2025-04-29,1.1647,0.0002
2025-04-30,1.164,-0.0006
2025-05-06,1.1815,0.015
2025-05-07,1.1832,0.0014000000000000002
2025-05-08,1.1877,0.0038
2025-05-09,1.1822,-0.0046
2025-05-12,1.1985,0.0138
2025-05-13,1.1938,-0.0039000000000000003
2025-05-14,1.1987,0.0040999999999999995
2025-05-15,1.1876,-0.009300000000000001
2025-05-16,1.19,0.002
2025-05-19,1.1929,0.0024
2025-05-20,1.2026,0.008100000000000001
2025-05-21,1.2034,0.0007000000000000001
2025-05-22,1.1956,-0.006500000000000001
2025-05-23,1.1881,-0.0063
2025-05-26,1.1851,-0.0025
2025-05-27,1.1842,-0.0008
2025-05-28,1.1847,0.0004
2025-05-29,1.1956,0.0092
2025-05-30,1.1881,-0.0063
2025-06-03,1.1954,0.0060999999999999995
2025-06-04,1.2054,0.0084
2025-06-05,1.2091,0.0031
2025-06-06,1.2073,-0.0015
2025-06-09,1.2196,0.0102
2025-06-10,1.2157,-0.0032
2025-06-11,1.2226,0.005699999999999999
2025-06-12,1.2282,0.0046
2025-06-13,1.2148,-0.0109
2025-06-16,1.2216,0.005600000000000001
2025-06-17,1.2158,-0.004699999999999999
2025-06-18,1.2138,-0.0016
2025-06-19,1.2001,-0.0113
2025-06-20,1.1982,-0.0016
2025-06-23,1.2056,0.0062
2025-06-24,1.221,0.0128
2025-06-25,1.232,0.009000000000000001
2025-06-26,1.2276,-0.0036
2025-06-27,1.2288,0.001
2025-06-30,1.2382,0.0076
2025-07-01,1.245,0.0055000000000000005
2025-07-02,1.241,-0.0032
2025-07-03,1.2471,0.0049
2025-07-04,1.2451,-0.0016
2025-07-07,1.2476,0.002
2025-07-08,1.2608,0.0106
2025-07-09,1.2598,-0.0008
2025-07-10,1.2605,0.0006
2025-07-11,1.2635,0.0024
2025-07-14,1.2699,0.0051
2025-07-15,1.2732,0.0026
2025-07-16,1.274,0.0006
2025-07-17,1.2858,0.009300000000000001
2025-07-18,1.2873,0.0012
2025-07-21,1.2972,0.0077
2025-07-22,1.3038,0.0051
2025-07-23,1.3003,-0.0027
2025-07-24,1.3108,0.008100000000000001
2025-07-25,1.307,-0.0029
2025-07-28,1.3157,0.0067
2025-07-29,1.3213,0.0043
2025-07-30,1.3162,-0.0039000000000000003
2025-07-31,1.3081,-0.0062
2025-08-01,1.3043,-0.0029
2025-08-04,1.316,0.009000000000000001
2025-08-05,1.3297,0.0104
2025-08-06,1.3397,0.0075
2025-08-07,1.3351,-0.0034000000000000002
2025-08-08,1.3346,-0.0004
2025-08-11,1.3465,0.0089
2025-08-12,1.3492,0.002
2025-08-13,1.3657,0.012199999999999999
2025-08-14,1.3508,-0.0109
2025-08-15,1.3729,0.016399999999999998
2025-08-18,1.3846,0.0085
2025-08-19,1.3849,0.0002
2025-08-20,1.3945,0.0069
2025-08-21,1.3928,-0.0012
2025-08-22,1.4043,0.0083
2025-08-25,1.4196,0.0109
2025-08-26,1.4207,0.0008
2025-08-27,1.3952,-0.0179
2025-08-28,1.4092,0.01
2025-08-29,1.4142,0.0034999999999999996
2025-09-01,1.4262,0.0085
2025-09-02,1.4007,-0.0179
2025-09-03,1.3887,-0.0086
2025-09-04,1.3637,-0.018000000000000002
2025-09-05,1.4012,0.0275
2025-09-08,1.4123,0.0079
2025-09-09,1.4049,-0.0052
2025-09-10,1.4061,0.0009
2025-09-11,1.4331,0.0192
2025-09-12,1.4319,-0.0008
2025-09-15,1.4294,-0.0017000000000000001
2025-09-16,1.4374,0.005600000000000001
2025-09-17,1.4453,0.0055000000000000005
2025-09-18,1.4299,-0.010700000000000001
2025-09-19,1.43,0.0001
2025-09-22,1.4379,0.0055000000000000005
2025-09-23,1.424,-0.0097
2025-09-24,1.4422,0.0128
2025-09-25,1.4429,0.0005
2025-09-26,1.4262,-0.0116
2025-09-29,1.4472,0.0147
2025-09-30,1.4547,0.0052
2025-10-09,1.4657,0.0076
2025-10-10,1.4478,-0.012199999999999999
2025-10-13,1.4357,-0.0084
2025-10-14,1.4084,-0.019
2025-10-15,1.4351,0.019
2025-10-16,1.4255,-0.0067
2025-10-17,1.3891,-0.0255
2025-10-20,1.403,0.01
2025-10-21,1.426,0.016399999999999998
2025-10-22,1.4186,-0.0052
2025-10-23,1.4169,-0.0012
2025-10-24,1.435,0.0128
2025-10-27,1.4561,0.0147
2025-10-28,1.4524,-0.0025
2025-10-29,1.4683,0.0109
2025-10-30,1.4547,-0.009300000000000001
2025-10-31,1.4451,-0.0066
2025-11-03,1.4462,0.0008
2025-11-04,1.4264,-0.0137
2025-11-05,1.4326,0.0043
2025-11-06,1.4528,0.0141
2025-11-07,1.4457,-0.0049
2025-11-10,1.4475,0.0012
2025-11-11,1.4425,-0.0034999999999999996
2025-11-12,1.4419,-0.0004
2025-11-13,1.4617,0.0137
2025-11-14,1.443,-0.0128
2025-11-17,1.4375,-0.0038
2025-11-18,1.4233,-0.009899999999999999
2025-11-19,1.4162,-0.005
2025-11-20,1.4098,-0.0045000000000000005
2025-11-21,1.36,-0.0353
2025-11-24,1.373,0.0096
2025-11-25,1.3911,0.0132
2025-11-26,1.3972,0.0044
2025-11-27,1.4019,0.0034000000000000002
2025-11-28,1.416,0.0101
2025-12-01,1.4238,0.0055000000000000005
2025-12-02,1.4169,-0.0048
2025-12-03,1.4103,-0.004699999999999999
2025-12-04,1.4091,-0.0009
2025-12-05,1.4251,0.011399999999999999
2025-12-08,1.4352,0.0070999999999999995
2025-12-09,1.4271,-0.005600000000000001
2025-12-10,1.43,0.002
2025-12-11,1.415,-0.0105
2025-12-12,1.4236,0.0060999999999999995
2025-12-15,1.4191,-0.0032
2025-12-16,1.3996,-0.0137
2025-12-17,1.4223,0.016200000000000003
2025-12-18,1.4181,-0.003
2025-12-19,1.4351,0.012
2025-12-22,1.4507,0.0109
2025-12-23,1.4511,0.0003
2025-12-24,1.4627,0.008
2025-12-25,1.4704,0.0053
2025-12-26,1.4723,0.0013
2025-12-29,1.4654,-0.004699999999999999
2025-12-30,1.4637,-0.0012
2025-12-31,1.4599,-0.0026
2026-01-05,1.4853,0.0174
2026-01-06,1.5064,0.014199999999999999
2026-01-07,1.5115,0.0034000000000000002
2026-01-08,1.5109,-0.0004
2026-01-09,1.5259,0.009899999999999999
2026-01-12,1.5444,0.0121
2026-01-13,1.5362,-0.0053
2026-01-14,1.5432,0.0046
2026-01-15,1.5488,0.0036
2026-01-16,1.5504,0.001
2026-01-19,1.5607,0.0066
2026-01-20,1.551,-0.0062
2026-01-21,1.5691,0.011699999999999999
2026-01-22,1.5787,0.0060999999999999995
2026-01-23,1.5932,0.0092
2026-01-26,1.5842,-0.005600000000000001
2026-01-27,1.5945,0.006500000000000001
2026-01-28,1.6002,0.0036
2026-01-29,1.5894,-0.0067
2026-01-30,1.5828,-0.0042
2026-02-02,1.5372,-0.0288
2026-02-03,1.5708,0.0219
2026-02-04,1.568,-0.0018
2026-02-05,1.5519,-0.0103
2026-02-06,1.5528,0.0006
2026-02-09,1.5849,0.0207
2026-02-10,1.5907,0.0037
2026-02-11,1.5935,0.0018
2026-02-12,1.6047,0.006999999999999999
2026-02-13,1.5844,-0.0127
2026-02-24,1.6045,0.0127
2026-02-25,1.6191,0.0091
2026-02-26,1.6256,0.004
2026-02-27,1.6313,0.0034999999999999996
2026-03-02,1.6246,-0.0040999999999999995
2026-03-03,1.5746,-0.0308
2026-03-04,1.5655,-0.0058
2026-03-05,1.5783,0.008199999999999999
2026-03-06,1.594,0.009899999999999999
2026-03-09,1.5782,-0.009899999999999999
2026-03-10,1.6095,0.019799999999999998
2026-03-11,1.6126,0.0019
2026-03-12,1.6018,-0.0067
2026-03-13,1.5838,-0.011200000000000002
2026-03-16,1.5878,0.0025
2026-03-17,1.5539,-0.021400000000000002
2026-03-18,1.5706,0.010700000000000001
2026-03-19,1.5313,-0.025
2026-03-20,1.5161,-0.009899999999999999
2026-03-23,1.4556,-0.039900000000000005
2026-03-24,1.4953,0.0273
2026-03-25,1.52,0.0165
2026-03-26,1.5004,-0.0129
2026-03-27,1.5218,0.0143
2026-03-30,1.5264,0.003
2026-03-31,1.5006,-0.0169
2026-04-01,1.5314,0.020499999999999997
2026-04-02,1.5121,-0.0126
2026-04-03,1.4949,-0.011399999999999999
2026-04-07,1.5093,0.0096
2026-04-08,1.5657,0.0374
2026-04-09,1.5603,-0.0034000000000000002
2026-04-10,1.5719,0.0074
2026-04-13,1.5733,0.0009
2026-04-14,1.5903,0.0108
2026-04-15,1.5849,-0.0034000000000000002
2026-04-16,1.611,0.0165
2026-04-17,1.6151,0.0025
2026-04-20,1.6214,0.0039000000000000003
2026-04-21,1.6246,0.002
2026-04-22,1.6422,0.0108
2026-04-23,1.6262,-0.0097
2026-04-24,1.6252,-0.0006
2026-04-27,1.6377,0.0077
2026-04-28,1.6241,-0.0083
2026-04-29,1.6504,0.016200000000000003
2026-04-30,1.6553,0.003
2026-05-06,1.6827,0.0166
2026-05-07,1.7022,0.0116
2026-05-08,1.7031,0.0005
2026-05-11,1.7288,0.0151
2026-05-12,1.7235,-0.0031
2026-05-13,1.7445,0.012199999999999999
2026-05-14,1.7146,-0.0171
2026-05-15,1.7006,-0.008199999999999999
2026-05-18,1.7019,0.0008
2026-05-19,1.7103,0.0049
2026-05-20,1.7193,0.0053
2026-05-21,1.6699,-0.0287
2026-05-22,1.7115,0.024900000000000002
2026-05-25,1.7265,0.0088
2026-05-26,1.7155,-0.0064
2026-05-27,1.6899,-0.0149
2026-05-28,1.7038,0.008199999999999999
2026-05-29,1.6683,-0.0208
2026-06-01,1.6657,-0.0016
2026-06-02,1.6669,0.0007000000000000001
2026-06-03,1.6749,0.0048
2026-06-04,1.6702,-0.0028000000000000004
2026-06-05,1.6513,-0.0113
2026-06-08,1.6076,-0.0265
2026-06-09,1.6366,0.018000000000000002
2026-06-10,1.6139,-0.0139
2026-06-11,1.611,-0.0018
2026-06-12,1.6259,0.0092
2026-06-15,1.6687,0.0263
2026-06-16,1.6779,0.0055000000000000005
2026-06-17,1.6819,0.0024
2026-06-18,1.6851,0.0019
2026-06-22,1.712,0.016
2026-06-23,1.6853,-0.015600000000000001
2026-06-24,1.6861,0.0005
2026-06-25,1.6822,-0.0023
2026-06-26,1.6353,-0.0279
2026-06-29,1.6421,0.0042
2026-06-30,1.656,0.0085
2026-07-01,1.669,0.0079
2026-07-02,1.6463,-0.013600000000000001
2026-07-03,1.6612,0.0091
2026-07-06,1.6552,-0.0036
2026-07-07,1.6193,-0.0217
2026-07-08,1.5917,-0.017
2026-07-09,1.6122,0.0129
2026-07-10,1.6022,-0.0062
2026-07-13,1.5479,-0.0339
2026-07-14,1.5816,0.0218
2026-07-15,1.5826,0.0006
2026-07-16,1.556,-0.0168
2026-07-17,1.4743,-0.0525
2026-07-20,1.4526,-0.0147
2026-07-21,1.4981,0.0313
2026-07-22,1.4871,-0.0073
2026-07-23,1.5003,0.0089
2026-07-24,1.4689,-0.0209
2026-07-27,1.5148,0.031200000000000002
2026-07-28,1.4698,-0.0297
2026-07-29,1.479,0.0063
2026-07-30,1.4292,-0.0337
2026-07-31,1.4669,0.0264
