date,nav,ret
2022-01-05,2.549,-0.023
2022-01-06,2.552,0.0012
2022-01-07,2.529,-0.009000000000000001
2022-01-10,2.551,0.0087
2022-01-11,2.523,-0.011000000000000001
2022-01-12,2.563,0.0159
2022-01-13,2.511,-0.0203
2022-01-14,2.493,-0.0072
2022-01-17,2.523,0.012
2022-01-18,2.524,0.0004
2022-01-19,2.484,-0.0158
2022-01-20,2.457,-0.0109
2022-01-21,2.43,-0.011000000000000001
2022-01-24,2.441,0.0045000000000000005
2022-01-25,2.373,-0.0279
2022-01-26,2.395,0.009300000000000001
2022-01-27,2.367,-0.011699999999999999
2022-01-28,2.34,-0.011399999999999999
2022-02-07,2.384,0.018799999999999997
2022-02-08,2.398,0.0059
2022-02-09,2.417,0.0079
2022-02-10,2.428,0.0046
2022-02-11,2.439,0.0045000000000000005
2022-02-14,2.395,-0.018000000000000002
2022-02-15,2.409,0.0058
2022-02-16,2.429,0.0083
2022-02-17,2.44,0.0045000000000000005
2022-02-18,2.465,0.0102
2022-02-21,2.46,-0.002
2022-02-22,2.469,0.0037
2022-02-23,2.483,0.005699999999999999
2022-02-24,2.459,-0.0097
2022-02-25,2.471,0.0049
2022-02-28,2.487,0.006500000000000001
2022-03-01,2.47,-0.0068000000000000005
2022-03-02,2.478,0.0032
2022-03-03,2.48,0.0008
2022-03-04,2.446,-0.0137
2022-03-07,2.401,-0.0184
2022-03-08,2.33,-0.0296
2022-03-09,2.295,-0.015
2022-03-10,2.334,0.017
2022-03-11,2.324,-0.0043
2022-03-14,2.257,-0.0288
2022-03-15,2.119,-0.0611
2022-03-16,2.175,0.0264
2022-03-17,2.23,0.0253
2022-03-18,2.284,0.0242
2022-03-21,2.314,0.0131
2022-03-22,2.335,0.0091
2022-03-23,2.371,0.0154
2022-03-24,2.384,0.0055000000000000005
2022-03-25,2.347,-0.0155
2022-03-28,2.342,-0.0021
2022-03-29,2.33,-0.0051
2022-03-30,2.368,0.0163
2022-03-31,2.353,-0.0063
2022-04-01,2.372,0.008100000000000001
2022-04-06,2.379,0.003
2022-04-07,2.373,-0.0025
2022-04-08,2.384,0.0046
2022-04-11,2.321,-0.0264
2022-04-12,2.322,0.0004
2022-04-13,2.357,0.0151
2022-04-14,2.39,0.013999999999999999
2022-04-15,2.321,-0.028900000000000002
2022-04-18,2.313,-0.0034000000000000002
2022-04-19,2.342,0.0125
2022-04-20,2.26,-0.035
2022-04-21,2.178,-0.0363
2022-04-22,2.2,0.0101
2022-04-25,2.067,-0.0605
2022-04-26,1.986,-0.0392
2022-04-27,2.071,0.042800000000000005
2022-04-28,2.096,0.0121
2022-04-29,2.198,0.0487
2022-05-05,2.233,0.0159
2022-05-06,2.186,-0.021
2022-05-09,2.181,-0.0023
2022-05-10,2.183,0.0009
2022-05-11,2.188,0.0023
2022-05-12,2.169,-0.0087
2022-05-13,2.196,0.0124
2022-05-16,2.228,0.0146
2022-05-17,2.248,0.009000000000000001
2022-05-18,2.231,-0.0076
2022-05-19,2.237,0.0027
2022-05-20,2.295,0.0259
2022-05-23,2.311,0.006999999999999999
2022-05-24,2.241,-0.030299999999999997
2022-05-25,2.29,0.0219
2022-05-26,2.315,0.0109
2022-05-27,2.317,0.0009
2022-05-30,2.347,0.0129
2022-05-31,2.335,-0.0051
2022-06-01,2.314,-0.009000000000000001
2022-06-02,2.323,0.0039000000000000003
2022-06-06,2.366,0.018500000000000003
2022-06-07,2.375,0.0038
2022-06-08,2.399,0.0101
2022-06-09,2.386,-0.0054
2022-06-10,2.43,0.0184
2022-06-13,2.426,-0.0016
2022-06-14,2.415,-0.0045000000000000005
2022-06-15,2.387,-0.0116
2022-06-16,2.355,-0.0134
2022-06-17,2.387,0.013600000000000001
2022-06-20,2.342,-0.0189
2022-06-21,2.305,-0.0158
2022-06-22,2.275,-0.013000000000000001
2022-06-23,2.309,0.0149
2022-06-24,2.302,-0.003
2022-06-27,2.359,0.0248
2022-06-28,2.398,0.0165
2022-06-29,2.381,-0.0070999999999999995
2022-06-30,2.399,0.0076
2022-07-01,2.367,-0.013300000000000001
2022-07-04,2.384,0.0072
2022-07-05,2.404,0.0084
2022-07-06,2.351,-0.022000000000000002
2022-07-07,2.371,0.0085
2022-07-08,2.344,-0.011399999999999999
2022-07-11,2.284,-0.0256
2022-07-12,2.271,-0.005699999999999999
2022-07-13,2.299,0.0123
2022-07-14,2.296,-0.0013
2022-07-15,2.267,-0.0126
2022-07-18,2.322,0.024300000000000002
2022-07-19,2.327,0.0022
2022-07-20,2.349,0.0095
2022-07-21,2.332,-0.0072
2022-07-22,2.337,0.0021
2022-07-25,2.358,0.009000000000000001
2022-07-26,2.397,0.0165
2022-07-27,2.402,0.0021
2022-07-28,2.415,0.0054
2022-07-29,2.418,0.0012
2022-08-01,2.43,0.005
2022-08-02,2.394,-0.0148
2022-08-03,2.36,-0.014199999999999999
2022-08-04,2.376,0.0068000000000000005
2022-08-05,2.403,0.011399999999999999
2022-08-08,2.435,0.013300000000000001
2022-08-09,2.429,-0.0025
2022-08-10,2.439,0.0040999999999999995
2022-08-11,2.462,0.009399999999999999
2022-08-12,2.47,0.0032
2022-08-15,2.483,0.0053
2022-08-16,2.469,-0.005600000000000001
2022-08-17,2.458,-0.0045000000000000005
2022-08-18,2.452,-0.0024
2022-08-19,2.446,-0.0024
2022-08-22,2.49,0.018000000000000002
2022-08-23,2.502,0.0048
2022-08-24,2.432,-0.027999999999999997
2022-08-25,2.475,0.0177
2022-08-26,2.467,-0.0032
2022-08-29,2.456,-0.0045000000000000005
2022-08-30,2.415,-0.0167
2022-08-31,2.351,-0.0265
2022-09-01,2.354,0.0013
2022-09-02,2.354,0.0
2022-09-05,2.392,0.0161
2022-09-06,2.446,0.0226
2022-09-07,2.455,0.0037
2022-09-08,2.447,-0.0033
2022-09-09,2.468,0.0086
2022-09-13,2.466,-0.0008
2022-09-14,2.431,-0.014199999999999999
2022-09-15,2.362,-0.028399999999999998
2022-09-16,2.301,-0.0258
2022-09-19,2.294,-0.003
2022-09-20,2.306,0.0052
2022-09-21,2.315,0.0039000000000000003
2022-09-22,2.314,-0.0004
2022-09-23,2.283,-0.0134
2022-09-26,2.242,-0.018000000000000002
2022-09-27,2.252,0.0045000000000000005
2022-09-28,2.198,-0.024
2022-09-29,2.216,0.008199999999999999
2022-09-30,2.217,0.0005
2022-10-10,2.186,-0.013999999999999999
2022-10-11,2.196,0.0046
2022-10-12,2.236,0.0182
2022-10-13,2.215,-0.009399999999999999
2022-10-14,2.237,0.009899999999999999
2022-10-17,2.22,-0.0076
2022-10-18,2.205,-0.0068000000000000005
2022-10-19,2.172,-0.015
2022-10-20,2.135,-0.017
2022-10-21,2.116,-0.0089
2022-10-24,2.129,0.0060999999999999995
2022-10-25,2.1,-0.013600000000000001
2022-10-26,2.099,-0.0005
2022-10-27,2.11,0.0052
2022-10-28,2.07,-0.019
2022-10-31,2.055,-0.0072
2022-11-01,2.078,0.011200000000000002
2022-11-02,2.102,0.0115
2022-11-03,2.096,-0.0029
2022-11-04,2.147,0.024300000000000002
2022-11-07,2.162,0.006999999999999999
2022-11-08,2.158,-0.0019
2022-11-09,2.157,-0.0005
2022-11-10,2.145,-0.005600000000000001
2022-11-11,2.208,0.0294
2022-11-14,2.186,-0.01
2022-11-15,2.215,0.013300000000000001
2022-11-16,2.219,0.0018
2022-11-17,2.204,-0.0068000000000000005
2022-11-18,2.173,-0.0141
2022-11-21,2.183,0.0046
2022-11-22,2.164,-0.0087
2022-11-23,2.161,-0.0014000000000000002
2022-11-24,2.19,0.0134
2022-11-25,2.19,0.0
2022-11-28,2.164,-0.011899999999999999
2022-11-29,2.198,0.015700000000000002
2022-11-30,2.188,-0.0045000000000000005
2022-12-01,2.228,0.0183
2022-12-02,2.206,-0.009899999999999999
2022-12-05,2.219,0.0059
2022-12-06,2.214,-0.0023
2022-12-07,2.204,-0.0045000000000000005
2022-12-08,2.196,-0.0036
2022-12-09,2.223,0.0123
2022-12-12,2.18,-0.019299999999999998
2022-12-13,2.184,0.0018
2022-12-14,2.201,0.0078000000000000005
2022-12-15,2.187,-0.0064
2022-12-16,2.17,-0.0078000000000000005
2022-12-19,2.134,-0.0166
2022-12-20,2.119,-0.006999999999999999
2022-12-21,2.117,-0.0009
2022-12-22,2.086,-0.0146
2022-12-23,2.074,-0.0058
2022-12-26,2.111,0.0178
2022-12-27,2.146,0.0166
2022-12-28,2.13,-0.0075
2022-12-29,2.15,0.009399999999999999
2022-12-30,2.163,0.006
2022-12-31,2.163,0.0
2023-01-03,2.171,0.0037
2023-01-04,2.167,-0.0018
2023-01-05,2.176,0.0042
2023-01-06,2.18,0.0018
2023-01-09,2.227,0.0216
2023-01-10,2.234,0.0031
2023-01-11,2.228,-0.0027
2023-01-12,2.227,-0.0004
2023-01-13,2.227,0.0
2023-01-16,2.238,0.0049
2023-01-17,2.234,-0.0018
2023-01-18,2.263,0.013000000000000001
2023-01-19,2.277,0.0062
2023-01-20,2.313,0.0158
2023-01-30,2.315,0.0009
2023-01-31,2.324,0.0039000000000000003
2023-02-01,2.366,0.0181
2023-02-02,2.383,0.0072
2023-02-03,2.357,-0.0109
2023-02-06,2.325,-0.013600000000000001
2023-02-07,2.339,0.006
2023-02-08,2.317,-0.009399999999999999
2023-02-09,2.341,0.0104
2023-02-10,2.321,-0.0085
2023-02-13,2.334,0.005600000000000001
2023-02-14,2.349,0.0064
2023-02-15,2.349,0.0
2023-02-16,2.32,-0.0123
2023-02-17,2.296,-0.0103
2023-02-20,2.353,0.0248
2023-02-21,2.372,0.008100000000000001
2023-02-22,2.378,0.0025
2023-02-23,2.38,0.0008
2023-02-24,2.357,-0.0097
2023-02-27,2.335,-0.009300000000000001
2023-02-28,2.341,0.0026
2023-03-01,2.359,0.0077
2023-03-02,2.349,-0.0042
2023-03-03,2.34,-0.0038
2023-03-06,2.351,0.004699999999999999
2023-03-07,2.331,-0.0085
2023-03-08,2.317,-0.006
2023-03-09,2.311,-0.0026
2023-03-10,2.274,-0.016
2023-03-13,2.297,0.0101
2023-03-14,2.286,-0.0048
2023-03-15,2.305,0.0083
2023-03-16,2.251,-0.023399999999999997
2023-03-17,2.254,0.0013
2023-03-20,2.288,0.0151
2023-03-21,2.302,0.0060999999999999995
2023-03-22,2.29,-0.0052
2023-03-23,2.302,0.0052
2023-03-24,2.29,-0.0052
2023-03-27,2.269,-0.0092
2023-03-28,2.254,-0.0066
2023-03-29,2.245,-0.004
2023-03-30,2.25,0.0022
2023-03-31,2.248,-0.0009
2023-04-03,2.234,-0.0062
2023-04-04,2.232,-0.0009
2023-04-06,2.24,0.0036
2023-04-07,2.239,-0.0004
2023-04-10,2.24,0.0004
2023-04-11,2.267,0.0121
2023-04-12,2.274,0.0031
2023-04-13,2.257,-0.0075
2023-04-14,2.279,0.0097
2023-04-17,2.31,0.013600000000000001
2023-04-18,2.296,-0.0060999999999999995
2023-04-19,2.276,-0.0087
2023-04-20,2.259,-0.0075
2023-04-21,2.223,-0.0159
2023-04-24,2.183,-0.018000000000000002
2023-04-25,2.155,-0.0128
2023-04-26,2.173,0.0084
2023-04-27,2.185,0.0055000000000000005
2023-04-28,2.201,0.0073
2023-05-04,2.188,-0.0059
2023-05-05,2.142,-0.021
2023-05-08,2.162,0.009300000000000001
2023-05-09,2.124,-0.0176
2023-05-10,2.123,-0.0005
2023-05-11,2.104,-0.0089
2023-05-12,2.066,-0.0181
2023-05-15,2.082,0.0077
2023-05-16,2.071,-0.0053
2023-05-17,2.067,-0.0019
2023-05-18,2.061,-0.0029
2023-05-19,2.057,-0.0019
2023-05-22,2.071,0.0068000000000000005
2023-05-23,2.058,-0.0063
2023-05-24,2.037,-0.0102
2023-05-25,2.016,-0.0103
2023-05-26,2.039,0.011399999999999999
2023-05-29,2.04,0.0005
2023-05-30,2.041,0.0005
2023-05-31,2.033,-0.0039000000000000003
2023-06-01,2.029,-0.002
2023-06-02,2.072,0.0212
2023-06-05,2.047,-0.0121
2023-06-06,2.028,-0.009300000000000001
2023-06-07,2.011,-0.0084
2023-06-08,2.011,0.0
2023-06-09,2.02,0.0045000000000000005
2023-06-12,2.024,0.002
2023-06-13,2.021,-0.0015
2023-06-14,2.034,0.0064
2023-06-15,2.034,0.0
2023-06-16,2.058,0.0118
2023-06-19,2.034,-0.011699999999999999
2023-06-20,2.027,-0.0034000000000000002
2023-06-21,2.001,-0.0128
2023-06-26,1.978,-0.0115
2023-06-27,2.027,0.0248
2023-06-28,2.026,-0.0005
2023-06-29,2.029,0.0015
2023-06-30,2.065,0.0177
2023-07-03,2.077,0.0058
2023-07-04,2.07,-0.0034000000000000002
2023-07-05,2.066,-0.0019
2023-07-06,2.051,-0.0073
2023-07-07,2.056,0.0024
2023-07-10,2.062,0.0029
2023-07-11,2.092,0.014499999999999999
2023-07-12,2.083,-0.0043
2023-07-13,2.112,0.0139
2023-07-14,2.106,-0.0028000000000000004
2023-07-17,2.117,0.0052
2023-07-18,2.141,0.0113
2023-07-19,2.139,-0.0009
2023-07-20,2.129,-0.004699999999999999
2023-07-21,2.124,-0.0023
2023-07-24,2.101,-0.0108
2023-07-25,2.141,0.019
2023-07-26,2.147,0.0028000000000000004
2023-07-27,2.128,-0.0088
2023-07-28,2.139,0.0052
2023-07-31,2.16,0.0098
2023-08-01,2.16,0.0
2023-08-02,2.139,-0.0097
2023-08-03,2.13,-0.0042
2023-08-04,2.137,0.0033
2023-08-07,2.138,0.0005
2023-08-08,2.162,0.011200000000000002
2023-08-09,2.147,-0.0069
2023-08-10,2.143,-0.0019
2023-08-11,2.117,-0.0121
2023-08-14,2.117,0.0
2023-08-15,2.081,-0.017
2023-08-16,2.055,-0.0125
2023-08-17,2.076,0.0102
2023-08-18,2.05,-0.0125
2023-08-21,2.032,-0.0088
2023-08-22,2.035,0.0015
2023-08-23,2.001,-0.0167
2023-08-24,2.033,0.016
2023-08-25,2.014,-0.009300000000000001
2023-08-28,2.031,0.0084
2023-08-29,2.064,0.016200000000000003
2023-08-30,2.068,0.0019
2023-08-31,2.059,-0.0044
2023-09-01,2.094,0.017
2023-09-04,2.128,0.016200000000000003
2023-09-05,2.114,-0.0066
2023-09-06,2.107,-0.0033
2023-09-07,2.078,-0.0138
2023-09-08,2.071,-0.0034000000000000002
2023-09-11,2.097,0.0126
2023-09-12,2.085,-0.005699999999999999
2023-09-13,2.074,-0.0053
2023-09-14,2.083,0.0043
2023-09-15,2.084,0.0005
2023-09-18,2.082,-0.001
2023-09-19,2.084,0.001
2023-09-20,2.074,-0.0048
2023-09-21,2.054,-0.0096
2023-09-22,2.067,0.0063
2023-09-25,2.052,-0.0073
2023-09-26,2.037,-0.0073
2023-09-27,2.043,0.0029
2023-09-28,2.039,-0.002
2023-10-09,2.034,-0.0025
2023-10-10,2.022,-0.0059
2023-10-11,2.008,-0.0069
2023-10-12,2.023,0.0075
2023-10-13,1.996,-0.013300000000000001
2023-10-16,1.992,-0.002
2023-10-17,1.992,0.0
2023-10-18,1.979,-0.006500000000000001
2023-10-19,1.947,-0.016200000000000003
2023-10-20,1.928,-0.0098
2023-10-23,1.887,-0.0213
2023-10-24,1.903,0.0085
2023-10-25,1.915,0.0063
2023-10-26,1.921,0.0031
2023-10-27,1.951,0.015600000000000001
2023-10-30,1.964,0.0067
2023-10-31,1.956,-0.0040999999999999995
2023-11-01,1.953,-0.0015
2023-11-02,1.933,-0.0102
2023-11-03,1.943,0.0052
2023-11-06,1.932,-0.005699999999999999
2023-11-07,1.928,-0.0021
2023-11-08,1.911,-0.0088
2023-11-09,1.911,0.0
2023-11-10,1.903,-0.0042
2023-11-13,1.902,-0.0005
2023-11-14,1.907,0.0026
2023-11-15,1.93,0.0121
2023-11-16,1.911,-0.0098
2023-11-17,1.915,0.0021
2023-11-20,1.924,0.004699999999999999
2023-11-21,1.929,0.0026
2023-11-22,1.906,-0.011899999999999999
2023-11-23,1.926,0.0105
2023-11-24,1.908,-0.009300000000000001
2023-11-27,1.915,0.0037
2023-11-28,1.918,0.0016
2023-11-29,1.913,-0.0026
2023-11-30,1.896,-0.0089
2023-12-01,1.892,-0.0021
2023-12-04,1.899,0.0037
2023-12-05,1.864,-0.0184
2023-12-06,1.876,0.0064
2023-12-07,1.872,-0.0021
2023-12-08,1.856,-0.0085
2023-12-11,1.872,0.0086
2023-12-12,1.869,-0.0016
2023-12-13,1.841,-0.015
2023-12-14,1.84,-0.0005
2023-12-15,1.836,-0.0022
2023-12-18,1.823,-0.0070999999999999995
2023-12-19,1.816,-0.0038
2023-12-20,1.815,-0.0006
2023-12-21,1.816,0.0006
2023-12-22,1.837,0.0116
2023-12-25,1.839,0.0011
2023-12-26,1.829,-0.0054
2023-12-27,1.846,0.009300000000000001
2023-12-28,1.868,0.011899999999999999
2023-12-29,1.888,0.010700000000000001
2023-12-31,1.888,0.0
2024-01-02,1.902,0.0074
2024-01-03,1.896,-0.0032
2024-01-04,1.885,-0.0058
2024-01-05,1.873,-0.0064
2024-01-08,1.844,-0.0155
2024-01-09,1.847,0.0016
2024-01-10,1.832,-0.008100000000000001
2024-01-11,1.842,0.0055000000000000005
2024-01-12,1.857,0.008100000000000001
2024-01-15,1.852,-0.0027
2024-01-16,1.845,-0.0038
2024-01-17,1.786,-0.032
2024-01-18,1.783,-0.0017000000000000001
2024-01-19,1.76,-0.0129
2024-01-22,1.678,-0.0466
2024-01-23,1.708,0.0179
2024-01-24,1.732,0.0141
2024-01-25,1.791,0.0341
2024-01-26,1.782,-0.005
2024-01-29,1.774,-0.0045000000000000005
2024-01-30,1.753,-0.0118
2024-01-31,1.732,-0.012
2024-02-01,1.718,-0.008100000000000001
2024-02-02,1.68,-0.022099999999999998
2024-02-05,1.65,-0.0179
2024-02-06,1.743,0.0564
2024-02-07,1.822,0.0453
2024-02-08,1.867,0.024700000000000003
2024-02-19,1.873,0.0032
2024-02-20,1.879,0.0032
2024-02-21,1.886,0.0037
2024-02-22,1.901,0.008
2024-02-23,1.91,0.004699999999999999
2024-02-26,1.897,-0.0068000000000000005
2024-02-27,1.921,0.0127
2024-02-28,1.893,-0.0146
2024-02-29,1.943,0.0264
2024-03-01,1.941,-0.001
2024-03-04,1.951,0.0052
2024-03-05,1.95,-0.0005
2024-03-06,1.962,0.0062
2024-03-07,1.986,0.012199999999999999
2024-03-08,2.0,0.006999999999999999
2024-03-11,2.017,0.0085
2024-03-12,1.978,-0.019299999999999998
2024-03-13,1.99,0.0060999999999999995
2024-03-14,2.002,0.006
2024-03-15,2.053,0.0255
2024-03-18,2.068,0.0073
2024-03-19,2.052,-0.0077
2024-03-20,2.066,0.0068000000000000005
2024-03-21,2.082,0.0077
2024-03-22,2.06,-0.0106
2024-03-25,2.074,0.0068000000000000005
2024-03-26,2.081,0.0034000000000000002
2024-03-27,2.054,-0.013000000000000001
2024-03-28,2.082,0.013600000000000001
2024-03-29,2.143,0.029300000000000003
2024-04-01,2.167,0.011200000000000002
2024-04-02,2.165,-0.0009
2024-04-03,2.208,0.0199
2024-04-08,2.181,-0.012199999999999999
2024-04-09,2.162,-0.0087
2024-04-10,2.171,0.0042
2024-04-11,2.179,0.0037
2024-04-12,2.208,0.013300000000000001
2024-04-15,2.224,0.0072
2024-04-16,2.16,-0.0288
2024-04-17,2.209,0.0227
2024-04-18,2.241,0.014499999999999999
2024-04-19,2.257,0.0070999999999999995
2024-04-22,2.221,-0.016
2024-04-23,2.134,-0.0392
2024-04-24,2.175,0.0192
2024-04-25,2.187,0.0055000000000000005
2024-04-26,2.235,0.0219
2024-04-29,2.21,-0.011200000000000002
2024-04-30,2.204,-0.0027
2024-05-06,2.231,0.0123
2024-05-07,2.248,0.0076
2024-05-08,2.239,-0.004
2024-05-09,2.296,0.0255
2024-05-10,2.311,0.006500000000000001
2024-05-13,2.303,-0.0034999999999999996
2024-05-14,2.307,0.0017000000000000001
2024-05-15,2.282,-0.0108
2024-05-16,2.256,-0.011399999999999999
2024-05-17,2.276,0.0089
2024-05-20,2.34,0.0281
2024-05-21,2.295,-0.0192
2024-05-22,2.271,-0.0105
2024-05-23,2.223,-0.021099999999999997
2024-05-24,2.218,-0.0022
2024-05-27,2.256,0.0171
2024-05-28,2.25,-0.0027
2024-05-29,2.282,0.014199999999999999
2024-05-30,2.247,-0.015300000000000001
2024-05-31,2.234,-0.0058
2024-06-03,2.207,-0.0121
2024-06-04,2.238,0.013999999999999999
2024-06-05,2.209,-0.013000000000000001
2024-06-06,2.236,0.012199999999999999
2024-06-07,2.234,-0.0009
2024-06-11,2.2,-0.0152
2024-06-12,2.216,0.0073
2024-06-13,2.182,-0.015300000000000001
2024-06-14,2.181,-0.0005
2024-06-17,2.159,-0.0101
2024-06-18,2.165,0.0028000000000000004
2024-06-19,2.156,-0.0042
2024-06-20,2.15,-0.0028000000000000004
2024-06-21,2.139,-0.0051
2024-06-24,2.13,-0.0042
2024-06-25,2.145,0.006999999999999999
2024-06-26,2.143,-0.0009
2024-06-27,2.095,-0.022400000000000003
2024-06-28,2.131,0.0172
2024-06-30,2.131,0.0
2024-07-01,2.174,0.0202
2024-07-02,2.13,-0.0202
2024-07-03,2.113,-0.008
2024-07-04,2.099,-0.0066
2024-07-05,2.138,0.018600000000000002
2024-07-08,2.119,-0.0089
2024-07-09,2.16,0.019299999999999998
2024-07-10,2.134,-0.012
2024-07-11,2.175,0.0192
2024-07-12,2.147,-0.0129
2024-07-15,2.15,0.0014000000000000002
2024-07-16,2.155,0.0023
2024-07-17,2.104,-0.023700000000000002
2024-07-18,2.116,0.005699999999999999
2024-07-19,2.093,-0.0109
2024-07-22,2.072,-0.01
2024-07-23,1.992,-0.038599999999999995
2024-07-24,1.987,-0.0025
2024-07-25,1.947,-0.020099999999999996
2024-07-26,1.99,0.022099999999999998
2024-07-29,1.993,0.0015
2024-07-30,1.975,-0.009000000000000001
2024-07-31,2.056,0.040999999999999995
2024-08-01,2.044,-0.0058
2024-08-02,2.014,-0.0147
2024-08-05,1.967,-0.0233
2024-08-06,1.978,0.005600000000000001
2024-08-07,1.981,0.0015
2024-08-08,1.965,-0.008100000000000001
2024-08-09,1.967,0.001
2024-08-12,1.969,0.001
2024-08-13,1.977,0.0040999999999999995
2024-08-14,1.944,-0.0167
2024-08-15,1.954,0.0051
2024-08-16,1.951,-0.0015
2024-08-19,1.984,0.0169
2024-08-20,1.95,-0.0171
2024-08-21,1.958,0.0040999999999999995
2024-08-22,1.945,-0.0066
2024-08-23,1.944,-0.0005
2024-08-26,1.954,0.0051
2024-08-27,1.949,-0.0026
2024-08-28,1.943,-0.0031
2024-08-29,1.951,0.0040999999999999995
2024-08-30,1.949,-0.001
2024-09-02,1.917,-0.016399999999999998
2024-09-03,1.931,0.0073
2024-09-04,1.893,-0.0197
2024-09-05,1.887,-0.0032
2024-09-06,1.867,-0.0106
2024-09-09,1.829,-0.0204
2024-09-10,1.824,-0.0027
2024-09-11,1.831,0.0038
2024-09-12,1.834,0.0016
2024-09-13,1.831,-0.0016
2024-09-18,1.86,0.0158
2024-09-19,1.894,0.0183
2024-09-20,1.913,0.01
2024-09-23,1.911,-0.001
2024-09-24,1.975,0.0335
2024-09-25,1.992,0.0086
2024-09-26,2.063,0.0356
2024-09-27,2.129,0.032
2024-09-30,2.281,0.07139999999999999
2024-10-08,2.302,0.0092
2024-10-09,2.136,-0.0721
2024-10-10,2.171,0.016399999999999998
2024-10-11,2.132,-0.018000000000000002
2024-10-14,2.194,0.0291
2024-10-15,2.12,-0.0337
2024-10-16,2.129,0.0042
2024-10-17,2.095,-0.016
2024-10-18,2.145,0.0239
2024-10-21,2.176,0.014499999999999999
2024-10-22,2.192,0.0074
2024-10-23,2.206,0.0064
2024-10-24,2.186,-0.0091
2024-10-25,2.179,-0.0032
2024-10-28,2.196,0.0078000000000000005
2024-10-29,2.171,-0.011399999999999999
2024-10-30,2.164,-0.0032
2024-10-31,2.162,-0.0009
2024-11-01,2.191,0.0134
2024-11-04,2.204,0.0059
2024-11-05,2.245,0.018600000000000002
2024-11-06,2.237,-0.0036
2024-11-07,2.247,0.0045000000000000005
2024-11-08,2.239,-0.0036
2024-11-11,2.211,-0.0125
2024-11-12,2.178,-0.0149
2024-11-13,2.181,0.0014000000000000002
2024-11-14,2.139,-0.019299999999999998
2024-11-15,2.128,-0.0051
2024-11-18,2.099,-0.013600000000000001
2024-11-19,2.127,0.013300000000000001
2024-11-20,2.136,0.0042
2024-11-21,2.149,0.0060999999999999995
2024-11-22,2.086,-0.029300000000000003
2024-11-25,2.076,-0.0048
2024-11-26,2.059,-0.008199999999999999
2024-11-27,2.08,0.0102
2024-11-28,2.061,-0.0091
2024-11-29,2.081,0.0097
2024-12-02,2.088,0.0034000000000000002
2024-12-03,2.089,0.0005
2024-12-04,2.082,-0.0034000000000000002
2024-12-05,2.076,-0.0029
2024-12-06,2.094,0.0087
2024-12-09,2.095,0.0005
2024-12-10,2.112,0.008100000000000001
2024-12-11,2.136,0.011399999999999999
2024-12-12,2.146,0.004699999999999999
2024-12-13,2.101,-0.021
2024-12-16,2.083,-0.0086
2024-12-17,2.068,-0.0072
2024-12-18,2.072,0.0019
2024-12-19,2.06,-0.0058
2024-12-20,2.053,-0.0034000000000000002
2024-12-23,2.052,-0.0005
2024-12-24,2.079,0.0132
2024-12-25,2.062,-0.008199999999999999
2024-12-26,2.074,0.0058
2024-12-27,2.077,0.0014000000000000002
2024-12-30,2.082,0.0024
2024-12-31,2.046,-0.0173
2025-01-02,2.01,-0.0176
2025-01-03,2.007,-0.0015
2025-01-06,2.017,0.005
2025-01-07,2.054,0.0183
2025-01-08,2.046,-0.0039000000000000003
2025-01-09,2.055,0.0044
2025-01-10,2.088,0.0161
2025-01-13,2.097,0.0043
2025-01-14,2.142,0.0215
2025-01-15,2.104,-0.0177
2025-01-16,2.124,0.0095
2025-01-17,2.149,0.0118
2025-01-20,2.142,-0.0033
2025-01-21,2.14,-0.0009
2025-01-22,2.123,-0.0079
2025-01-23,2.105,-0.0085
2025-01-24,2.129,0.011399999999999999
2025-01-27,2.114,-0.006999999999999999
2025-02-05,2.124,0.004699999999999999
2025-02-06,2.136,0.005600000000000001
2025-02-07,2.157,0.0098
2025-02-10,2.169,0.005600000000000001
2025-02-11,2.178,0.0040999999999999995
2025-02-12,2.164,-0.0064
2025-02-13,2.147,-0.0079
2025-02-14,2.152,0.0023
2025-02-17,2.121,-0.0144
2025-02-18,2.104,-0.008
2025-02-19,2.12,0.0076
2025-02-20,2.148,0.0132
2025-02-21,2.159,0.0051
2025-02-24,2.15,-0.0042
2025-02-25,2.128,-0.0102
2025-02-26,2.142,0.0066
2025-02-27,2.131,-0.0051
2025-02-28,2.1,-0.014499999999999999
2025-03-03,2.127,0.0129
2025-03-04,2.139,0.005600000000000001
2025-03-05,2.16,0.0098
2025-03-06,2.174,0.006500000000000001
2025-03-07,2.196,0.0101
2025-03-10,2.205,0.0040999999999999995
2025-03-11,2.226,0.0095
2025-03-12,2.22,-0.0027
2025-03-13,2.221,0.0005
2025-03-14,2.245,0.0108
2025-03-17,2.242,-0.0013
2025-03-18,2.26,0.008
2025-03-19,2.253,-0.0031
2025-03-20,2.251,-0.0009
2025-03-21,2.203,-0.0213
2025-03-24,2.228,0.0113
2025-03-25,2.24,0.0054
2025-03-26,2.222,-0.008
2025-03-27,2.208,-0.0063
2025-03-28,2.186,-0.01
2025-03-31,2.174,-0.0055000000000000005
2025-04-01,2.199,0.0115
2025-04-02,2.179,-0.0091
2025-04-03,2.122,-0.0262
2025-04-07,1.945,-0.0834
2025-04-08,1.961,0.008199999999999999
2025-04-09,1.999,0.0194
2025-04-10,2.056,0.0285
2025-04-11,2.064,0.0039000000000000003
2025-04-14,2.087,0.0111
2025-04-15,2.073,-0.0067
