date,nav,ret
2022-08-26,1.194,-0.0075
2022-08-29,1.194,0.0
2022-08-30,1.172,-0.0184
2022-08-31,1.132,-0.0341
2022-09-01,1.129,-0.0027
2022-09-02,1.141,0.0106
2022-09-05,1.14,-0.0009
2022-09-06,1.158,0.0158
2022-09-07,1.167,0.0078000000000000005
2022-09-08,1.167,0.0
2022-09-09,1.157,-0.0086
2022-09-13,1.156,-0.0009
2022-09-14,1.147,-0.0078000000000000005
2022-09-15,1.109,-0.0331
2022-09-16,1.091,-0.016200000000000003
2022-09-19,1.085,-0.0055000000000000005
2022-09-20,1.095,0.0092
2022-09-21,1.088,-0.0064
2022-09-22,1.095,0.0064
2022-09-23,1.074,-0.0192
2022-09-26,1.061,-0.0121
2022-09-27,1.071,0.009399999999999999
2022-09-28,1.042,-0.0271
2022-09-29,1.036,-0.0058
2022-09-30,1.011,-0.0241
2022-10-10,0.996,-0.0148
2022-10-11,1.002,0.006
2022-10-12,1.009,0.006999999999999999
2022-10-13,1.014,0.005
2022-10-14,1.028,0.0138
2022-10-17,1.036,0.0078000000000000005
2022-10-18,1.037,0.001
2022-10-19,1.022,-0.014499999999999999
2022-10-20,1.015,-0.0068000000000000005
2022-10-21,1.017,0.002
2022-10-24,1.018,0.001
2022-10-25,1.014,-0.0039000000000000003
2022-10-26,1.032,0.0178
2022-10-27,1.015,-0.0165
2022-10-28,0.995,-0.0197
2022-10-31,0.998,0.003
2022-11-01,1.012,0.013999999999999999
2022-11-02,1.015,0.003
2022-11-03,1.021,0.0059
2022-11-04,1.036,0.0147
2022-11-07,1.028,-0.0077
2022-11-08,1.028,0.0
2022-11-09,1.024,-0.0039000000000000003
2022-11-10,1.013,-0.010700000000000001
2022-11-11,1.005,-0.0079
2022-11-14,0.996,-0.009000000000000001
2022-11-15,1.007,0.011000000000000001
2022-11-16,1.004,-0.003
2022-11-17,1.006,0.002
2022-11-18,0.991,-0.0149
2022-11-21,0.993,0.002
2022-11-22,0.979,-0.0141
2022-11-23,0.981,0.002
2022-11-24,0.983,0.002
2022-11-25,0.972,-0.011200000000000002
2022-11-28,0.973,0.001
2022-11-29,0.989,0.016399999999999998
2022-11-30,0.989,0.0
2022-12-01,1.002,0.0131
2022-12-02,1.004,0.002
2022-12-05,1.008,0.004
2022-12-06,1.005,-0.003
2022-12-07,1.006,0.001
2022-12-08,1.005,-0.001
2022-12-09,1.005,0.0
2022-12-12,1.004,-0.001
2022-12-13,0.998,-0.006
2022-12-14,1.001,0.003
2022-12-15,0.998,-0.003
2022-12-16,0.988,-0.01
2022-12-19,0.979,-0.0091
2022-12-20,0.968,-0.011200000000000002
2022-12-21,0.967,-0.001
2022-12-22,0.954,-0.0134
2022-12-23,0.947,-0.0073
2022-12-26,0.965,0.019
2022-12-27,0.973,0.0083
2022-12-28,0.968,-0.0051
2022-12-29,0.959,-0.009300000000000001
2022-12-30,0.961,0.0021
2022-12-31,0.961,0.0
2023-01-03,0.97,0.009399999999999999
2023-01-04,0.97,0.0
2023-01-05,0.979,0.009300000000000001
2023-01-06,0.97,-0.0092
2023-01-09,0.976,0.0062
2023-01-10,0.973,-0.0031
2023-01-11,0.965,-0.008199999999999999
2023-01-12,0.956,-0.009300000000000001
2023-01-13,0.966,0.0105
2023-01-16,0.978,0.0124
2023-01-17,0.979,0.001
2023-01-18,0.979,0.0
2023-01-19,0.984,0.0051
2023-01-20,0.995,0.011200000000000002
2023-01-30,1.0,0.005
2023-01-31,0.999,-0.001
2023-02-01,1.016,0.017
2023-02-02,1.019,0.003
2023-02-03,1.019,0.0
2023-02-06,1.019,0.0
2023-02-07,1.016,-0.0029
2023-02-08,1.008,-0.0079
2023-02-09,1.018,0.009899999999999999
2023-02-10,1.015,-0.0029
2023-02-13,1.026,0.0108
2023-02-14,1.026,0.0
2023-02-15,1.023,-0.0029
2023-02-16,1.004,-0.018600000000000002
2023-02-17,0.998,-0.006
2023-02-20,1.013,0.015
2023-02-21,1.018,0.0049
2023-02-22,1.015,-0.0029
2023-02-23,1.01,-0.0049
2023-02-24,1.01,0.0
2023-02-27,1.007,-0.003
2023-02-28,1.013,0.006
2023-03-01,1.019,0.0059
2023-03-02,1.006,-0.0128
2023-03-03,1.006,0.0
2023-03-06,1.008,0.002
2023-03-07,0.991,-0.0169
2023-03-08,0.997,0.0060999999999999995
2023-03-09,0.991,-0.006
2023-03-10,0.977,-0.0141
2023-03-13,0.991,0.0143
2023-03-14,0.98,-0.0111
2023-03-15,0.975,-0.0051
2023-03-16,0.96,-0.0154
2023-03-17,0.963,0.0031
2023-03-20,0.956,-0.0073
2023-03-21,0.963,0.0073
2023-03-22,0.974,0.011399999999999999
2023-03-23,0.988,0.0144
2023-03-24,0.99,0.002
2023-03-27,0.998,0.008100000000000001
2023-03-28,0.981,-0.017
2023-03-29,0.991,0.0102
2023-03-30,0.985,-0.0060999999999999995
2023-03-31,1.0,0.0152
2023-04-03,1.042,0.042
2023-04-04,1.052,0.0096
2023-04-06,1.08,0.026600000000000002
2023-04-07,1.091,0.0102
2023-04-10,1.07,-0.0192
2023-04-11,1.069,-0.0009
2023-04-12,1.085,0.015
2023-04-13,1.054,-0.0286
2023-04-14,1.073,0.018000000000000002
2023-04-17,1.061,-0.011200000000000002
2023-04-18,1.05,-0.0104
2023-04-19,1.052,0.0019
2023-04-20,1.066,0.013300000000000001
2023-04-21,1.033,-0.031
2023-04-24,1.025,-0.0077
2023-04-25,1.011,-0.0137
2023-04-26,1.009,-0.002
2023-04-27,1.007,-0.002
2023-04-28,1.01,0.003
2023-05-04,1.028,0.0178
2023-05-05,1.023,-0.0049
2023-05-08,1.05,0.0264
2023-05-09,1.036,-0.013300000000000001
2023-05-10,1.013,-0.0222
2023-05-11,1.009,-0.0039000000000000003
2023-05-12,0.999,-0.009899999999999999
2023-05-15,1.001,0.002
2023-05-16,0.996,-0.005
2023-05-17,0.996,0.0
2023-05-18,0.998,0.002
2023-05-19,0.997,-0.001
2023-05-22,0.999,0.002
2023-05-23,0.985,-0.013999999999999999
2023-05-24,0.986,0.001
2023-05-25,0.989,0.003
2023-05-26,0.987,-0.002
2023-05-29,0.983,-0.0040999999999999995
2023-05-30,0.985,0.002
2023-05-31,0.98,-0.0051
2023-06-01,0.975,-0.0051
2023-06-02,0.979,0.0040999999999999995
2023-06-05,0.978,-0.001
2023-06-06,0.968,-0.0102
2023-06-07,0.966,-0.0021
2023-06-08,0.957,-0.009300000000000001
2023-06-09,0.965,0.0084
2023-06-12,0.967,0.0021
2023-06-13,0.97,0.0031
2023-06-14,0.971,0.001
2023-06-15,0.976,0.0051
2023-06-16,0.986,0.0102
2023-06-19,0.999,0.0132
2023-06-20,1.004,0.005
2023-06-21,0.989,-0.0149
2023-06-26,0.972,-0.0172
2023-06-27,0.98,0.008199999999999999
2023-06-28,0.974,-0.0060999999999999995
2023-06-29,0.98,0.0062
2023-06-30,0.992,0.012199999999999999
2023-07-03,0.988,-0.004
2023-07-04,0.998,0.0101
2023-07-05,0.987,-0.011000000000000001
2023-07-06,0.987,0.0
2023-07-07,0.971,-0.016200000000000003
2023-07-10,0.963,-0.008199999999999999
2023-07-11,0.982,0.0197
2023-07-12,0.972,-0.0102
2023-07-13,0.973,0.001
2023-07-14,0.97,-0.0031
2023-07-17,0.968,-0.0021
2023-07-18,0.974,0.0062
2023-07-19,0.961,-0.013300000000000001
2023-07-20,0.939,-0.0229
2023-07-21,0.93,-0.0096
2023-07-24,0.924,-0.006500000000000001
2023-07-25,0.942,0.0195
2023-07-26,0.923,-0.0202
2023-07-27,0.923,0.0
2023-07-28,0.93,0.0076
2023-07-31,0.935,0.0054
2023-08-01,0.934,-0.0011
2023-08-02,0.938,0.0043
2023-08-03,0.93,-0.0085
2023-08-04,0.935,0.0054
2023-08-07,0.937,0.0021
2023-08-08,0.933,-0.0043
2023-08-09,0.922,-0.0118
2023-08-10,0.915,-0.0076
2023-08-11,0.9,-0.016399999999999998
2023-08-14,0.894,-0.0067
2023-08-15,0.889,-0.005600000000000001
2023-08-16,0.878,-0.0124
2023-08-17,0.885,0.008
2023-08-18,0.875,-0.0113
2023-08-21,0.868,-0.008
2023-08-22,0.872,0.0046
2023-08-23,0.862,-0.0115
2023-08-24,0.871,0.0104
2023-08-25,0.859,-0.0138
2023-08-28,0.86,0.0012
2023-08-29,0.877,0.019799999999999998
2023-08-30,0.875,-0.0023
2023-08-31,0.872,-0.0034000000000000002
2023-09-01,0.875,0.0034000000000000002
2023-09-04,0.883,0.0091
2023-09-05,0.875,-0.0091
2023-09-06,0.874,-0.0011
2023-09-07,0.862,-0.0137
2023-09-08,0.867,0.0058
2023-09-11,0.872,0.0058
2023-09-12,0.878,0.0069
2023-09-13,0.864,-0.0159
2023-09-14,0.858,-0.0069
2023-09-15,0.855,-0.0034999999999999996
2023-09-18,0.862,0.008199999999999999
2023-09-19,0.853,-0.0104
2023-09-20,0.85,-0.0034999999999999996
2023-09-21,0.846,-0.004699999999999999
2023-09-22,0.858,0.014199999999999999
2023-09-25,0.857,-0.0012
2023-09-26,0.85,-0.008199999999999999
2023-09-27,0.848,-0.0024
2023-09-28,0.852,0.004699999999999999
2023-10-09,0.871,0.0223
2023-10-10,0.876,0.005699999999999999
2023-10-11,0.879,0.0034000000000000002
2023-10-12,0.881,0.0023
2023-10-13,0.881,0.0
2023-10-16,0.872,-0.0102
2023-10-17,0.873,0.0011
2023-10-18,0.866,-0.008
2023-10-19,0.85,-0.018500000000000003
2023-10-20,0.825,-0.0294
2023-10-23,0.817,-0.0097
2023-10-24,0.826,0.011000000000000001
2023-10-25,0.846,0.0242
2023-10-26,0.857,0.013000000000000001
2023-10-27,0.87,0.0152
2023-10-30,0.89,0.023
2023-10-31,0.872,-0.0202
2023-11-01,0.867,-0.005699999999999999
2023-11-02,0.856,-0.0127
2023-11-03,0.865,0.0105
2023-11-06,0.896,0.0358
2023-11-07,0.907,0.0123
2023-11-08,0.902,-0.0055000000000000005
2023-11-09,0.878,-0.026600000000000002
2023-11-10,0.873,-0.005699999999999999
2023-11-13,0.878,0.005699999999999999
2023-11-14,0.888,0.011399999999999999
2023-11-15,0.887,-0.0011
2023-11-16,0.877,-0.0113
2023-11-17,0.881,0.0046
2023-11-20,0.895,0.0159
2023-11-21,0.883,-0.0134
2023-11-22,0.862,-0.023799999999999998
2023-11-23,0.863,0.0012
2023-11-24,0.842,-0.024300000000000002
2023-11-27,0.836,-0.0070999999999999995
2023-11-28,0.842,0.0072
2023-11-29,0.841,-0.0012
2023-11-30,0.837,-0.0048
2023-12-01,0.844,0.0084
2023-12-04,0.841,-0.0036
2023-12-05,0.82,-0.025
2023-12-06,0.819,-0.0012
2023-12-07,0.818,-0.0012
2023-12-08,0.818,0.0
2023-12-11,0.829,0.0134
2023-12-12,0.825,-0.0048
2023-12-13,0.823,-0.0024
2023-12-14,0.811,-0.0146
2023-12-15,0.807,-0.0049
2023-12-18,0.796,-0.013600000000000001
2023-12-19,0.798,0.0025
2023-12-20,0.786,-0.015
2023-12-21,0.789,0.0038
2023-12-22,0.764,-0.0317
2023-12-25,0.761,-0.0039000000000000003
2023-12-26,0.746,-0.0197
2023-12-27,0.756,0.0134
2023-12-28,0.753,-0.004
2023-12-29,0.77,0.0226
2023-12-31,0.77,0.0
2024-01-02,0.761,-0.011699999999999999
2024-01-03,0.746,-0.0197
2024-01-04,0.743,-0.004
2024-01-05,0.73,-0.0175
2024-01-08,0.718,-0.016399999999999998
2024-01-09,0.719,0.0014000000000000002
2024-01-10,0.709,-0.0139
2024-01-11,0.715,0.0085
2024-01-12,0.708,-0.0098
2024-01-15,0.711,0.0042
2024-01-16,0.709,-0.0028000000000000004
2024-01-17,0.697,-0.0169
2024-01-18,0.698,0.0014000000000000002
2024-01-19,0.689,-0.0129
2024-01-22,0.675,-0.0203
2024-01-23,0.678,0.0044
2024-01-24,0.686,0.0118
2024-01-25,0.695,0.0131
2024-01-26,0.688,-0.0101
2024-01-29,0.669,-0.0276
2024-01-30,0.655,-0.0209
2024-01-31,0.647,-0.012199999999999999
2024-02-01,0.645,-0.0031
2024-02-02,0.642,-0.004699999999999999
2024-02-05,0.634,-0.0125
2024-02-06,0.647,0.020499999999999997
2024-02-07,0.65,0.0046
2024-02-08,0.657,0.0108
2024-02-19,0.686,0.0441
2024-02-20,0.696,0.0146
2024-02-21,0.688,-0.0115
2024-02-22,0.7,0.0174
2024-02-23,0.704,0.005699999999999999
2024-02-26,0.701,-0.0043
2024-02-27,0.72,0.0271
2024-02-28,0.69,-0.0417
2024-02-29,0.713,0.0333
2024-03-01,0.725,0.0168
2024-03-04,0.735,0.0138
2024-03-05,0.73,-0.0068000000000000005
2024-03-06,0.731,0.0014000000000000002
2024-03-07,0.717,-0.0192
2024-03-08,0.733,0.0223
2024-03-11,0.736,0.0040999999999999995
2024-03-12,0.724,-0.0163
2024-03-13,0.726,0.0028000000000000004
2024-03-14,0.723,-0.0040999999999999995
2024-03-15,0.736,0.018000000000000002
2024-03-18,0.746,0.013600000000000001
2024-03-19,0.737,-0.0121
2024-03-20,0.74,0.0040999999999999995
2024-03-21,0.736,-0.0054
2024-03-22,0.736,0.0
2024-03-25,0.716,-0.027200000000000002
2024-03-26,0.707,-0.0126
2024-03-27,0.687,-0.028300000000000002
2024-03-28,0.699,0.0175
2024-03-29,0.699,0.0
2024-04-01,0.712,0.018600000000000002
2024-04-02,0.701,-0.0154
2024-04-03,0.697,-0.005699999999999999
2024-04-08,0.683,-0.020099999999999996
2024-04-09,0.686,0.0044
2024-04-10,0.673,-0.019
2024-04-11,0.678,0.0074
2024-04-12,0.676,-0.0029
2024-04-15,0.676,0.0
2024-04-16,0.656,-0.0296
2024-04-17,0.682,0.039599999999999996
2024-04-18,0.68,-0.0029
2024-04-19,0.676,-0.0059
2024-04-22,0.669,-0.0104
2024-04-23,0.661,-0.012
2024-04-24,0.668,0.0106
2024-04-25,0.665,-0.0045000000000000005
2024-04-26,0.672,0.0105
2024-04-29,0.677,0.0074
2024-04-30,0.675,-0.003
2024-05-06,0.689,0.0207
2024-05-07,0.689,0.0
2024-05-08,0.682,-0.0102
2024-05-09,0.692,0.0147
2024-05-10,0.688,-0.0058
2024-05-13,0.685,-0.0044
2024-05-14,0.691,0.0088
2024-05-15,0.684,-0.0101
2024-05-16,0.677,-0.0102
2024-05-17,0.677,0.0
2024-05-20,0.681,0.0059
2024-05-21,0.675,-0.0088
2024-05-22,0.668,-0.0104
2024-05-23,0.657,-0.0165
2024-05-24,0.652,-0.0076
2024-05-27,0.662,0.015300000000000001
2024-05-28,0.655,-0.0106
2024-05-29,0.656,0.0015
2024-05-30,0.652,-0.0060999999999999995
2024-05-31,0.652,0.0
2024-06-03,0.652,0.0
2024-06-04,0.66,0.0123
2024-06-05,0.649,-0.0167
2024-06-06,0.645,-0.0062
2024-06-07,0.641,-0.0062
2024-06-11,0.641,0.0
2024-06-12,0.643,0.0031
2024-06-13,0.638,-0.0078000000000000005
2024-06-14,0.639,0.0016
2024-06-17,0.645,0.009399999999999999
2024-06-18,0.651,0.009300000000000001
2024-06-19,0.645,-0.0092
2024-06-20,0.636,-0.013999999999999999
2024-06-21,0.638,0.0031
2024-06-24,0.625,-0.0204
2024-06-25,0.621,-0.0064
2024-06-26,0.629,0.0129
2024-06-27,0.62,-0.0143
2024-06-28,0.626,0.0097
2024-06-30,0.626,0.0
2024-07-01,0.632,0.0096
2024-07-02,0.622,-0.0158
2024-07-03,0.618,-0.0064
2024-07-04,0.614,-0.006500000000000001
2024-07-05,0.612,-0.0033
2024-07-08,0.61,-0.0033
2024-07-09,0.628,0.029500000000000002
2024-07-10,0.629,0.0016
2024-07-11,0.636,0.0111
2024-07-12,0.632,-0.0063
2024-07-15,0.629,-0.004699999999999999
2024-07-16,0.635,0.0095
2024-07-17,0.62,-0.0236
2024-07-18,0.624,0.006500000000000001
2024-07-19,0.622,-0.0032
2024-07-22,0.622,0.0
2024-07-23,0.608,-0.0225
2024-07-24,0.602,-0.009899999999999999
2024-07-25,0.599,-0.005
2024-07-26,0.605,0.01
2024-07-29,0.603,-0.0033
2024-07-30,0.602,-0.0017000000000000001
2024-07-31,0.614,0.0199
2024-08-01,0.615,0.0016
2024-08-02,0.606,-0.0146
2024-08-05,0.587,-0.031400000000000004
2024-08-06,0.591,0.0068000000000000005
2024-08-07,0.588,-0.0051
2024-08-08,0.588,0.0
2024-08-09,0.588,0.0
2024-08-12,0.586,-0.0034000000000000002
2024-08-13,0.59,0.0068000000000000005
2024-08-14,0.585,-0.0085
2024-08-15,0.586,0.0017000000000000001
2024-08-16,0.583,-0.0051
2024-08-19,0.58,-0.0051
2024-08-20,0.572,-0.0138
2024-08-21,0.573,0.0017000000000000001
2024-08-22,0.566,-0.012199999999999999
2024-08-23,0.566,0.0
2024-08-26,0.568,0.0034999999999999996
2024-08-27,0.559,-0.0158
2024-08-28,0.559,0.0
2024-08-29,0.566,0.0125
2024-08-30,0.581,0.0265
2024-09-02,0.57,-0.0189
2024-09-03,0.574,0.006999999999999999
2024-09-04,0.568,-0.0105
2024-09-05,0.569,0.0018
2024-09-06,0.558,-0.019299999999999998
2024-09-09,0.556,-0.0036
2024-09-10,0.558,0.0036
2024-09-11,0.557,-0.0018
2024-09-12,0.555,-0.0036
2024-09-13,0.552,-0.0054
2024-09-18,0.554,0.0036
2024-09-19,0.556,0.0036
2024-09-20,0.557,0.0018
2024-09-23,0.557,0.0
2024-09-24,0.564,0.0126
2024-09-25,0.565,0.0018
2024-09-26,0.576,0.0195
2024-09-27,0.591,0.026000000000000002
2024-09-30,0.633,0.0711
2024-10-08,0.667,0.0537
2024-10-09,0.633,-0.051
2024-10-10,0.627,-0.0095
2024-10-11,0.61,-0.0271
2024-10-14,0.629,0.0311
2024-10-15,0.617,-0.0191
2024-10-16,0.615,-0.0032
2024-10-17,0.623,0.013000000000000001
2024-10-18,0.653,0.0482
2024-10-21,0.678,0.0383
2024-10-22,0.67,-0.0118
2024-10-23,0.669,-0.0015
2024-10-24,0.664,-0.0075
2024-10-25,0.674,0.0151
2024-10-28,0.686,0.0178
2024-10-29,0.672,-0.0204
2024-10-30,0.682,0.0149
2024-10-31,0.687,0.0073
2024-11-01,0.645,-0.0611
2024-11-04,0.654,0.013999999999999999
2024-11-05,0.667,0.0199
2024-11-06,0.668,0.0015
2024-11-07,0.678,0.015
2024-11-08,0.681,0.0044
2024-11-11,0.702,0.0308
2024-11-12,0.685,-0.0242
2024-11-13,0.688,0.0044
2024-11-14,0.665,-0.0334
2024-11-15,0.646,-0.0286
2024-11-18,0.617,-0.0449
2024-11-19,0.631,0.0227
2024-11-20,0.64,0.0143
2024-11-21,0.638,-0.0031
2024-11-22,0.618,-0.0313
2024-11-25,0.624,0.0097
2024-11-26,0.608,-0.0256
2024-11-27,0.613,0.008199999999999999
2024-11-28,0.612,-0.0016
2024-11-29,0.617,0.008199999999999999
2024-12-02,0.626,0.0146
2024-12-03,0.62,-0.0096
2024-12-04,0.616,-0.006500000000000001
2024-12-05,0.63,0.0227
2024-12-06,0.632,0.0032
2024-12-09,0.631,-0.0016
2024-12-10,0.647,0.0254
2024-12-11,0.652,0.0077
2024-12-12,0.651,-0.0015
2024-12-13,0.647,-0.0060999999999999995
2024-12-16,0.649,0.0031
2024-12-17,0.613,-0.0555
2024-12-18,0.609,-0.006500000000000001
2024-12-19,0.612,0.0049
2024-12-20,0.626,0.0229
2024-12-23,0.597,-0.0463
2024-12-24,0.602,0.0084
2024-12-25,0.595,-0.0116
2024-12-26,0.604,0.0151
2024-12-27,0.599,-0.0083
2024-12-30,0.591,-0.0134
2024-12-31,0.576,-0.0254
2025-01-02,0.568,-0.0139
2025-01-03,0.549,-0.0335
2025-01-06,0.544,-0.0091
2025-01-07,0.555,0.0202
2025-01-08,0.559,0.0072
2025-01-09,0.565,0.010700000000000001
2025-01-10,0.564,-0.0018
2025-01-13,0.565,0.0018
2025-01-14,0.591,0.046
2025-01-15,0.589,-0.0034000000000000002
2025-01-16,0.584,-0.0085
2025-01-17,0.589,0.0086
2025-01-20,0.591,0.0034000000000000002
2025-01-21,0.604,0.022000000000000002
2025-01-22,0.6,-0.0066
2025-01-23,0.602,0.0033
2025-01-24,0.619,0.0282
2025-01-27,0.605,-0.0226
2025-02-05,0.617,0.019799999999999998
2025-02-06,0.642,0.0405
2025-02-07,0.643,0.0016
2025-02-10,0.646,0.004699999999999999
2025-02-11,0.645,-0.0015
2025-02-12,0.658,0.0202
2025-02-13,0.642,-0.024300000000000002
2025-02-14,0.637,-0.0078000000000000005
2025-02-17,0.653,0.025099999999999997
2025-02-18,0.64,-0.0199
2025-02-19,0.672,0.05
2025-02-20,0.674,0.003
2025-02-21,0.692,0.026699999999999998
2025-02-24,0.692,0.0
2025-02-25,0.692,0.0
2025-02-26,0.698,0.0087
2025-02-27,0.695,-0.0043
2025-02-28,0.648,-0.0676
2025-03-03,0.641,-0.0108
2025-03-04,0.653,0.0187
2025-03-05,0.665,0.0184
2025-03-06,0.68,0.0226
2025-03-07,0.679,-0.0015
2025-03-10,0.68,0.0015
2025-03-11,0.676,-0.0059
2025-03-12,0.682,0.0089
2025-03-13,0.655,-0.039599999999999996
2025-03-14,0.662,0.010700000000000001
2025-03-17,0.665,0.0045000000000000005
2025-03-18,0.673,0.012
2025-03-19,0.667,-0.0089
2025-03-20,0.668,0.0015
2025-03-21,0.656,-0.018000000000000002
2025-03-24,0.653,-0.0046
2025-03-25,0.644,-0.0138
2025-03-26,0.647,0.004699999999999999
2025-03-27,0.646,-0.0015
2025-03-28,0.639,-0.0108
2025-03-31,0.638,-0.0016
2025-04-01,0.636,-0.0031
2025-04-02,0.637,0.0016
2025-04-03,0.623,-0.022000000000000002
2025-04-07,0.567,-0.08990000000000001
2025-04-08,0.564,-0.0053
2025-04-09,0.573,0.016
2025-04-10,0.586,0.0227
2025-04-11,0.596,0.0171
2025-04-14,0.601,0.0084
2025-04-15,0.598,-0.005
2025-04-16,0.591,-0.011699999999999999
2025-04-17,0.59,-0.0017000000000000001
2025-04-18,0.588,-0.0034000000000000002
2025-04-21,0.6,0.0204
2025-04-22,0.592,-0.013300000000000001
2025-04-23,0.601,0.0152
2025-04-24,0.595,-0.01
2025-04-25,0.597,0.0034000000000000002
2025-04-28,0.59,-0.011699999999999999
2025-04-29,0.593,0.0051
2025-04-30,0.605,0.0202
2025-05-06,0.619,0.0231
2025-05-07,0.618,-0.0016
2025-05-08,0.621,0.0049
2025-05-09,0.611,-0.0161
2025-05-12,0.625,0.0229
2025-05-13,0.619,-0.0096
2025-05-14,0.618,-0.0016
2025-05-15,0.605,-0.021
2025-05-16,0.607,0.0033
2025-05-19,0.605,-0.0033
2025-05-20,0.608,0.005
2025-05-21,0.606,-0.0033
2025-05-22,0.602,-0.0066
2025-05-23,0.597,-0.0083
2025-05-26,0.599,0.0034000000000000002
2025-05-27,0.595,-0.0067
2025-05-28,0.594,-0.0017000000000000001
2025-05-29,0.602,0.013500000000000002
2025-05-30,0.593,-0.015
2025-06-03,0.594,0.0017000000000000001
2025-06-04,0.6,0.0101
2025-06-05,0.61,0.0167
2025-06-06,0.607,-0.0049
2025-06-09,0.612,0.008199999999999999
2025-06-10,0.604,-0.0131
2025-06-11,0.605,0.0017000000000000001
2025-06-12,0.606,0.0017000000000000001
2025-06-13,0.599,-0.0116
2025-06-16,0.604,0.0083
2025-06-17,0.601,-0.005
2025-06-18,0.604,0.005
2025-06-19,0.598,-0.009899999999999999
2025-06-20,0.59,-0.0134
2025-06-23,0.594,0.0068000000000000005
2025-06-24,0.609,0.0253
2025-06-25,0.616,0.0115
2025-06-26,0.616,0.0
2025-06-27,0.62,0.006500000000000001
2025-06-30,0.629,0.014499999999999999
2025-07-01,0.629,0.0
2025-07-02,0.623,-0.0095
2025-07-03,0.629,0.0096
2025-07-04,0.625,-0.0064
2025-07-07,0.624,-0.0016
2025-07-08,0.632,0.0128
2025-07-09,0.629,-0.004699999999999999
2025-07-10,0.626,-0.0048
2025-07-11,0.629,0.0048
2025-07-14,0.635,0.0095
2025-07-15,0.636,0.0016
2025-07-16,0.638,0.0031
2025-07-17,0.649,0.0172
2025-07-18,0.651,0.0031
2025-07-21,0.662,0.0169
2025-07-22,0.661,-0.0015
2025-07-23,0.658,-0.0045000000000000005
2025-07-24,0.664,0.0091
2025-07-25,0.665,0.0015
2025-07-28,0.676,0.0165
2025-07-29,0.684,0.0118
2025-07-30,0.675,-0.0132
2025-07-31,0.676,0.0015
2025-08-01,0.672,-0.0059
2025-08-04,0.683,0.016399999999999998
2025-08-05,0.686,0.0044
2025-08-06,0.692,0.0087
2025-08-07,0.69,-0.0029
2025-08-08,0.685,-0.0072
2025-08-11,0.699,0.0204
2025-08-12,0.698,-0.0014000000000000002
2025-08-13,0.71,0.0172
2025-08-14,0.7,-0.0141
2025-08-15,0.716,0.0229
2025-08-18,0.729,0.0182
2025-08-19,0.732,0.0040999999999999995
2025-08-20,0.733,0.0014000000000000002
2025-08-21,0.726,-0.0095
2025-08-22,0.738,0.0165
2025-08-25,0.755,0.023
2025-08-26,0.745,-0.0132
2025-08-27,0.737,-0.010700000000000001
2025-08-28,0.745,0.0109
2025-08-29,0.75,0.0067
2025-09-01,0.758,0.010700000000000001
2025-09-02,0.745,-0.0172
2025-09-03,0.736,-0.0121
2025-09-04,0.719,-0.0231
2025-09-05,0.746,0.037599999999999995
2025-09-08,0.759,0.0174
2025-09-09,0.75,-0.011899999999999999
2025-09-10,0.754,0.0053
2025-09-11,0.769,0.0199
2025-09-12,0.769,0.0
2025-09-15,0.775,0.0078000000000000005
2025-09-16,0.786,0.014199999999999999
2025-09-17,0.793,0.0089
2025-09-18,0.79,-0.0038
2025-09-19,0.774,-0.0203
2025-09-22,0.79,0.0207
2025-09-23,0.78,-0.0127
2025-09-24,0.8,0.0256
2025-09-25,0.799,-0.0012
2025-09-26,0.778,-0.0263
2025-09-29,0.794,0.0206
2025-09-30,0.798,0.005
2025-10-09,0.804,0.0075
2025-10-10,0.774,-0.0373
2025-10-13,0.763,-0.014199999999999999
2025-10-14,0.738,-0.032799999999999996
2025-10-15,0.755,0.023
2025-10-16,0.747,-0.0106
2025-10-17,0.721,-0.0348
2025-10-20,0.727,0.0083
2025-10-21,0.738,0.0151
2025-10-22,0.733,-0.0068000000000000005
2025-10-23,0.726,-0.0095
2025-10-24,0.747,0.028900000000000002
2025-10-27,0.753,0.008
2025-10-28,0.75,-0.004
2025-10-29,0.766,0.0213
2025-10-30,0.754,-0.015700000000000002
2025-10-31,0.751,-0.004
2025-11-03,0.747,-0.0053
2025-11-04,0.727,-0.0268
2025-11-05,0.731,0.0055000000000000005
2025-11-06,0.747,0.0219
2025-11-07,0.739,-0.010700000000000001
2025-11-10,0.73,-0.012199999999999999
2025-11-11,0.726,-0.0055000000000000005
2025-11-12,0.716,-0.0138
2025-11-13,0.732,0.0223
2025-11-14,0.72,-0.016399999999999998
2025-11-17,0.721,0.0014000000000000002
2025-11-18,0.713,-0.0111
2025-11-19,0.704,-0.0126
2025-11-20,0.696,-0.011399999999999999
2025-11-21,0.675,-0.0302
2025-11-24,0.681,0.0089
2025-11-25,0.688,0.0103
2025-11-26,0.692,0.0058
2025-11-27,0.695,0.0043
2025-11-28,0.706,0.0158
2025-12-01,0.712,0.0085
2025-12-02,0.701,-0.0154
2025-12-03,0.695,-0.0086
2025-12-04,0.698,0.0043
2025-12-05,0.71,0.0172
2025-12-08,0.723,0.0183
2025-12-09,0.719,-0.0055000000000000005
2025-12-10,0.722,0.0042
2025-12-11,0.714,-0.0111
2025-12-12,0.726,0.0168
2025-12-15,0.712,-0.019299999999999998
2025-12-16,0.698,-0.0197
2025-12-17,0.713,0.0215
