date,nav,ret
2024-10-11,1.6159,-0.024399999999999998
2024-10-14,1.6529,0.0229
2024-10-15,1.6031,-0.0301
2024-10-16,1.6005,-0.0016
2024-10-17,1.583,-0.0109
2024-10-18,1.6226,0.025
2024-10-21,1.6405,0.011000000000000001
2024-10-22,1.6651,0.015
2024-10-23,1.6693,0.0025
2024-10-24,1.6498,-0.011699999999999999
2024-10-25,1.6552,0.0033
2024-10-28,1.6449,-0.0062
2024-10-29,1.6228,-0.0134
2024-10-30,1.6249,0.0013
2024-10-31,1.6146,-0.0063
2024-11-01,1.6225,0.0049
2024-11-04,1.6354,0.008
2024-11-05,1.6663,0.0189
2024-11-06,1.6717,0.0032
2024-11-07,1.6954,0.014199999999999999
2024-11-08,1.6793,-0.0095
2024-11-11,1.6818,0.0015
2024-11-12,1.6639,-0.0106
2024-11-13,1.665,0.0007000000000000001
2024-11-14,1.6252,-0.0239
2024-11-15,1.6128,-0.0076
2024-11-18,1.59,-0.0141
2024-11-19,1.6099,0.0125
2024-11-20,1.6153,0.0034000000000000002
2024-11-21,1.6132,-0.0013
2024-11-22,1.5649,-0.029900000000000003
2024-11-25,1.5604,-0.0029
2024-11-26,1.5558,-0.0029
2024-11-27,1.5865,0.0197
2024-11-28,1.5651,-0.013500000000000002
2024-11-29,1.5768,0.0075
2024-12-02,1.5865,0.0062
2024-12-03,1.5858,-0.0004
2024-12-04,1.5768,-0.005699999999999999
2024-12-05,1.5769,0.0001
2024-12-06,1.6002,0.0148
2024-12-09,1.5931,-0.0044
2024-12-10,1.6037,0.0067
2024-12-11,1.624,0.0127
2024-12-12,1.6326,0.0053
2024-12-13,1.6058,-0.016399999999999998
2024-12-16,1.5955,-0.0064
2024-12-17,1.5978,0.0014000000000000002
2024-12-18,1.5926,-0.0033
2024-12-19,1.5966,0.0025
2024-12-20,1.5895,-0.0044
2024-12-23,1.5793,-0.0064
2024-12-24,1.5977,0.011699999999999999
2024-12-25,1.5892,-0.0053
2024-12-26,1.6033,0.0089
2024-12-27,1.5992,-0.0026
2024-12-30,1.6016,0.0015
2024-12-31,1.5745,-0.0169
2025-01-02,1.5405,-0.0216
2025-01-03,1.5324,-0.0053
2025-01-06,1.5326,0.0001
2025-01-07,1.5591,0.0173
2025-01-08,1.5531,-0.0038
2025-01-09,1.5631,0.0064
2025-01-10,1.555,-0.0052
2025-01-13,1.5539,-0.0007000000000000001
2025-01-14,1.5914,0.0241
2025-01-15,1.568,-0.0147
2025-01-16,1.5754,0.004699999999999999
2025-01-17,1.6012,0.016399999999999998
2025-01-20,1.6121,0.0068000000000000005
2025-01-21,1.6253,0.008199999999999999
2025-01-22,1.6255,0.0001
2025-01-23,1.607,-0.011399999999999999
2025-01-24,1.6258,0.011699999999999999
2025-01-27,1.6176,-0.005
2025-02-05,1.5878,-0.0184
2025-02-06,1.6034,0.0098
2025-02-07,1.6234,0.0125
2025-02-10,1.6167,-0.0040999999999999995
2025-02-11,1.6202,0.0022
2025-02-12,1.6292,0.005600000000000001
2025-02-13,1.6177,-0.0070999999999999995
2025-02-14,1.6354,0.0109
2025-02-17,1.6271,-0.0051
2025-02-18,1.6212,-0.0036
2025-02-19,1.6452,0.0148
2025-02-20,1.6422,-0.0018
2025-02-21,1.674,0.0194
2025-02-24,1.6733,-0.0004
2025-02-25,1.6569,-0.0098
2025-02-26,1.6694,0.0075
2025-02-27,1.6637,-0.0034000000000000002
2025-02-28,1.614,-0.029900000000000003
2025-03-03,1.6286,0.009000000000000001
2025-03-04,1.6429,0.0088
2025-03-05,1.6661,0.0141
2025-03-06,1.6892,0.0139
2025-03-07,1.6875,-0.001
2025-03-10,1.6808,-0.004
2025-03-11,1.679,-0.0011
2025-03-12,1.6777,-0.0008
2025-03-13,1.6573,-0.012199999999999999
2025-03-14,1.6896,0.0195
2025-03-17,1.6921,0.0015
2025-03-18,1.6966,0.0027
2025-03-19,1.6845,-0.0070999999999999995
2025-03-20,1.6806,-0.0023
2025-03-21,1.6596,-0.0125
2025-03-24,1.6746,0.009000000000000001
2025-03-25,1.6483,-0.015700000000000002
2025-03-26,1.6497,0.0008
2025-03-27,1.6422,-0.0045000000000000005
2025-03-28,1.6422,0.0
2025-03-31,1.6248,-0.0106
2025-04-01,1.6213,-0.0022
2025-04-02,1.6226,0.0008
2025-04-03,1.5884,-0.021099999999999997
2025-04-07,1.4523,-0.0857
2025-04-08,1.439,-0.0092
2025-04-09,1.448,0.0063
2025-04-10,1.487,0.0269
2025-04-11,1.4897,0.0018
2025-04-14,1.5147,0.0168
2025-04-15,1.5104,-0.0028000000000000004
2025-04-16,1.4883,-0.0146
2025-04-17,1.4872,-0.0007000000000000001
2025-04-18,1.4946,0.005
2025-04-21,1.5226,0.0187
2025-04-22,1.5183,-0.0028000000000000004
2025-04-23,1.5267,0.0055000000000000005
2025-04-24,1.5151,-0.0076
2025-04-25,1.5228,0.0051
2025-04-28,1.5133,-0.0062
2025-04-29,1.5233,0.0066
2025-04-30,1.5364,0.0086
2025-05-06,1.5591,0.0148
2025-05-07,1.5622,0.002
2025-05-08,1.5574,-0.0031
2025-05-09,1.5433,-0.0091
2025-05-12,1.5559,0.008199999999999999
2025-05-13,1.5558,-0.0001
2025-05-14,1.5587,0.0019
2025-05-15,1.5358,-0.0147
2025-05-16,1.5407,0.0032
2025-05-19,1.5427,0.0013
2025-05-20,1.56,0.011200000000000002
2025-05-21,1.5757,0.0101
2025-05-22,1.5527,-0.0146
2025-05-23,1.5359,-0.0108
2025-05-26,1.5369,0.0007000000000000001
2025-05-27,1.5179,-0.0124
2025-05-28,1.5236,0.0038
2025-05-29,1.537,0.0088
2025-05-30,1.5401,0.002
2025-06-03,1.5567,0.0108
2025-06-04,1.5716,0.0096
2025-06-05,1.5705,-0.0007000000000000001
2025-06-06,1.5732,0.0017000000000000001
2025-06-09,1.5953,0.013999999999999999
2025-06-10,1.5843,-0.0069
2025-06-11,1.6186,0.0216
2025-06-12,1.6325,0.0086
2025-06-13,1.6284,-0.0025
2025-06-16,1.6266,-0.0011
2025-06-17,1.6208,-0.0036
2025-06-18,1.6229,0.0013
2025-06-19,1.6057,-0.0106
2025-06-20,1.5967,-0.005600000000000001
2025-06-23,1.6023,0.0034999999999999996
2025-06-24,1.6193,0.0106
2025-06-25,1.6317,0.0077
2025-06-26,1.6323,0.0004
2025-06-27,1.6472,0.0091
2025-06-30,1.6608,0.0083
2025-07-01,1.6815,0.0125
2025-07-02,1.6856,0.0024
2025-07-03,1.6973,0.0069
2025-07-04,1.6918,-0.0032
2025-07-07,1.683,-0.0052
2025-07-08,1.6992,0.0096
2025-07-09,1.6832,-0.009399999999999999
2025-07-10,1.6878,0.0027
2025-07-11,1.6847,-0.0018
2025-07-14,1.6896,0.0029
2025-07-15,1.6833,-0.0037
2025-07-16,1.682,-0.0008
2025-07-17,1.6984,0.0098
2025-07-18,1.7045,0.0036
2025-07-21,1.7222,0.0104
2025-07-22,1.7464,0.0141
2025-07-23,1.736,-0.006
2025-07-24,1.748,0.0069
2025-07-25,1.7488,0.0005
2025-07-28,1.7376,-0.0064
2025-07-29,1.7456,0.0046
2025-07-30,1.7508,0.003
2025-07-31,1.7145,-0.0207
2025-08-01,1.737,0.0131
2025-08-04,1.7511,0.008100000000000001
2025-08-05,1.7669,0.009000000000000001
2025-08-06,1.7821,0.0086
2025-08-07,1.7913,0.0052
2025-08-08,1.7999,0.0048
2025-08-11,1.802,0.0012
2025-08-12,1.7964,-0.0031
2025-08-13,1.8111,0.008199999999999999
2025-08-14,1.7891,-0.0121
2025-08-15,1.8332,0.0246
2025-08-18,1.8614,0.0154
2025-08-19,1.8704,0.0048
2025-08-20,1.9096,0.021
2025-08-21,1.9134,0.002
2025-08-22,1.9148,0.0007000000000000001
2025-08-25,1.9468,0.0167
2025-08-26,1.9625,0.008100000000000001
2025-08-27,1.9408,-0.0111
2025-08-28,1.9647,0.0123
2025-08-29,1.9716,0.0034999999999999996
2025-09-01,1.9841,0.0063
2025-09-02,1.9509,-0.0167
2025-09-03,1.9638,0.0066
2025-09-04,1.9374,-0.0134
2025-09-05,2.0203,0.042800000000000005
2025-09-08,2.0533,0.0163
2025-09-09,2.0412,-0.0059
2025-09-10,2.0309,-0.005
2025-09-11,2.073,0.0207
2025-09-12,2.076,0.0014000000000000002
2025-09-15,2.0842,0.0039000000000000003
2025-09-16,2.095,0.0052
2025-09-17,2.1078,0.0060999999999999995
2025-09-18,2.0734,-0.0163
2025-09-19,2.092,0.009000000000000001
2025-09-22,2.0974,0.0026
2025-09-23,2.0983,0.0004
2025-09-24,2.1332,0.0166
2025-09-25,2.1421,0.0042
2025-09-26,2.1313,-0.005
2025-09-29,2.1875,0.0264
2025-09-30,2.2091,0.009899999999999999
2025-10-09,2.2444,0.016
2025-10-10,2.193,-0.0229
2025-10-13,2.1947,0.0008
2025-10-14,2.1614,-0.0152
2025-10-15,2.2027,0.0191
2025-10-16,2.1802,-0.0102
2025-10-17,2.1071,-0.0335
2025-10-20,2.1151,0.0038
2025-10-21,2.1449,0.0141
2025-10-22,2.1275,-0.008100000000000001
2025-10-23,2.1346,0.0033
2025-10-24,2.1567,0.0104
2025-10-27,2.1666,0.0046
2025-10-28,2.1336,-0.0152
2025-10-29,2.2001,0.031200000000000002
2025-10-30,2.1879,-0.0055000000000000005
2025-10-31,2.1818,-0.0028000000000000004
2025-11-03,2.1904,0.0039000000000000003
2025-11-04,2.1209,-0.0317
2025-11-05,2.1438,0.0108
2025-11-06,2.1774,0.015700000000000002
2025-11-07,2.1796,0.001
2025-11-10,2.1973,0.008100000000000001
2025-11-11,2.1839,-0.0060999999999999995
2025-11-12,2.1679,-0.0073
2025-11-13,2.2217,0.0248
2025-11-14,2.1998,-0.009899999999999999
2025-11-17,2.1884,-0.0052
2025-11-18,2.1449,-0.0199
2025-11-19,2.1641,0.009000000000000001
2025-11-20,2.1536,-0.0049
2025-11-21,2.0824,-0.0331
2025-11-24,2.0728,-0.0046
2025-11-25,2.1039,0.015
2025-11-26,2.1065,0.0012
2025-11-27,2.1048,-0.0008
2025-11-28,2.1244,0.009300000000000001
2025-12-01,2.1321,0.0036
2025-12-02,2.1121,-0.009399999999999999
2025-12-03,2.111,-0.0005
2025-12-04,2.1196,0.0040999999999999995
2025-12-05,2.1475,0.0132
2025-12-08,2.1509,0.0016
2025-12-09,2.1151,-0.0166
2025-12-10,2.1231,0.0038
2025-12-11,2.104,-0.009000000000000001
2025-12-12,2.1293,0.012
2025-12-15,2.1189,-0.0049
2025-12-16,2.0811,-0.0178
2025-12-17,2.1326,0.024700000000000003
2025-12-18,2.1206,-0.005600000000000001
2025-12-19,2.1446,0.0113
2025-12-22,2.1751,0.014199999999999999
2025-12-23,2.1884,0.0060999999999999995
2025-12-24,2.197,0.0039000000000000003
2025-12-25,2.1976,0.0003
2025-12-26,2.2369,0.0179
2025-12-29,2.199,-0.0169
2025-12-30,2.2219,0.0104
2025-12-31,2.2185,-0.0015
2026-01-05,2.2484,0.013500000000000002
2026-01-06,2.3031,0.024300000000000002
2026-01-07,2.2952,-0.0034000000000000002
2026-01-08,2.2837,-0.005
2026-01-09,2.295,0.0049
2026-01-12,2.2923,-0.0012
2026-01-13,2.3008,0.0037
2026-01-14,2.2932,-0.0033
2026-01-15,2.3263,0.0144
2026-01-16,2.3116,-0.0063
2026-01-19,2.3443,0.0141
2026-01-20,2.3423,-0.0009
2026-01-21,2.3781,0.015300000000000001
2026-01-22,2.3637,-0.0060999999999999995
2026-01-23,2.4183,0.0231
2026-01-26,2.4402,0.0091
2026-01-27,2.4256,-0.006
2026-01-28,2.4782,0.0217
2026-01-29,2.479,0.0003
2026-01-30,2.3846,-0.0381
2026-02-02,2.2811,-0.0434
2026-02-03,2.3423,0.0268
2026-02-04,2.3597,0.0074
2026-02-05,2.3126,-0.02
2026-02-06,2.3002,-0.0054
2026-02-09,2.3395,0.0171
2026-02-10,2.3268,-0.0054
2026-02-11,2.346,0.0083
2026-02-12,2.3565,0.0045000000000000005
2026-02-13,2.308,-0.0206
2026-02-24,2.3607,0.022799999999999997
2026-02-25,2.4117,0.0216
2026-02-26,2.4057,-0.0025
2026-02-27,2.44,0.0143
2026-03-02,2.4477,0.0032
2026-03-03,2.37,-0.0317
2026-03-04,2.3606,-0.004
2026-03-05,2.3609,0.0001
2026-03-06,2.3638,0.0012
2026-03-09,2.3332,-0.0129
2026-03-10,2.3463,0.005600000000000001
2026-03-11,2.3832,0.015700000000000002
2026-03-12,2.3922,0.0038
2026-03-13,2.3796,-0.0053
2026-03-16,2.3499,-0.0125
2026-03-17,2.312,-0.0161
2026-03-18,2.2972,-0.0064
2026-03-19,2.2172,-0.0348
2026-03-20,2.2197,0.0011
2026-03-23,2.1585,-0.0276
2026-03-24,2.2126,0.025099999999999997
2026-03-25,2.2606,0.0217
2026-03-26,2.2444,-0.0072
2026-03-27,2.2876,0.0192
2026-03-30,2.2877,0.0
2026-03-31,2.2289,-0.025699999999999997
2026-04-01,2.2626,0.0151
2026-04-02,2.2606,-0.0009
2026-04-03,2.2416,-0.0084
2026-04-07,2.2489,0.0033
2026-04-08,2.3197,0.0315
2026-04-09,2.299,-0.0089
2026-04-10,2.3233,0.0106
2026-04-13,2.3448,0.009300000000000001
2026-04-14,2.3682,0.01
2026-04-15,2.3688,0.0003
2026-04-16,2.4168,0.0203
2026-04-17,2.395,-0.009000000000000001
2026-04-20,2.3959,0.0004
2026-04-21,2.3991,0.0013
2026-04-22,2.395,-0.0017000000000000001
2026-04-23,2.3472,-0.02
2026-04-24,2.3625,0.006500000000000001
2026-04-27,2.3434,-0.008100000000000001
2026-04-28,2.3172,-0.011200000000000002
2026-04-29,2.3878,0.0305
2026-04-30,2.3737,-0.0059
2026-05-06,2.4103,0.0154
2026-05-07,2.3927,-0.0073
2026-05-08,2.3803,-0.0052
2026-05-11,2.3657,-0.0060999999999999995
2026-05-12,2.3477,-0.0076
2026-05-13,2.3414,-0.0027
2026-05-14,2.2912,-0.021400000000000002
2026-05-15,2.2519,-0.0172
2026-05-18,2.2246,-0.0121
2026-05-19,2.2076,-0.0076
2026-05-20,2.2291,0.0097
2026-05-21,2.1991,-0.013500000000000002
2026-05-22,2.2315,0.0147
2026-05-25,2.2318,0.0001
2026-05-26,2.2824,0.0227
2026-05-27,2.2377,-0.0196
2026-05-28,2.23,-0.0034000000000000002
2026-05-29,2.1917,-0.0172
2026-06-01,2.1888,-0.0013
2026-06-02,2.1984,0.0044
2026-06-03,2.1861,-0.005600000000000001
2026-06-04,2.1585,-0.0126
2026-06-05,2.1244,-0.0158
2026-06-08,2.0632,-0.0288
2026-06-09,2.1125,0.0239
2026-06-10,2.0873,-0.011899999999999999
2026-06-11,2.0846,-0.0013
2026-06-12,2.1469,0.029900000000000003
2026-06-15,2.2163,0.0323
2026-06-16,2.1969,-0.0088
2026-06-17,2.2081,0.0051
2026-06-18,2.1501,-0.0263
2026-06-22,2.1964,0.0215
2026-06-23,2.115,-0.0371
2026-06-24,2.1335,0.0087
2026-06-25,2.1097,-0.011200000000000002
2026-06-26,2.0632,-0.022000000000000002
2026-06-29,2.0666,0.0016
2026-06-30,2.0757,0.0044
2026-07-01,2.0915,0.0076
2026-07-02,2.0807,-0.0052
2026-07-03,2.0952,0.006999999999999999
2026-07-06,2.1235,0.013500000000000002
2026-07-07,2.0855,-0.0179
2026-07-08,2.0561,-0.0141
2026-07-09,2.0589,0.0014000000000000002
2026-07-10,2.0407,-0.0088
2026-07-13,2.0032,-0.0184
2026-07-14,2.0499,0.0233
2026-07-15,2.0387,-0.0055000000000000005
2026-07-16,2.0256,-0.0064
2026-07-17,1.9421,-0.0412
2026-07-20,1.9675,0.0131
2026-07-21,2.0336,0.0336
2026-07-22,2.0558,0.0109
2026-07-23,2.082,0.0127
2026-07-24,2.0249,-0.0274
2026-07-27,2.0513,0.013000000000000001
2026-07-28,2.0139,-0.0182
2026-07-29,2.0416,0.0138
2026-07-30,2.0303,-0.0055000000000000005
2026-07-31,2.045,0.0072
