date,nav,ret
2024-09-12,1.2829,-0.0039000000000000003
2024-09-13,1.277,-0.0046
2024-09-18,1.2812,0.0033
2024-09-19,1.2911,0.0077
2024-09-20,1.2923,0.0009
2024-09-23,1.296,0.0029
2024-09-24,1.3504,0.042
2024-09-25,1.3675,0.0127
2024-09-26,1.4236,0.040999999999999995
2024-09-27,1.485,0.0431
2024-09-30,1.6066,0.0819
2024-10-08,1.6907,0.052300000000000006
2024-10-09,1.5747,-0.06860000000000001
2024-10-10,1.5906,0.0101
2024-10-11,1.5488,-0.0263
2024-10-14,1.5757,0.0174
2024-10-15,1.5357,-0.0254
2024-10-16,1.5291,-0.0043
2024-10-17,1.5148,-0.009399999999999999
2024-10-18,1.5664,0.0341
2024-10-21,1.5698,0.0022
2024-10-22,1.58,0.006500000000000001
2024-10-23,1.5862,0.0039000000000000003
2024-10-24,1.57,-0.0102
2024-10-25,1.5822,0.0078000000000000005
2024-10-28,1.5878,0.0034999999999999996
2024-10-29,1.5726,-0.0096
2024-10-30,1.5638,-0.005600000000000001
2024-10-31,1.5654,0.001
2024-11-01,1.5649,-0.0003
2024-11-04,1.5858,0.0134
2024-11-05,1.6235,0.023799999999999998
2024-11-06,1.6179,-0.0034000000000000002
2024-11-07,1.6631,0.0279
2024-11-08,1.6484,-0.0088
2024-11-11,1.6558,0.0045000000000000005
2024-11-12,1.6391,-0.0101
2024-11-13,1.6483,0.005600000000000001
2024-11-14,1.6196,-0.0174
2024-11-15,1.5921,-0.017
2024-11-18,1.5833,-0.0055000000000000005
2024-11-19,1.5942,0.0069
2024-11-20,1.6015,0.0046
2024-11-21,1.6029,0.0009
2024-11-22,1.5557,-0.0294
2024-11-25,1.5486,-0.0046
2024-11-26,1.5459,-0.0017000000000000001
2024-11-27,1.5708,0.0161
2024-11-28,1.5575,-0.0085
2024-11-29,1.5771,0.0126
2024-12-02,1.5921,0.0095
2024-12-03,1.5949,0.0018
2024-12-04,1.5872,-0.0048
2024-12-05,1.5861,-0.0007000000000000001
2024-12-06,1.6047,0.011699999999999999
2024-12-09,1.6027,-0.0012
2024-12-10,1.6128,0.0063
2024-12-11,1.6133,0.0003
2024-12-12,1.6305,0.010700000000000001
2024-12-13,1.5951,-0.0217
2024-12-16,1.586,-0.005699999999999999
2024-12-17,1.5883,0.0015
2024-12-18,1.5957,0.004699999999999999
2024-12-19,1.5955,-0.0001
2024-12-20,1.5902,-0.0033
2024-12-23,1.5893,-0.0006
2024-12-24,1.6095,0.0127
2024-12-25,1.6087,-0.0005
2024-12-26,1.6098,0.0007000000000000001
2024-12-27,1.6084,-0.0009
2024-12-30,1.6152,0.0042
2024-12-31,1.5894,-0.016
2025-01-02,1.5446,-0.0282
2025-01-03,1.5275,-0.0111
2025-01-06,1.5251,-0.0016
2025-01-07,1.5358,0.006999999999999999
2025-01-08,1.5333,-0.0016
2025-01-09,1.5282,-0.0033
2025-01-10,1.5113,-0.0111
2025-01-13,1.5084,-0.0019
2025-01-14,1.5468,0.0255
2025-01-15,1.5378,-0.0058
2025-01-16,1.5395,0.0011
2025-01-17,1.5443,0.0031
2025-01-20,1.5511,0.0044
2025-01-21,1.5526,0.001
2025-01-22,1.5414,-0.0072
2025-01-23,1.5441,0.0018
2025-01-24,1.5563,0.0079
2025-01-27,1.5518,-0.0029
2025-02-05,1.5414,-0.0067
2025-02-06,1.5604,0.0123
2025-02-07,1.5805,0.0129
2025-02-10,1.5841,0.0023
2025-02-11,1.5771,-0.0044
2025-02-12,1.5915,0.0091
2025-02-13,1.5866,-0.0031
2025-02-14,1.5984,0.0074
2025-02-17,1.6003,0.0012
2025-02-18,1.5856,-0.0092
2025-02-19,1.5968,0.0070999999999999995
2025-02-20,1.5943,-0.0016
2025-02-21,1.6118,0.011000000000000001
2025-02-24,1.6097,-0.0013
2025-02-25,1.594,-0.0098
2025-02-26,1.6075,0.0085
2025-02-27,1.611,0.0022
2025-02-28,1.5812,-0.018500000000000003
2025-03-03,1.5807,-0.0003
2025-03-04,1.579,-0.0011
2025-03-05,1.5852,0.0039000000000000003
2025-03-06,1.6051,0.0126
2025-03-07,1.6005,-0.0029
2025-03-10,1.5958,-0.0029
2025-03-11,1.6021,0.0039000000000000003
2025-03-12,1.5973,-0.003
2025-03-13,1.5913,-0.0038
2025-03-14,1.6274,0.0227
2025-03-17,1.6253,-0.0013
2025-03-18,1.6285,0.002
2025-03-19,1.6287,0.0001
2025-03-20,1.616,-0.0078000000000000005
2025-03-21,1.5929,-0.0143
2025-03-24,1.5998,0.0043
2025-03-25,1.599,-0.0005
2025-03-26,1.5944,-0.0029
2025-03-27,1.599,0.0029
2025-03-28,1.5914,-0.0048
2025-03-31,1.58,-0.0072
2025-04-01,1.582,0.0013
2025-04-02,1.5811,-0.0006
2025-04-03,1.5719,-0.0058
2025-04-07,1.4639,-0.0687
2025-04-08,1.4858,0.015
2025-04-09,1.5012,0.0104
2025-04-10,1.5211,0.013300000000000001
2025-04-11,1.5283,0.004699999999999999
2025-04-14,1.5337,0.0034999999999999996
2025-04-15,1.5333,-0.0003
2025-04-16,1.5368,0.0023
2025-04-17,1.5369,0.0001
2025-04-18,1.537,0.0001
2025-04-21,1.5433,0.0040999999999999995
2025-04-22,1.5438,0.0003
2025-04-23,1.5453,0.001
2025-04-24,1.5437,-0.001
2025-04-25,1.5455,0.0012
2025-04-28,1.5425,-0.0019
2025-04-29,1.5387,-0.0025
2025-04-30,1.5373,-0.0009
2025-05-06,1.5533,0.0104
2025-05-07,1.5614,0.0052
2025-05-08,1.5685,0.0045000000000000005
2025-05-09,1.5663,-0.0014000000000000002
2025-05-12,1.5823,0.0102
2025-05-13,1.5848,0.0016
2025-05-14,1.6017,0.010700000000000001
2025-05-15,1.5882,-0.0084
2025-05-16,1.582,-0.0039000000000000003
2025-05-19,1.5778,-0.0027
2025-05-20,1.5862,0.0053
2025-05-21,1.5932,0.0044
2025-05-22,1.5905,-0.0017000000000000001
2025-05-23,1.5788,-0.0074
2025-05-26,1.5714,-0.004699999999999999
2025-05-27,1.5634,-0.0051
2025-05-28,1.5623,-0.0007000000000000001
2025-05-29,1.572,0.0062
2025-05-30,1.564,-0.0051
2025-06-03,1.568,0.0026
2025-06-04,1.5744,0.0040999999999999995
2025-06-05,1.5793,0.0031
2025-06-06,1.579,-0.0002
2025-06-09,1.5836,0.0029
2025-06-10,1.5757,-0.005
2025-06-11,1.5884,0.008100000000000001
2025-06-12,1.5887,0.0002
2025-06-13,1.5776,-0.006999999999999999
2025-06-16,1.5815,0.0025
2025-06-17,1.5797,-0.0011
2025-06-18,1.5821,0.0015
2025-06-19,1.5691,-0.008199999999999999
2025-06-20,1.5712,0.0013
2025-06-23,1.5756,0.0028000000000000004
2025-06-24,1.5935,0.011399999999999999
2025-06-25,1.6154,0.0137
2025-06-26,1.6115,-0.0024
2025-06-27,1.6043,-0.0045000000000000005
2025-06-30,1.6108,0.0040999999999999995
2025-07-01,1.6145,0.0023
2025-07-02,1.6139,-0.0004
2025-07-03,1.6234,0.0059
2025-07-04,1.6283,0.003
2025-07-07,1.6235,-0.0029
2025-07-08,1.6382,0.0091
2025-07-09,1.6358,-0.0015
2025-07-10,1.6438,0.0049
2025-07-11,1.647,0.0019
2025-07-14,1.6487,0.001
2025-07-15,1.6486,-0.0001
2025-07-16,1.6449,-0.0022
2025-07-17,1.6563,0.0069
2025-07-18,1.6675,0.0068000000000000005
2025-07-21,1.6796,0.0073
2025-07-22,1.694,0.0086
2025-07-23,1.6953,0.0008
2025-07-24,1.7081,0.0076
2025-07-25,1.7019,-0.0036
2025-07-28,1.706,0.0024
2025-07-29,1.7129,0.004
2025-07-30,1.713,0.0001
2025-07-31,1.6842,-0.0168
2025-08-01,1.6764,-0.0046
2025-08-04,1.6819,0.0033
2025-08-05,1.6954,0.008
2025-08-06,1.7003,0.0029
2025-08-07,1.7018,0.0009
2025-08-08,1.6998,-0.0012
2025-08-11,1.7078,0.004699999999999999
2025-08-12,1.7174,0.005600000000000001
2025-08-13,1.7312,0.008
2025-08-14,1.7274,-0.0022
2025-08-15,1.7411,0.0079
2025-08-18,1.756,0.0086
2025-08-19,1.7537,-0.0013
2025-08-20,1.7738,0.0115
2025-08-21,1.7773,0.002
2025-08-22,1.8103,0.018600000000000002
2025-08-25,1.8466,0.020099999999999996
2025-08-26,1.8419,-0.0025
2025-08-27,1.8134,-0.0155
2025-08-28,1.8423,0.0159
2025-08-29,1.8573,0.008100000000000001
2025-09-01,1.8664,0.0049
2025-09-02,1.8515,-0.008
2025-09-03,1.8376,-0.0075
2025-09-04,1.8023,-0.0192
2025-09-05,1.8408,0.021400000000000002
2025-09-08,1.8435,0.0015
2025-09-09,1.8329,-0.005699999999999999
2025-09-10,1.8376,0.0026
2025-09-11,1.8793,0.0227
2025-09-12,1.8718,-0.004
2025-09-15,1.875,0.0017000000000000001
2025-09-16,1.8723,-0.0014000000000000002
2025-09-17,1.8834,0.0059
2025-09-18,1.8615,-0.0116
2025-09-19,1.8609,-0.0003
2025-09-22,1.8691,0.0044
2025-09-23,1.8656,-0.0019
2025-09-24,1.8829,0.009300000000000001
2025-09-25,1.8945,0.0062
2025-09-26,1.8772,-0.0091
2025-09-29,1.9031,0.0138
2025-09-30,1.9111,0.0042
2025-10-09,1.9386,0.0144
2025-10-10,1.9038,-0.018000000000000002
2025-10-13,1.8942,-0.005
2025-10-14,1.8733,-0.011000000000000001
2025-10-15,1.8999,0.014199999999999999
2025-10-16,1.9023,0.0013
2025-10-17,1.862,-0.0212
2025-10-20,1.8706,0.0046
2025-10-21,1.8978,0.014499999999999999
2025-10-22,1.8917,-0.0032
2025-10-23,1.8969,0.0027
2025-10-24,1.9189,0.0116
2025-10-27,1.943,0.0126
2025-10-28,1.9343,-0.0045000000000000005
2025-10-29,1.9584,0.0125
2025-10-30,1.9432,-0.0078000000000000005
2025-10-31,1.9166,-0.0137
2025-11-03,1.9231,0.0034000000000000002
2025-11-04,1.9073,-0.008199999999999999
2025-11-05,1.9115,0.0022
2025-11-06,1.9374,0.013500000000000002
2025-11-07,1.9313,-0.0031
2025-11-10,1.9388,0.0039000000000000003
2025-11-11,1.9221,-0.0086
2025-11-12,1.918,-0.0021
2025-11-13,1.9386,0.010700000000000001
2025-11-14,1.9102,-0.0146
2025-11-17,1.899,-0.0059
2025-11-18,1.889,-0.0053
2025-11-19,1.8944,0.0029
2025-11-20,1.8848,-0.0051
2025-11-21,1.84,-0.023799999999999998
2025-11-24,1.8376,-0.0013
2025-11-25,1.8545,0.0092
2025-11-26,1.8642,0.0052
2025-11-27,1.8642,0.0
2025-11-28,1.8704,0.0033
2025-12-01,1.889,0.009899999999999999
2025-12-02,1.8787,-0.0055000000000000005
2025-12-03,1.8701,-0.0046
2025-12-04,1.8737,0.0019
2025-12-05,1.889,0.008199999999999999
2025-12-08,1.904,0.0079
2025-12-09,1.8969,-0.0037
2025-12-10,1.8956,-0.0007000000000000001
2025-12-11,1.8804,-0.008
2025-12-12,1.8926,0.006500000000000001
2025-12-15,1.8807,-0.0063
2025-12-16,1.8604,-0.0108
2025-12-17,1.8929,0.0175
2025-12-18,1.8831,-0.0052
2025-12-19,1.8919,0.004699999999999999
2025-12-22,1.9102,0.0097
2025-12-23,1.9163,0.0032
2025-12-24,1.9241,0.0040999999999999995
2025-12-25,1.9279,0.002
2025-12-26,1.9334,0.0029
2025-12-29,1.9275,-0.0031
2025-12-30,1.9324,0.0025
2025-12-31,1.9246,-0.004
2026-01-05,1.9579,0.0173
2026-01-06,1.9874,0.0151
2026-01-07,1.9862,-0.0006
2026-01-08,1.9723,-0.006999999999999999
2026-01-09,1.9842,0.006
2026-01-12,1.999,0.0075
2026-01-13,1.9852,-0.0069
2026-01-14,1.9815,-0.0019
2026-01-15,1.9832,0.0009
2026-01-16,1.9782,-0.0025
2026-01-19,1.9799,0.0009
2026-01-20,1.9757,-0.0021
2026-01-21,1.9796,0.002
2026-01-22,1.9799,0.0002
2026-01-23,1.979,-0.0005
2026-01-26,1.9798,0.0004
2026-01-27,1.9786,-0.0006
2026-01-28,1.9861,0.0038
2026-01-29,1.9968,0.0054
2026-01-30,1.9724,-0.012199999999999999
2026-02-02,1.9276,-0.0227
2026-02-03,1.9525,0.0129
2026-02-04,1.9697,0.0088
2026-02-05,1.9566,-0.0067
2026-02-06,1.9492,-0.0038
2026-02-09,1.9785,0.015
2026-02-10,1.9843,0.0029
2026-02-11,1.9846,0.0002
2026-02-12,1.9884,0.0019
2026-02-13,1.9636,-0.0125
2026-02-24,1.9803,0.0085
2026-02-25,1.9948,0.0073
2026-02-26,1.9938,-0.0005
2026-02-27,1.9953,0.0008
2026-03-02,2.0015,0.0031
2026-03-03,1.9655,-0.018000000000000002
2026-03-04,1.9464,-0.0097
2026-03-05,1.9645,0.009300000000000001
2026-03-06,1.971,0.0033
2026-03-09,1.9539,-0.0087
2026-03-10,1.9774,0.012
2026-03-11,1.9865,0.0046
2026-03-12,1.9805,-0.003
2026-03-13,1.9681,-0.0063
2026-03-16,1.968,-0.0001
2026-03-17,1.9498,-0.0092
2026-03-18,1.9583,0.0044
2026-03-19,1.9246,-0.0172
2026-03-20,1.9141,-0.0055000000000000005
2026-03-23,1.8505,-0.0332
2026-03-24,1.8748,0.0131
2026-03-25,1.9017,0.0143
2026-03-26,1.8778,-0.0126
2026-03-27,1.8907,0.0069
2026-03-30,1.8881,-0.0014000000000000002
2026-03-31,1.8691,-0.0101
2026-04-01,1.8991,0.0161
2026-04-02,1.8789,-0.0106
2026-04-03,1.8626,-0.0087
2026-04-07,1.8646,0.0011
2026-04-08,1.9296,0.0349
2026-04-09,1.9168,-0.0066
2026-04-10,1.9424,0.0134
2026-04-13,1.9463,0.002
2026-04-14,1.9699,0.0121
2026-04-15,1.9636,-0.0032
2026-04-16,1.9862,0.0115
2026-04-17,1.9838,-0.0012
2026-04-20,1.9958,0.006
2026-04-21,1.9987,0.0015
2026-04-22,2.0147,0.008
2026-04-23,2.0054,-0.0046
2026-04-24,2.003,-0.0012
2026-04-27,2.0064,0.0017000000000000001
2026-04-28,2.0,-0.0032
2026-04-29,2.0223,0.011200000000000002
2026-04-30,2.0227,0.0002
2026-05-06,2.0575,0.0172
2026-05-07,2.0685,0.0053
2026-05-08,2.0585,-0.0048
2026-05-11,2.093,0.0168
2026-05-12,2.0877,-0.0025
2026-05-13,2.1122,0.011699999999999999
2026-05-14,2.0734,-0.0184
2026-05-15,2.0482,-0.012199999999999999
2026-05-18,2.0413,-0.0034000000000000002
2026-05-19,2.0534,0.0059
2026-05-20,2.0524,-0.0005
2026-05-21,2.0194,-0.0161
2026-05-22,2.0455,0.0129
2026-05-25,2.0747,0.0143
2026-05-26,2.0818,0.0034000000000000002
2026-05-27,2.0677,-0.0068000000000000005
2026-05-28,2.0705,0.0014000000000000002
2026-05-29,2.0584,-0.0058
2026-06-01,2.0345,-0.0116
2026-06-02,2.0615,0.013300000000000001
2026-06-03,2.0711,0.004699999999999999
2026-06-04,2.0582,-0.0062
2026-06-05,2.0243,-0.0165
2026-06-08,1.9772,-0.0233
2026-06-09,2.0198,0.0215
2026-06-10,1.9998,-0.009899999999999999
2026-06-11,1.9947,-0.0026
2026-06-12,2.0169,0.0111
2026-06-15,2.0652,0.0239
2026-06-16,2.0662,0.0005
2026-06-17,2.0867,0.009899999999999999
2026-06-18,2.0886,0.0009
2026-06-22,2.1379,0.0236
2026-06-23,2.0871,-0.023799999999999998
2026-06-24,2.1039,0.008
2026-06-25,2.1315,0.0131
2026-06-26,2.0731,-0.0274
2026-06-29,2.0955,0.0108
2026-06-30,2.1172,0.0104
2026-07-01,2.1089,-0.0039000000000000003
2026-07-02,2.0503,-0.0278
2026-07-03,2.0631,0.0062
2026-07-06,2.0602,-0.0014000000000000002
2026-07-07,2.0375,-0.011000000000000001
2026-07-08,2.02,-0.0086
2026-07-09,2.0684,0.024
2026-07-10,2.0381,-0.0146
2026-07-13,1.9945,-0.021400000000000002
2026-07-14,2.0338,0.0197
2026-07-15,2.0274,-0.0031
2026-07-16,1.9937,-0.0166
2026-07-17,1.9231,-0.0354
2026-07-20,1.9418,0.0097
2026-07-21,2.0007,0.030299999999999997
2026-07-22,1.9926,-0.004
2026-07-23,1.9963,0.0019
2026-07-24,1.9609,-0.0177
2026-07-27,1.9981,0.019
2026-07-28,1.9464,-0.0259
2026-07-29,1.9598,0.0069
2026-07-30,1.9386,-0.0108
2026-07-31,1.958,0.01
