date,nav,ret
2025-09-02,1.3514,-0.0096
2025-09-03,1.3427,-0.0064
2025-09-04,1.318,-0.0184
2025-09-05,1.3404,0.017
2025-09-08,1.3519,0.0086
2025-09-09,1.3444,-0.0055000000000000005
2025-09-10,1.3415,-0.0022
2025-09-11,1.3516,0.0075
2025-09-12,1.3514,-0.0001
2025-09-15,1.3552,0.0028000000000000004
2025-09-16,1.355,-0.0001
2025-09-17,1.3579,0.0021
2025-09-18,1.342,-0.011699999999999999
2025-09-19,1.3396,-0.0018
2025-09-22,1.345,0.004
2025-09-23,1.3403,-0.0034999999999999996
2025-09-24,1.3566,0.012199999999999999
2025-09-25,1.3596,0.0022
2025-09-26,1.3596,0.0
2025-09-29,1.3764,0.0124
2025-09-30,1.3894,0.009399999999999999
2025-10-09,1.4142,0.0178
2025-10-10,1.3937,-0.014499999999999999
2025-10-13,1.3966,0.0021
2025-10-14,1.385,-0.0083
2025-10-15,1.3873,0.0017000000000000001
2025-10-16,1.3794,-0.005699999999999999
2025-10-17,1.3645,-0.0108
2025-10-20,1.3648,0.0002
2025-10-21,1.3732,0.0062
2025-10-22,1.3682,-0.0036
2025-10-23,1.372,0.0028000000000000004
2025-10-24,1.3864,0.0105
2025-10-27,1.4089,0.016200000000000003
2025-10-28,1.4012,-0.0055000000000000005
2025-10-29,1.4307,0.021099999999999997
2025-10-30,1.4289,-0.0013
2025-10-31,1.4048,-0.0169
2025-11-03,1.3967,-0.0058
2025-11-04,1.3871,-0.0069
2025-11-05,1.3913,0.003
2025-11-06,1.3983,0.005
2025-11-07,1.4008,0.0018
2025-11-10,1.4022,0.001
2025-11-11,1.3996,-0.0019
2025-11-12,1.3995,-0.0001
2025-11-13,1.4119,0.0089
2025-11-14,1.4051,-0.0048
2025-11-17,1.401,-0.0029
2025-11-18,1.3881,-0.0092
2025-11-19,1.3915,0.0024
2025-11-20,1.3902,-0.0009
2025-11-21,1.3569,-0.024
2025-11-24,1.3589,0.0015
2025-11-25,1.3788,0.0146
2025-11-26,1.3841,0.0038
2025-11-27,1.3801,-0.0029
2025-11-28,1.3901,0.0072
2025-12-01,1.3996,0.0068000000000000005
2025-12-02,1.3893,-0.0074
2025-12-03,1.392,0.0019
2025-12-04,1.3955,0.0025
2025-12-05,1.4175,0.0158
2025-12-08,1.4225,0.0034999999999999996
2025-12-09,1.406,-0.0116
2025-12-10,1.4167,0.0076
2025-12-11,1.4015,-0.010700000000000001
2025-12-12,1.4291,0.0197
2025-12-15,1.4237,-0.0038
2025-12-16,1.398,-0.0181
2025-12-17,1.4313,0.023799999999999998
2025-12-18,1.4226,-0.0060999999999999995
2025-12-19,1.4346,0.0084
2025-12-22,1.4576,0.016
2025-12-23,1.4595,0.0013
2025-12-24,1.467,0.0051
2025-12-25,1.4628,-0.0029
2025-12-26,1.4774,0.01
2025-12-29,1.4662,-0.0076
2025-12-30,1.4732,0.0048
2025-12-31,1.471,-0.0015
2026-01-05,1.4897,0.0127
2026-01-06,1.5071,0.011699999999999999
2026-01-07,1.5129,0.0038
2026-01-08,1.5004,-0.0083
2026-01-09,1.5202,0.0132
2026-01-12,1.5349,0.0097
2026-01-13,1.5336,-0.0008
2026-01-14,1.5513,0.0115
2026-01-15,1.5544,0.002
2026-01-16,1.5491,-0.0034000000000000002
2026-01-19,1.5518,0.0017000000000000001
2026-01-20,1.5528,0.0006
2026-01-21,1.5742,0.0138
2026-01-22,1.5781,0.0025
2026-01-23,1.6068,0.0182
2026-01-26,1.6228,0.01
2026-01-27,1.6068,-0.009899999999999999
2026-01-28,1.6292,0.0139
2026-01-29,1.6205,-0.0053
2026-01-30,1.5961,-0.0151
2026-02-02,1.5363,-0.0375
2026-02-03,1.5698,0.0218
2026-02-04,1.5693,-0.0003
2026-02-05,1.5466,-0.014499999999999999
2026-02-06,1.5513,0.003
2026-02-09,1.5758,0.0158
2026-02-10,1.5742,-0.001
2026-02-11,1.5812,0.0044
2026-02-12,1.6009,0.0125
2026-02-13,1.5816,-0.0121
2026-02-24,1.5885,0.0044
2026-02-25,1.6009,0.0078000000000000005
2026-02-26,1.5999,-0.0006
2026-02-27,1.6046,0.0029
2026-03-02,1.5999,-0.0029
2026-03-03,1.546,-0.0337
2026-03-04,1.5481,0.0014000000000000002
2026-03-05,1.5495,0.0009
2026-03-06,1.5428,-0.0043
2026-03-09,1.5363,-0.0042
2026-03-10,1.5389,0.0017000000000000001
2026-03-11,1.5597,0.013500000000000002
2026-03-12,1.5595,-0.0001
2026-03-13,1.5515,-0.0051
2026-03-16,1.5371,-0.009300000000000001
2026-03-17,1.518,-0.0124
2026-03-18,1.5125,-0.0036
2026-03-19,1.5031,-0.0062
2026-03-20,1.5079,0.0032
2026-03-23,1.4991,-0.0058
2026-03-24,1.5025,0.0023
2026-03-25,1.513,0.006999999999999999
2026-03-26,1.5078,-0.0034000000000000002
2026-03-27,1.5089,0.0007000000000000001
2026-03-30,1.511,0.0014000000000000002
2026-03-31,1.495,-0.0106
2026-04-01,1.502,0.004699999999999999
2026-04-02,1.4893,-0.0085
2026-04-03,1.4871,-0.0015
2026-04-07,1.4925,0.0036
2026-04-08,1.5262,0.0226
2026-04-09,1.5292,0.002
2026-04-10,1.5378,0.005600000000000001
2026-04-13,1.5433,0.0036
2026-04-14,1.5531,0.0064
2026-04-15,1.5375,-0.01
2026-04-16,1.5534,0.0103
2026-04-17,1.5626,0.0059
2026-04-20,1.5629,0.0002
2026-04-21,1.5697,0.0044
2026-04-22,1.5727,0.0019
2026-04-23,1.5632,-0.006
2026-04-24,1.5621,-0.0007000000000000001
2026-04-27,1.5623,0.0001
2026-04-28,1.5531,-0.0059
2026-04-29,1.5691,0.0103
2026-04-30,1.5659,-0.002
2026-05-06,1.5922,0.0168
2026-05-07,1.5868,-0.0034000000000000002
2026-05-08,1.5725,-0.009000000000000001
2026-05-11,1.5868,0.0091
2026-05-12,1.5792,-0.0048
2026-05-13,1.5852,0.0038
2026-05-14,1.5634,-0.0138
2026-05-15,1.5596,-0.0024
2026-05-18,1.5573,-0.0015
2026-05-19,1.5566,-0.0004
2026-05-20,1.5545,-0.0013
2026-05-21,1.5476,-0.0044
2026-05-22,1.5459,-0.0011
2026-05-25,1.5389,-0.0045000000000000005
2026-05-26,1.5373,-0.001
2026-05-27,1.5324,-0.0032
2026-05-28,1.5307,-0.0011
2026-05-29,1.5273,-0.0022
2026-06-01,1.5172,-0.0066
2026-06-02,1.5214,0.0028000000000000004
2026-06-03,1.5215,0.0001
2026-06-04,1.5223,0.0005
2026-06-05,1.5149,-0.0049
2026-06-08,1.5078,-0.004699999999999999
2026-06-09,1.5134,0.0037
2026-06-10,1.5069,-0.0043
2026-06-11,1.5058,-0.0007000000000000001
2026-06-12,1.5029,-0.0019
2026-06-15,1.5155,0.0084
2026-06-16,1.5251,0.0063
2026-06-17,1.5354,0.0068000000000000005
2026-06-18,1.5469,0.0075
2026-06-22,1.566,0.0123
2026-06-23,1.5484,-0.011200000000000002
2026-06-24,1.5647,0.0105
2026-06-25,1.5932,0.0182
2026-06-26,1.5774,-0.009899999999999999
2026-06-29,1.5894,0.0076
2026-06-30,1.5985,0.005699999999999999
2026-07-01,1.5678,-0.0192
2026-07-02,1.5129,-0.035
2026-07-03,1.5046,-0.0055000000000000005
2026-07-06,1.4965,-0.0054
2026-07-07,1.4913,-0.0034999999999999996
2026-07-08,1.4816,-0.006500000000000001
2026-07-09,1.5089,0.0184
2026-07-10,1.4695,-0.026099999999999998
2026-07-13,1.4554,-0.0096
2026-07-14,1.4535,-0.0013
2026-07-15,1.432,-0.0148
2026-07-16,1.421,-0.0077
2026-07-17,1.3877,-0.023399999999999997
2026-07-20,1.3796,-0.0058
2026-07-21,1.4232,0.0316
2026-07-22,1.4225,-0.0005
2026-07-23,1.4059,-0.011699999999999999
2026-07-24,1.404,-0.0014000000000000002
2026-07-27,1.4112,0.0051
2026-07-28,1.3854,-0.0183
2026-07-29,1.3804,-0.0036
2026-07-30,1.3567,-0.0172
2026-07-31,1.3737,0.0125
2026-08-03,1.357,-0.012199999999999999
2026-08-04,1.3755,0.013600000000000001
