date,nav,ret
2021-07-13,1.5981,0.0015
2021-07-14,1.5826,-0.0097
2021-07-15,1.5989,0.0103
2021-07-16,1.5896,-0.0058
2021-07-19,1.5887,-0.0006
2021-07-20,1.5852,-0.0022
2021-07-21,1.5985,0.0084
2021-07-22,1.6103,0.0074
2021-07-23,1.5927,-0.0109
2021-07-26,1.5567,-0.0226
2021-07-27,1.5094,-0.0304
2021-07-28,1.5062,-0.0021
2021-07-29,1.5353,0.019299999999999998
2021-07-30,1.5279,-0.0048
2021-08-02,1.5559,0.0183
2021-08-03,1.5455,-0.0067
2021-08-04,1.5683,0.0148
2021-08-05,1.5593,-0.005699999999999999
2021-08-06,1.5549,-0.0028000000000000004
2021-08-09,1.568,0.0084
2021-08-10,1.5781,0.0064
2021-08-11,1.5815,0.0022
2021-08-12,1.5838,0.0015
2021-08-13,1.574,-0.0062
2021-08-16,1.5725,-0.001
2021-08-17,1.5425,-0.0191
2021-08-18,1.5618,0.0125
2021-08-19,1.5576,-0.0027
2021-08-20,1.5433,-0.0092
2021-08-23,1.5619,0.0121
2021-08-24,1.5826,0.013300000000000001
2021-08-25,1.5864,0.0024
2021-08-26,1.5655,-0.0132
2021-08-27,1.573,0.0048
2021-08-30,1.5762,0.002
2021-08-31,1.58,0.0024
2021-09-01,1.5856,0.0034999999999999996
2021-09-02,1.5928,0.0045000000000000005
2021-09-03,1.5787,-0.0089
2021-09-06,1.6005,0.0138
2021-09-07,1.6299,0.0184
2021-09-08,1.6269,-0.0018
2021-09-09,1.6365,0.0059
2021-09-10,1.648,0.006999999999999999
2021-09-13,1.6469,-0.0007000000000000001
2021-09-14,1.6258,-0.0128
2021-09-15,1.6214,-0.0027
2021-09-16,1.5939,-0.017
2021-09-17,1.5967,0.0018
2021-09-22,1.5933,-0.0021
2021-09-23,1.6017,0.0053
2021-09-24,1.5897,-0.0075
2021-09-27,1.5745,-0.0096
2021-09-28,1.5767,0.0014000000000000002
2021-09-29,1.5481,-0.0181
2021-09-30,1.5639,0.0102
2021-10-08,1.5685,0.0029
2021-10-11,1.5661,-0.0015
2021-10-12,1.545,-0.013500000000000002
2021-10-13,1.56,0.0097
2021-10-14,1.5572,-0.0018
2021-10-15,1.564,0.0044
2021-10-18,1.5512,-0.008199999999999999
2021-10-19,1.5609,0.0063
2021-10-20,1.5569,-0.0026
2021-10-21,1.5631,0.004
2021-10-22,1.5667,0.0023
2021-10-25,1.5737,0.0045000000000000005
2021-10-26,1.5674,-0.004
2021-10-27,1.5483,-0.012199999999999999
2021-10-28,1.5357,-0.008100000000000001
2021-10-29,1.5469,0.0073
2021-11-01,1.5472,0.0002
2021-11-02,1.5286,-0.012
2021-11-03,1.5278,-0.0005
2021-11-04,1.54,0.008
2021-11-05,1.53,-0.006500000000000001
2021-11-08,1.5292,-0.0005
2021-11-09,1.532,0.0018
2021-11-10,1.5262,-0.0038
2021-11-11,1.5473,0.0138
2021-11-12,1.5441,-0.0021
2021-11-15,1.5395,-0.003
2021-11-16,1.5377,-0.0012
2021-11-17,1.541,0.0021
2021-11-18,1.5293,-0.0076
2021-11-19,1.5472,0.011699999999999999
2021-11-22,1.5589,0.0076
2021-11-23,1.5578,-0.0007000000000000001
2021-11-24,1.562,0.0027
2021-11-25,1.5561,-0.0038
2021-11-26,1.5478,-0.0053
2021-11-29,1.5487,0.0006
2021-11-30,1.5438,-0.0032
2021-12-01,1.5491,0.0034000000000000002
2021-12-02,1.5517,0.0017000000000000001
2021-12-03,1.563,0.0073
2021-12-06,1.5555,-0.0048
2021-12-07,1.5591,0.0023
2021-12-08,1.5816,0.0144
2021-12-09,1.598,0.0104
2021-12-10,1.5925,-0.0034000000000000002
2021-12-13,1.5964,0.0024
2021-12-14,1.5862,-0.0064
2021-12-15,1.5769,-0.0059
2021-12-16,1.5866,0.0062
2021-12-17,1.5637,-0.0144
2021-12-20,1.5432,-0.0131
2021-12-21,1.5533,0.006500000000000001
2021-12-22,1.555,0.0011
2021-12-23,1.5626,0.0049
2021-12-24,1.5522,-0.0067
2021-12-27,1.5483,-0.0025
2021-12-28,1.5604,0.0078000000000000005
2021-12-29,1.5437,-0.010700000000000001
2021-12-30,1.5553,0.0075
2021-12-31,1.5626,0.004699999999999999
2022-01-04,1.5567,-0.0038
2022-01-05,1.5376,-0.0123
2022-01-06,1.5294,-0.0053
2022-01-07,1.5247,-0.0031
2022-01-10,1.5319,0.004699999999999999
2022-01-11,1.5219,-0.006500000000000001
2022-01-12,1.5349,0.0085
2022-01-13,1.5152,-0.0128
2022-01-14,1.5043,-0.0072
2022-01-17,1.5147,0.0069
2022-01-18,1.5289,0.009399999999999999
2022-01-19,1.5224,-0.0043
2022-01-20,1.526,0.0024
2022-01-21,1.5119,-0.0092
2022-01-24,1.5165,0.003
2022-01-25,1.4809,-0.0235
2022-01-26,1.4933,0.0084
2022-01-27,1.4685,-0.0166
2022-01-28,1.4494,-0.013000000000000001
2022-02-07,1.4769,0.019
2022-02-08,1.4758,-0.0007000000000000001
2022-02-09,1.4913,0.0105
2022-02-10,1.4898,-0.001
2022-02-11,1.478,-0.0079
2022-02-14,1.4605,-0.0118
2022-02-15,1.4746,0.0097
2022-02-16,1.4831,0.0058
2022-02-17,1.4893,0.0042
2022-02-18,1.4961,0.0046
2022-02-21,1.4938,-0.0015
2022-02-22,1.4794,-0.0096
2022-02-23,1.4989,0.0132
2022-02-24,1.4694,-0.0197
2022-02-25,1.4821,0.0086
2022-02-28,1.4873,0.0034999999999999996
2022-03-01,1.4962,0.006
2022-03-02,1.4881,-0.0054
2022-03-03,1.484,-0.0028000000000000004
2022-03-04,1.473,-0.0074
2022-03-07,1.4394,-0.022799999999999997
2022-03-08,1.4052,-0.023799999999999998
2022-03-09,1.3937,-0.008199999999999999
2022-03-10,1.4164,0.0163
2022-03-11,1.4215,0.0036
2022-03-14,1.3815,-0.0281
2022-03-15,1.3232,-0.042199999999999994
2022-03-16,1.3687,0.0344
2022-03-17,1.3881,0.014199999999999999
2022-03-18,1.4019,0.009899999999999999
2022-03-21,1.4041,0.0016
2022-03-22,1.407,0.0021
2022-03-23,1.4132,0.0044
2022-03-24,1.4042,-0.0064
2022-03-25,1.3864,-0.0127
2022-03-28,1.3809,-0.004
2022-03-29,1.3796,-0.0009
2022-03-30,1.4084,0.0209
2022-03-31,1.3985,-0.006999999999999999
2022-04-01,1.4136,0.0108
2022-04-06,1.4086,-0.0034999999999999996
2022-04-07,1.3894,-0.013600000000000001
2022-04-08,1.3931,0.0027
2022-04-11,1.3566,-0.0262
2022-04-12,1.3725,0.011699999999999999
2022-04-13,1.3615,-0.008
2022-04-14,1.3758,0.0105
2022-04-15,1.3726,-0.0023
2022-04-18,1.3677,-0.0036
2022-04-19,1.3629,-0.0034999999999999996
2022-04-20,1.3402,-0.0167
2022-04-21,1.3145,-0.0192
2022-04-22,1.319,0.0034000000000000002
2022-04-25,1.2519,-0.0509
2022-04-26,1.2368,-0.0121
2022-04-27,1.2727,0.028999999999999998
2022-04-28,1.2765,0.003
2022-04-29,1.3038,0.021400000000000002
2022-05-05,1.3074,0.0028000000000000004
2022-05-06,1.2798,-0.021099999999999997
2022-05-09,1.275,-0.0038
2022-05-10,1.2891,0.0111
2022-05-11,1.3017,0.0098
2022-05-12,1.2988,-0.0022
2022-05-13,1.311,0.009399999999999999
2022-05-16,1.3055,-0.0042
2022-05-17,1.3175,0.0092
2022-05-18,1.3119,-0.0043
2022-05-19,1.3187,0.0052
2022-05-20,1.3405,0.0165
2022-05-23,1.3422,0.0013
2022-05-24,1.3105,-0.0236
2022-05-25,1.3216,0.0085
2022-05-26,1.3271,0.0042
2022-05-27,1.3301,0.0023
2022-05-30,1.3386,0.0064
2022-05-31,1.3533,0.011000000000000001
2022-06-01,1.3556,0.0017000000000000001
2022-06-02,1.362,0.004699999999999999
2022-06-06,1.387,0.0184
2022-06-07,1.3905,0.0025
2022-06-08,1.402,0.0083
2022-06-09,1.3916,-0.0074
2022-06-10,1.413,0.0154
2022-06-13,1.4023,-0.0076
2022-06-14,1.4121,0.006999999999999999
2022-06-15,1.4246,0.0089
2022-06-16,1.4187,-0.0040999999999999995
2022-06-17,1.4335,0.0104
2022-06-20,1.4372,0.0026
2022-06-21,1.4344,-0.0019
2022-06-22,1.4186,-0.011000000000000001
2022-06-23,1.4417,0.0163
2022-06-24,1.4541,0.0086
2022-06-27,1.4645,0.0072
2022-06-28,1.4791,0.01
2022-06-29,1.4579,-0.0143
2022-06-30,1.4784,0.0141
2022-07-01,1.4746,-0.0026
2022-07-04,1.4861,0.0078000000000000005
2022-07-05,1.4857,-0.0003
2022-07-06,1.4669,-0.0127
2022-07-07,1.4738,0.004699999999999999
2022-07-08,1.4665,-0.005
2022-07-11,1.4448,-0.0148
2022-07-12,1.4305,-0.009899999999999999
2022-07-13,1.4319,0.001
2022-07-14,1.4317,-0.0001
2022-07-15,1.4147,-0.011899999999999999
2022-07-18,1.4284,0.0097
2022-07-19,1.4258,-0.0018
2022-07-20,1.4334,0.0053
2022-07-21,1.4162,-0.012
2022-07-22,1.415,-0.0008
2022-07-25,1.4067,-0.0059
2022-07-26,1.4208,0.01
2022-07-27,1.4183,-0.0018
2022-07-28,1.4175,-0.0006
2022-07-29,1.4073,-0.0072
2022-08-01,1.4167,0.0067
2022-08-02,1.3859,-0.0217
2022-08-03,1.3713,-0.0105
2022-08-04,1.3808,0.0069
2022-08-05,1.3998,0.0138
2022-08-08,1.4045,0.0034000000000000002
2022-08-09,1.4113,0.0048
2022-08-10,1.4026,-0.0062
2022-08-11,1.4263,0.0169
2022-08-12,1.4257,-0.0004
2022-08-15,1.4294,0.0026
2022-08-16,1.4335,0.0029
2022-08-17,1.4406,0.005
2022-08-18,1.4329,-0.0053
2022-08-19,1.4254,-0.0052
2022-08-22,1.4372,0.0083
2022-08-23,1.4326,-0.0032
2022-08-24,1.4029,-0.0207
2022-08-25,1.4123,0.0067
2022-08-26,1.4083,-0.0028000000000000004
2022-08-29,1.4073,-0.0007000000000000001
2022-08-30,1.4004,-0.0049
2022-08-31,1.3872,-0.009399999999999999
2022-09-01,1.3777,-0.0068000000000000005
2022-09-02,1.3748,-0.0021
2022-09-05,1.3753,0.0004
2022-09-06,1.3912,0.0116
2022-09-07,1.3927,0.0011
2022-09-08,1.3852,-0.0054
2022-09-09,1.3979,0.0092
2022-09-13,1.4002,0.0016
2022-09-14,1.3862,-0.01
2022-09-15,1.3689,-0.0125
2022-09-16,1.339,-0.0218
2022-09-19,1.3389,-0.0001
2022-09-20,1.3421,0.0024
2022-09-21,1.3389,-0.0024
2022-09-22,1.3333,-0.0042
2022-09-23,1.3251,-0.0062
2022-09-26,1.3149,-0.0077
2022-09-27,1.3304,0.0118
2022-09-28,1.3075,-0.0172
2022-09-29,1.3095,0.0015
2022-09-30,1.2998,-0.0074
2022-10-10,1.2797,-0.0155
2022-10-11,1.2848,0.004
2022-10-12,1.305,0.015700000000000002
2022-10-13,1.297,-0.0060999999999999995
2022-10-14,1.325,0.0216
2022-10-17,1.3252,0.0002
2022-10-18,1.3254,0.0002
2022-10-19,1.3103,-0.011399999999999999
2022-10-20,1.3004,-0.0076
2022-10-21,1.2988,-0.0012
2022-10-24,1.271,-0.021400000000000002
2022-10-25,1.266,-0.0039000000000000003
2022-10-26,1.2735,0.0059
2022-10-27,1.2653,-0.0064
2022-10-28,1.2345,-0.024300000000000002
2022-10-31,1.2279,-0.0053
2022-11-01,1.2597,0.0259
2022-11-02,1.2737,0.0111
2022-11-03,1.2694,-0.0034000000000000002
2022-11-04,1.3032,0.026600000000000002
2022-11-07,1.3056,0.0018
2022-11-08,1.2982,-0.005699999999999999
2022-11-09,1.2902,-0.0062
2022-11-10,1.2801,-0.0078000000000000005
2022-11-11,1.306,0.0202
2022-11-14,1.304,-0.0015
2022-11-15,1.3281,0.018500000000000003
2022-11-16,1.3173,-0.008100000000000001
2022-11-17,1.3128,-0.0034000000000000002
2022-11-18,1.3057,-0.0054
2022-11-21,1.3026,-0.0024
2022-11-22,1.3018,-0.0006
2022-11-23,1.3044,0.002
2022-11-24,1.3024,-0.0015
2022-11-25,1.3057,0.0025
2022-11-28,1.2933,-0.0095
2022-11-29,1.3215,0.0218
2022-11-30,1.3229,0.0011
2022-12-01,1.3338,0.008199999999999999
2022-12-02,1.3281,-0.0043
2022-12-05,1.3477,0.0148
2022-12-06,1.349,0.001
2022-12-07,1.3458,-0.0024
2022-12-08,1.3468,0.0007000000000000001
2022-12-09,1.3556,0.006500000000000001
2022-12-12,1.3389,-0.0123
2022-12-13,1.3345,-0.0033
2022-12-14,1.3344,-0.0001
2022-12-15,1.334,-0.0003
2022-12-16,1.3314,-0.0019
2022-12-19,1.3102,-0.0159
2022-12-20,1.2926,-0.0134
2022-12-21,1.2894,-0.0025
2022-12-22,1.2838,-0.0043
2022-12-23,1.2809,-0.0023
2022-12-26,1.2884,0.0059
2022-12-27,1.3029,0.0113
2022-12-28,1.2988,-0.0031
2022-12-29,1.2944,-0.0034000000000000002
2022-12-30,1.2986,0.0032
2022-12-31,1.2985,-0.0001
2023-01-03,1.3113,0.0098
2023-01-04,1.3137,0.0018
2023-01-05,1.3346,0.0159
2023-01-06,1.3391,0.0034000000000000002
2023-01-09,1.3473,0.0060999999999999995
2023-01-10,1.3458,-0.0011
2023-01-11,1.3439,-0.0014000000000000002
2023-01-12,1.3461,0.0016
2023-01-13,1.3591,0.0097
2023-01-16,1.3722,0.0096
2023-01-17,1.3711,-0.0008
2023-01-18,1.3715,0.0003
2023-01-19,1.3789,0.0054
2023-01-20,1.3896,0.0078000000000000005
2023-01-30,1.3933,0.0027
2023-01-31,1.383,-0.0074
2023-02-01,1.3959,0.009300000000000001
2023-02-02,1.393,-0.0021
2023-02-03,1.382,-0.0079
2023-02-06,1.3673,-0.0106
2023-02-07,1.3707,0.0025
2023-02-08,1.3622,-0.0062
2023-02-09,1.3819,0.014499999999999999
2023-02-10,1.3758,-0.0044
2023-02-13,1.3874,0.0084
2023-02-14,1.3875,0.0001
2023-02-15,1.3821,-0.0039000000000000003
2023-02-16,1.3694,-0.0092
2023-02-17,1.3533,-0.0118
2023-02-20,1.3827,0.0217
2023-02-21,1.3882,0.004
2023-02-22,1.3794,-0.0063
2023-02-23,1.3785,-0.0007000000000000001
2023-02-24,1.3657,-0.009300000000000001
2023-02-27,1.3609,-0.0034999999999999996
2023-02-28,1.3694,0.0062
2023-03-01,1.3854,0.011699999999999999
2023-03-02,1.3822,-0.0023
2023-03-03,1.3871,0.0034999999999999996
2023-03-06,1.3828,-0.0031
2023-03-07,1.3657,-0.0124
2023-03-08,1.3631,-0.0019
2023-03-09,1.3601,-0.0022
2023-03-10,1.342,-0.013300000000000001
2023-03-13,1.3526,0.0079
2023-03-14,1.3419,-0.0079
2023-03-15,1.347,0.0038
2023-03-16,1.3296,-0.0129
2023-03-17,1.3356,0.0045000000000000005
2023-03-20,1.3295,-0.0046
2023-03-21,1.342,0.009399999999999999
2023-03-22,1.3477,0.0042
2023-03-23,1.3604,0.009399999999999999
2023-03-24,1.3541,-0.0046
2023-03-27,1.3515,-0.0019
2023-03-28,1.3462,-0.0039000000000000003
2023-03-29,1.3464,0.0001
2023-03-30,1.3571,0.0079
2023-03-31,1.3624,0.0039000000000000003
2023-04-03,1.3734,0.008100000000000001
2023-04-04,1.3741,0.0005
2023-04-06,1.3746,0.0004
2023-04-07,1.3819,0.0053
2023-04-10,1.3826,0.0005
2023-04-11,1.3811,-0.0011
2023-04-12,1.3795,-0.0012
2023-04-13,1.3709,-0.0062
2023-04-14,1.3796,0.0063
2023-04-17,1.3988,0.0139
2023-04-18,1.407,0.0059
2023-04-19,1.3981,-0.0063
2023-04-20,1.3947,-0.0024
2023-04-21,1.3681,-0.0191
2023-04-24,1.3544,-0.01
2023-04-25,1.3432,-0.0083
2023-04-26,1.3476,0.0033
2023-04-27,1.3559,0.0062
2023-04-28,1.3666,0.0079
2023-05-04,1.3681,0.0011
2023-05-05,1.3614,-0.0049
2023-05-08,1.3741,0.009300000000000001
2023-05-09,1.3615,-0.0092
2023-05-10,1.3532,-0.0060999999999999995
2023-05-11,1.3511,-0.0016
2023-05-12,1.3349,-0.012
2023-05-15,1.3523,0.013000000000000001
2023-05-16,1.3457,-0.0049
2023-05-17,1.3405,-0.0039000000000000003
2023-05-18,1.341,0.0004
2023-05-19,1.3393,-0.0013
2023-05-22,1.3451,0.0043
2023-05-23,1.3277,-0.0129
2023-05-24,1.3158,-0.009000000000000001
2023-05-25,1.314,-0.0014000000000000002
2023-05-26,1.3153,0.001
2023-05-29,1.3132,-0.0016
2023-05-30,1.3166,0.0026
2023-05-31,1.3079,-0.0066
2023-06-01,1.3091,0.0009
2023-06-02,1.3257,0.0127
2023-06-05,1.3213,-0.0033
2023-06-06,1.3088,-0.0095
2023-06-07,1.3051,-0.0028000000000000004
2023-06-08,1.3119,0.0052
2023-06-09,1.3203,0.0064
2023-06-12,1.3237,0.0026
2023-06-13,1.3257,0.0015
2023-06-14,1.327,0.001
2023-06-15,1.3446,0.013300000000000001
2023-06-16,1.3542,0.0070999999999999995
2023-06-19,1.3454,-0.006500000000000001
2023-06-20,1.3415,-0.0029
2023-06-21,1.3244,-0.0127
2023-06-26,1.3078,-0.0125
2023-06-27,1.3231,0.011699999999999999
2023-06-28,1.3252,0.0016
2023-06-29,1.3233,-0.0014000000000000002
2023-06-30,1.3341,0.008199999999999999
2023-07-03,1.3495,0.0115
2023-07-04,1.3486,-0.0007000000000000001
2023-07-05,1.3378,-0.008
2023-07-06,1.3316,-0.0046
2023-07-07,1.328,-0.0027
2023-07-10,1.3332,0.0039000000000000003
2023-07-11,1.3403,0.0053
2023-07-12,1.3336,-0.005
2023-07-13,1.3529,0.014499999999999999
2023-07-14,1.3526,-0.0002
2023-07-17,1.3451,-0.0055000000000000005
2023-07-18,1.3414,-0.0028000000000000004
2023-07-19,1.3399,-0.0011
2023-07-20,1.3303,-0.0072
2023-07-21,1.3277,-0.002
2023-07-24,1.3222,-0.0040999999999999995
2023-07-25,1.355,0.0248
2023-07-26,1.352,-0.0022
2023-07-27,1.3475,-0.0033
2023-07-28,1.3745,0.02
2023-07-31,1.3803,0.0042
2023-08-01,1.3746,-0.0040999999999999995
2023-08-02,1.367,-0.0055000000000000005
2023-08-03,1.3784,0.0083
2023-08-04,1.3843,0.0043
2023-08-07,1.3746,-0.006999999999999999
2023-08-08,1.3698,-0.0034999999999999996
2023-08-09,1.3667,-0.0023
2023-08-10,1.3689,0.0016
2023-08-11,1.342,-0.0197
2023-08-14,1.3356,-0.0048
2023-08-15,1.333,-0.0019
2023-08-16,1.3251,-0.0059
2023-08-17,1.3301,0.0038
2023-08-18,1.3159,-0.010700000000000001
2023-08-21,1.2999,-0.012199999999999999
2023-08-22,1.3085,0.0066
2023-08-23,1.2893,-0.0147
2023-08-24,1.2957,0.005
2023-08-25,1.2911,-0.0036
2023-08-28,1.3062,0.011699999999999999
2023-08-29,1.324,0.013600000000000001
2023-08-30,1.3222,-0.0014000000000000002
2023-08-31,1.3156,-0.005
2023-09-01,1.3241,0.006500000000000001
2023-09-04,1.3403,0.012199999999999999
2023-09-05,1.3314,-0.0066
2023-09-06,1.3292,-0.0017000000000000001
2023-09-07,1.3134,-0.011899999999999999
2023-09-08,1.3106,-0.0021
2023-09-11,1.3206,0.0076
2023-09-12,1.317,-0.0027
2023-09-13,1.3094,-0.0058
2023-09-14,1.3089,-0.0004
2023-09-15,1.302,-0.0053
2023-09-18,1.3067,0.0036
2023-09-19,1.3029,-0.0029
2023-09-20,1.2974,-0.0042
2023-09-21,1.2877,-0.0075
2023-09-22,1.3066,0.0147
2023-09-25,1.3012,-0.0040999999999999995
2023-09-26,1.2963,-0.0038
2023-09-27,1.3007,0.0034000000000000002
2023-09-28,1.3012,0.0004
2023-10-09,1.2984,-0.0022
2023-10-10,1.2861,-0.0095
2023-10-11,1.286,-0.0001
2023-10-12,1.2973,0.0088
2023-10-13,1.2854,-0.0092
2023-10-16,1.2754,-0.0078000000000000005
2023-10-17,1.2794,0.0031
2023-10-18,1.2683,-0.0087
2023-10-19,1.2459,-0.0177
2023-10-20,1.2385,-0.0059
2023-10-23,1.2225,-0.0129
2023-10-24,1.2305,0.006500000000000001
2023-10-25,1.2359,0.0044
2023-10-26,1.2421,0.005
2023-10-27,1.257,0.012
2023-10-30,1.2604,0.0027
2023-10-31,1.2553,-0.004
2023-11-01,1.2547,-0.0005
2023-11-02,1.2461,-0.0069
2023-11-03,1.2547,0.0069
2023-11-06,1.2688,0.011200000000000002
2023-11-07,1.2636,-0.0040999999999999995
2023-11-08,1.2603,-0.0026
2023-11-09,1.26,-0.0002
2023-11-10,1.2533,-0.0053
2023-11-13,1.2544,0.0009
2023-11-14,1.2556,0.001
2023-11-15,1.2658,0.008100000000000001
2023-11-16,1.2537,-0.0096
2023-11-17,1.2542,0.0004
2023-11-20,1.2562,0.0016
2023-11-21,1.2566,0.0003
2023-11-22,1.2439,-0.0101
2023-11-23,1.253,0.0073
2023-11-24,1.2455,-0.006
2023-11-27,1.2412,-0.0034999999999999996
2023-11-28,1.2454,0.0034000000000000002
2023-11-29,1.2371,-0.0067
2023-11-30,1.2371,0.0
2023-12-01,1.2337,-0.0027
2023-12-04,1.2261,-0.0062
2023-12-05,1.2051,-0.0171
2023-12-06,1.2088,0.0031
2023-12-07,1.208,-0.0007000000000000001
2023-12-08,1.2088,0.0007000000000000001
2023-12-11,1.2172,0.0069
2023-12-12,1.2199,0.0022
2023-12-13,1.2038,-0.0132
2023-12-14,1.1995,-0.0036
2023-12-15,1.1953,-0.0034999999999999996
2023-12-18,1.1894,-0.0049
2023-12-19,1.1893,-0.0001
2023-12-20,1.1803,-0.0076
2023-12-21,1.1891,0.0075
2023-12-22,1.1894,0.0003
2023-12-25,1.1916,0.0018
2023-12-26,1.1844,-0.006
2023-12-27,1.191,0.005600000000000001
2023-12-28,1.2127,0.0182
2023-12-29,1.2214,0.0072
2023-12-31,1.2213,-0.0001
2024-01-02,1.2105,-0.0088
2024-01-03,1.2105,0.0
2024-01-04,1.202,-0.006999999999999999
2024-01-05,1.195,-0.0058
2024-01-08,1.1804,-0.012199999999999999
2024-01-09,1.1825,0.0018
2024-01-10,1.1786,-0.0033
2024-01-11,1.1856,0.0059
2024-01-12,1.1842,-0.0012
2024-01-15,1.1851,0.0008
2024-01-16,1.1919,0.005699999999999999
2024-01-17,1.1688,-0.0194
2024-01-18,1.1772,0.0072
2024-01-19,1.1731,-0.0034999999999999996
2024-01-22,1.1442,-0.0246
2024-01-23,1.1513,0.0062
2024-01-24,1.1664,0.0131
2024-01-25,1.1935,0.0232
2024-01-26,1.19,-0.0029
2024-01-29,1.1775,-0.0105
2024-01-30,1.1567,-0.0177
2024-01-31,1.1451,-0.01
2024-02-01,1.1435,-0.0014000000000000002
2024-02-02,1.128,-0.013600000000000001
2024-02-05,1.1268,-0.0011
2024-02-06,1.1721,0.04019999999999999
2024-02-07,1.1943,0.0189
2024-02-08,1.2017,0.0062
2024-02-19,1.2137,0.01
2024-02-20,1.2174,0.003
2024-02-21,1.2292,0.0097
2024-02-22,1.2384,0.0075
2024-02-23,1.2405,0.0017000000000000001
2024-02-26,1.2296,-0.0088
2024-02-27,1.2424,0.0104
2024-02-28,1.2233,-0.0154
2024-02-29,1.2488,0.0208
2024-03-01,1.2555,0.0054
2024-03-04,1.2601,0.0037
2024-03-05,1.2657,0.0044
2024-03-06,1.2627,-0.0024
2024-03-07,1.257,-0.0045000000000000005
2024-03-08,1.2653,0.0066
2024-03-11,1.2781,0.0101
2024-03-12,1.2775,-0.0005
2024-03-13,1.2692,-0.006500000000000001
2024-03-14,1.2677,-0.0012
2024-03-15,1.2729,0.0040999999999999995
2024-03-18,1.2858,0.0101
2024-03-19,1.2786,-0.005600000000000001
2024-03-20,1.2801,0.0012
2024-03-21,1.2781,-0.0016
2024-03-22,1.2655,-0.009899999999999999
2024-03-25,1.2587,-0.0054
2024-03-26,1.2622,0.0028000000000000004
2024-03-27,1.2484,-0.0109
2024-03-28,1.2545,0.0049
2024-03-29,1.2654,0.0087
2024-04-01,1.2832,0.0141
2024-04-02,1.2809,-0.0018
2024-04-03,1.2779,-0.0023
2024-04-08,1.2675,-0.008100000000000001
2024-04-09,1.2652,-0.0018
2024-04-10,1.2575,-0.0060999999999999995
2024-04-11,1.2627,0.0040999999999999995
2024-04-12,1.2566,-0.0048
2024-04-15,1.281,0.0194
2024-04-16,1.2656,-0.012
2024-04-17,1.286,0.0161
2024-04-18,1.2899,0.003
2024-04-19,1.2825,-0.005699999999999999
2024-04-22,1.2739,-0.0067
2024-04-23,1.2605,-0.0105
2024-04-24,1.2679,0.0059
2024-04-25,1.2681,0.0002
2024-04-26,1.2829,0.011699999999999999
2024-04-29,1.2967,0.0108
2024-04-30,1.2909,-0.0045000000000000005
2024-05-06,1.3107,0.015300000000000001
2024-05-07,1.3091,-0.0012
2024-05-08,1.3006,-0.006500000000000001
2024-05-09,1.3141,0.0104
2024-05-10,1.3168,0.0021
2024-05-13,1.3158,-0.0008
2024-05-14,1.3146,-0.0009
2024-05-15,1.3059,-0.0066
2024-05-16,1.3093,0.0026
2024-05-17,1.3208,0.0088
2024-05-20,1.3264,0.0042
2024-05-21,1.3209,-0.0040999999999999995
2024-05-22,1.319,-0.0014000000000000002
2024-05-23,1.3056,-0.0102
2024-05-24,1.2921,-0.0103
2024-05-27,1.3064,0.0111
2024-05-28,1.2972,-0.006999999999999999
2024-05-29,1.2976,0.0003
2024-05-30,1.2879,-0.0075
2024-05-31,1.2856,-0.0018
2024-06-03,1.2866,0.0008
2024-06-04,1.299,0.0096
2024-06-05,1.2872,-0.0091
2024-06-06,1.287,-0.0002
2024-06-07,1.282,-0.0039000000000000003
2024-06-11,1.2682,-0.0108
2024-06-12,1.272,0.003
2024-06-13,1.2688,-0.0025
2024-06-14,1.2772,0.0066
2024-06-17,1.2729,-0.0034000000000000002
2024-06-18,1.2788,0.0046
2024-06-19,1.2747,-0.0032
2024-06-20,1.2699,-0.0038
2024-06-21,1.2686,-0.001
2024-06-24,1.2568,-0.009300000000000001
2024-06-25,1.2517,-0.0040999999999999995
2024-06-26,1.2604,0.006999999999999999
2024-06-27,1.2497,-0.0085
2024-06-28,1.2571,0.0059
2024-06-30,1.257,-0.0001
2024-07-01,1.2675,0.0084
2024-07-02,1.2628,-0.0037
2024-07-03,1.2552,-0.006
2024-07-04,1.2476,-0.0060999999999999995
2024-07-05,1.2437,-0.0031
2024-07-08,1.2336,-0.008100000000000001
2024-07-09,1.2516,0.0146
2024-07-10,1.244,-0.0060999999999999995
2024-07-11,1.2549,0.0088
2024-07-12,1.255,0.0001
2024-07-15,1.2547,-0.0002
2024-07-16,1.2583,0.0029
2024-07-17,1.2537,-0.0037
2024-07-18,1.2608,0.005699999999999999
2024-07-19,1.261,0.0002
2024-07-22,1.2514,-0.0076
2024-07-23,1.2235,-0.0223
2024-07-24,1.2167,-0.005600000000000001
2024-07-25,1.2092,-0.0062
2024-07-26,1.2138,0.0038
2024-07-29,1.2124,-0.0012
2024-07-30,1.2038,-0.0070999999999999995
2024-07-31,1.23,0.0218
2024-08-01,1.226,-0.0033
2024-08-02,1.2106,-0.0126
2024-08-05,1.1926,-0.0149
2024-08-06,1.1945,0.0016
2024-08-07,1.1952,0.0006
2024-08-08,1.1952,0.0
2024-08-09,1.1934,-0.0015
2024-08-12,1.1926,-0.0007000000000000001
2024-08-13,1.196,0.0029
2024-08-14,1.187,-0.0075
2024-08-15,1.1964,0.0079
2024-08-16,1.2011,0.0039000000000000003
2024-08-19,1.2086,0.0062
2024-08-20,1.1981,-0.0087
2024-08-21,1.1954,-0.0023
