date,nav,ret
2025-02-05,4.2174,-0.0045000000000000005
2025-02-06,4.3223,0.024900000000000002
2025-02-07,4.387,0.015
2025-02-10,4.4224,0.008100000000000001
2025-02-11,4.395,-0.0062
2025-02-12,4.4193,0.0055000000000000005
2025-02-13,4.4141,-0.0012
2025-02-14,4.444,0.0068000000000000005
2025-02-17,4.4059,-0.0086
2025-02-18,4.3854,-0.004699999999999999
2025-02-19,4.4372,0.0118
2025-02-20,4.4795,0.0095
2025-02-21,4.4936,0.0031
2025-02-24,4.5101,0.0037
2025-02-25,4.4846,-0.005699999999999999
2025-02-26,4.5468,0.0139
2025-02-27,4.588,0.0091
2025-02-28,4.5321,-0.012199999999999999
2025-03-03,4.5559,0.0053
2025-03-04,4.547,-0.002
2025-03-05,4.5872,0.0088
2025-03-06,4.6198,0.0070999999999999995
2025-03-07,4.642,0.0048
2025-03-10,4.6452,0.0007000000000000001
2025-03-11,4.6946,0.0106
2025-03-12,4.6816,-0.0028000000000000004
2025-03-13,4.6661,-0.0033
2025-03-14,4.7968,0.027999999999999997
2025-03-17,4.788,-0.0018
2025-03-18,4.8051,0.0036
2025-03-19,4.8461,0.0085
2025-03-20,4.813,-0.0068000000000000005
2025-03-21,4.7048,-0.0225
2025-03-24,4.7292,0.0052
2025-03-25,4.7229,-0.0013
2025-03-26,4.706,-0.0036
2025-03-27,4.7396,0.0070999999999999995
2025-03-28,4.7318,-0.0016
2025-03-31,4.7184,-0.0028000000000000004
2025-04-01,4.7237,0.0011
2025-04-02,4.7097,-0.003
2025-04-03,4.7003,-0.002
2025-04-07,4.4158,-0.0605
2025-04-08,4.5125,0.0219
2025-04-09,4.5914,0.0175
2025-04-10,4.697,0.023
2025-04-11,4.7638,0.014199999999999999
2025-04-14,4.7987,0.0073
2025-04-15,4.8079,0.0019
2025-04-16,4.8365,0.0059
2025-04-17,4.8309,-0.0012
2025-04-18,4.8026,-0.0059
2025-04-21,4.9078,0.0219
2025-04-22,4.9259,0.0037
2025-04-23,4.8938,-0.006500000000000001
2025-04-24,4.8852,-0.0018
2025-04-25,4.8688,-0.0034000000000000002
2025-04-28,4.8099,-0.0121
2025-04-29,4.778,-0.0066
2025-04-30,4.7638,-0.003
2025-05-06,4.8303,0.013999999999999999
2025-05-07,4.8455,0.0031
2025-05-08,4.8332,-0.0025
2025-05-09,4.8535,0.0042
2025-05-12,4.8772,0.0049
2025-05-13,4.8839,0.0014000000000000002
2025-05-14,4.8834,-0.0001
2025-05-15,4.8598,-0.0048
2025-05-16,4.8724,0.0026
2025-05-19,4.8635,-0.0018
2025-05-20,4.901,0.0077
2025-05-21,4.9681,0.0137
2025-05-22,4.9448,-0.004699999999999999
2025-05-23,4.9373,-0.0015
2025-05-26,4.8752,-0.0126
2025-05-27,4.8217,-0.011000000000000001
2025-05-28,4.8358,0.0029
2025-05-29,4.8313,-0.0009
2025-05-30,4.8068,-0.0051
2025-06-03,4.8281,0.0044
2025-06-04,4.8331,0.001
2025-06-05,4.7976,-0.0073
2025-06-06,4.7879,-0.002
2025-06-09,4.7639,-0.005
2025-06-10,4.7438,-0.0042
2025-06-11,4.8197,0.016
2025-06-12,4.8186,-0.0002
2025-06-13,4.7865,-0.0067
2025-06-16,4.7635,-0.0048
2025-06-17,4.7623,-0.0003
2025-06-18,4.7451,-0.0036
2025-06-19,4.6836,-0.013000000000000001
2025-06-20,4.691,0.0016
2025-06-23,4.6891,-0.0004
2025-06-24,4.7446,0.0118
2025-06-25,4.8169,0.0152
2025-06-26,4.7812,-0.0074
2025-06-27,4.7773,-0.0008
2025-06-30,4.8029,0.0054
2025-07-01,4.8019,-0.0002
2025-07-02,4.8175,0.0032
2025-07-03,4.8638,0.0096
2025-07-04,4.8603,-0.0007000000000000001
2025-07-07,4.8326,-0.005699999999999999
2025-07-08,4.8705,0.0078000000000000005
2025-07-09,4.8808,0.0021
2025-07-10,4.8791,-0.0003
2025-07-11,4.9001,0.0043
2025-07-14,4.8912,-0.0018
2025-07-15,4.8805,-0.0022
2025-07-16,4.8688,-0.0024
2025-07-17,4.907,0.0078000000000000005
2025-07-18,4.937,0.0060999999999999995
2025-07-21,5.0304,0.0189
2025-07-22,5.1544,0.024700000000000003
2025-07-23,5.1,-0.0106
2025-07-24,5.1345,0.0068000000000000005
2025-07-25,5.0968,-0.0073
2025-07-28,5.1004,0.0007000000000000001
2025-07-29,5.1076,0.0014000000000000002
2025-07-30,5.0575,-0.0098
2025-07-31,4.9338,-0.0245
2025-08-01,4.9195,-0.0029
2025-08-04,4.9456,0.0053
2025-08-05,4.9592,0.0027
2025-08-06,4.9871,0.005600000000000001
2025-08-07,5.0097,0.0045000000000000005
2025-08-08,5.0335,0.0048
2025-08-11,5.057,0.004699999999999999
2025-08-12,5.0456,-0.0023
2025-08-13,5.0864,0.008100000000000001
2025-08-14,5.0719,-0.0029
2025-08-15,5.1042,0.0064
2025-08-18,5.114,0.0019
2025-08-19,5.0846,-0.005699999999999999
2025-08-20,5.146,0.0121
2025-08-21,5.1754,0.005699999999999999
2025-08-22,5.2291,0.0104
2025-08-25,5.3316,0.0196
2025-08-26,5.399,0.0126
2025-08-27,5.3592,-0.0074
2025-08-28,5.383,0.0044
2025-08-29,5.507,0.023
2025-09-01,5.5594,0.0095
2025-09-02,5.5526,-0.0012
2025-09-03,5.6248,0.013000000000000001
2025-09-04,5.583,-0.0074
2025-09-05,5.8212,0.042699999999999995
2025-09-08,5.8309,0.0017000000000000001
2025-09-09,5.8578,0.0046
2025-09-10,5.7972,-0.0103
2025-09-11,5.8425,0.0078000000000000005
2025-09-12,5.8318,-0.0018
2025-09-15,5.8885,0.0097
2025-09-16,5.8661,-0.0038
2025-09-17,5.8983,0.0055000000000000005
2025-09-18,5.8144,-0.014199999999999999
2025-09-19,5.8886,0.0128
2025-09-22,5.9168,0.0048
2025-09-23,5.9588,0.0070999999999999995
2025-09-24,6.0055,0.0078000000000000005
2025-09-25,5.9695,-0.006
2025-09-26,5.9737,0.0007000000000000001
2025-09-29,6.0372,0.0106
2025-09-30,6.0636,0.0044
2025-10-09,6.1637,0.0165
2025-10-10,6.1181,-0.0074
2025-10-13,6.1455,0.0045000000000000005
2025-10-14,6.1381,-0.0012
2025-10-15,6.1741,0.0059
2025-10-16,6.1398,-0.005600000000000001
2025-10-17,6.0906,-0.008
2025-10-20,6.04,-0.0083
2025-10-21,6.0676,0.0046
2025-10-22,6.0495,-0.003
2025-10-23,6.0621,0.0021
2025-10-24,6.0463,-0.0026
2025-10-27,6.0609,0.0024
2025-10-28,6.017,-0.0072
2025-10-29,6.0194,0.0004
2025-10-30,6.0175,-0.0003
2025-10-31,6.0339,0.0027
2025-11-03,6.0645,0.0051
2025-11-04,6.0495,-0.0025
2025-11-05,6.0481,-0.0002
2025-11-06,6.0713,0.0038
2025-11-07,6.0679,-0.0006
2025-11-10,6.1016,0.005600000000000001
2025-11-11,6.0733,-0.0046
2025-11-12,6.0962,0.0038
2025-11-13,6.1114,0.0025
2025-11-14,6.0504,-0.01
2025-11-17,5.9696,-0.0134
2025-11-18,5.9356,-0.005699999999999999
2025-11-19,5.9554,0.0033
2025-11-20,5.9518,-0.0006
2025-11-21,5.9173,-0.0058
2025-11-24,5.9385,0.0036
2025-11-25,5.9546,0.0027
2025-11-26,5.9808,0.0044
2025-11-27,5.9721,-0.0015
2025-11-28,5.9878,0.0026
2025-12-01,6.0021,0.0024
2025-12-02,5.9958,-0.001
2025-12-03,5.9888,-0.0012
2025-12-04,6.0115,0.0038
2025-12-05,6.02,0.0014000000000000002
2025-12-08,5.9784,-0.0069
2025-12-09,5.9299,-0.008100000000000001
2025-12-10,5.9478,0.003
2025-12-11,5.9104,-0.0063
2025-12-12,5.9835,0.0124
2025-12-15,5.988,0.0008
2025-12-16,5.9421,-0.0077
2025-12-17,5.9841,0.0070999999999999995
2025-12-18,5.9673,-0.0028000000000000004
2025-12-19,6.0172,0.0084
2025-12-22,6.0044,-0.0021
2025-12-23,5.9835,-0.0034999999999999996
2025-12-24,5.9613,-0.0037
2025-12-25,5.9588,-0.0004
2025-12-26,5.9679,0.0015
2025-12-29,5.9173,-0.0085
2025-12-30,5.9243,0.0012
2025-12-31,5.912,-0.0021
2026-01-05,5.9393,0.0046
2026-01-06,6.0112,0.0121
2026-01-07,5.932,-0.0132
2026-01-08,5.914,-0.003
2026-01-09,5.9484,0.0058
2026-01-12,5.916,-0.0054
2026-01-13,5.8909,-0.0042
2026-01-14,5.8474,-0.0074
2026-01-15,5.8522,0.0008
2026-01-16,5.8239,-0.0048
2026-01-19,5.8555,0.0054
2026-01-20,5.867,0.002
2026-01-21,5.8521,-0.0025
2026-01-22,5.8814,0.005
2026-01-23,5.8739,-0.0013
2026-01-26,5.8922,0.0031
2026-01-27,5.83,-0.0106
2026-01-28,5.8721,0.0072
2026-01-29,5.9148,0.0073
2026-01-30,5.8639,-0.0086
2026-02-02,5.7221,-0.0242
2026-02-03,5.801,0.0138
2026-02-04,5.9353,0.0232
2026-02-05,5.9738,0.006500000000000001
2026-02-06,5.9672,-0.0011
2026-02-09,5.9852,0.003
2026-02-10,5.9767,-0.0014000000000000002
2026-02-11,6.0222,0.0076
2026-02-12,6.0103,-0.002
2026-02-13,5.91,-0.0167
2026-02-24,5.9761,0.011200000000000002
2026-02-25,6.0058,0.005
2026-02-26,5.9385,-0.011200000000000002
2026-02-27,5.9621,0.004
2026-03-02,5.9783,0.0027
2026-03-03,5.9094,-0.0115
2026-03-04,5.8455,-0.0108
2026-03-05,5.8525,0.0012
2026-03-06,5.895,0.0073
2026-03-09,5.826,-0.011699999999999999
2026-03-10,5.8967,0.0121
2026-03-11,5.9691,0.0123
2026-03-12,5.9363,-0.0055000000000000005
2026-03-13,5.9305,-0.001
2026-03-16,5.9499,0.0033
2026-03-17,5.9407,-0.0015
2026-03-18,5.8988,-0.0070999999999999995
2026-03-19,5.8166,-0.0139
2026-03-20,5.8419,0.0043
2026-03-23,5.7805,-0.0105
2026-03-24,5.7788,-0.0003
2026-03-25,5.7882,0.0016
2026-03-26,5.7438,-0.0077
2026-03-27,5.7783,0.006
2026-03-30,5.7581,-0.0034999999999999996
2026-03-31,5.6876,-0.012199999999999999
2026-04-01,5.7023,0.0026
2026-04-02,5.7037,0.0002
2026-04-03,5.6321,-0.0126
2026-04-07,5.6051,-0.0048
2026-04-08,5.6809,0.013500000000000002
2026-04-09,5.6702,-0.0019
2026-04-10,5.7214,0.009000000000000001
2026-04-13,5.7358,0.0025
2026-04-14,5.7625,0.004699999999999999
2026-04-15,5.7695,0.0012
2026-04-16,5.855,0.0148
2026-04-17,5.7492,-0.0181
2026-04-20,5.7231,-0.0045000000000000005
2026-04-21,5.7688,0.008
2026-04-22,5.7329,-0.0062
2026-04-23,5.6904,-0.0074
2026-04-24,5.6949,0.0008
2026-04-27,5.6712,-0.0042
2026-04-28,5.6711,0.0
2026-04-29,5.7703,0.0175
2026-04-30,5.6969,-0.0127
2026-05-06,5.6558,-0.0072
2026-05-07,5.6614,0.001
2026-05-08,5.6189,-0.0075
2026-05-11,5.6435,0.0044
2026-05-12,5.5419,-0.018000000000000002
2026-05-13,5.4825,-0.010700000000000001
2026-05-14,5.4977,0.0028000000000000004
2026-05-15,5.4377,-0.0109
2026-05-18,5.3232,-0.021099999999999997
2026-05-19,5.3422,0.0036
2026-05-20,5.2865,-0.0104
2026-05-21,5.2564,-0.005699999999999999
2026-05-22,5.2003,-0.010700000000000001
2026-05-25,5.2225,0.0043
2026-05-26,5.2548,0.0062
2026-05-27,5.2032,-0.0098
2026-05-28,5.1466,-0.0109
2026-05-29,5.2484,0.019799999999999998
2026-06-01,5.2608,0.0024
2026-06-02,5.1965,-0.012199999999999999
2026-06-03,5.1196,-0.0148
2026-06-04,5.037,-0.0161
2026-06-05,5.0158,-0.0042
2026-06-08,4.9828,-0.0066
2026-06-09,4.9366,-0.009300000000000001
2026-06-10,4.9567,0.0040999999999999995
2026-06-11,4.9394,-0.0034999999999999996
2026-06-12,5.0121,0.0147
2026-06-15,4.9731,-0.0078000000000000005
2026-06-16,4.8625,-0.0222
2026-06-17,4.7901,-0.0149
2026-06-18,4.695,-0.0199
2026-06-22,4.7454,0.010700000000000001
2026-06-23,4.668,-0.0163
2026-06-24,4.6123,-0.011899999999999999
2026-06-25,4.593,-0.0042
2026-06-26,4.577,-0.0034999999999999996
2026-06-29,4.726,0.0326
2026-06-30,4.6636,-0.0132
2026-07-01,4.7553,0.0197
2026-07-02,4.7968,0.0087
2026-07-03,4.8485,0.0108
2026-07-06,4.9279,0.016399999999999998
2026-07-07,4.8288,-0.020099999999999996
2026-07-08,4.8171,-0.0024
2026-07-09,4.7628,-0.0113
2026-07-10,4.8389,0.016
2026-07-13,4.8044,-0.0070999999999999995
2026-07-14,4.851,0.0097
2026-07-15,5.0214,0.0351
2026-07-16,5.1258,0.0208
2026-07-17,5.0153,-0.0216
2026-07-20,5.1818,0.0332
2026-07-21,5.1231,-0.0113
2026-07-22,5.0891,-0.0066
2026-07-23,5.088,-0.0002
2026-07-24,4.9921,-0.018799999999999997
2026-07-27,5.0716,0.0159
2026-07-28,5.1459,0.0147
2026-07-29,5.2634,0.022799999999999997
2026-07-30,5.359,0.0182
2026-07-31,5.3387,-0.0038
2026-08-03,5.2827,-0.0105
2026-08-04,5.162,-0.022799999999999997
