date,nav,ret
2021-09-17,1.5749,0.0034000000000000002
2021-09-22,1.5756,0.0004
2021-09-23,1.5763,0.0004
2021-09-24,1.5769,0.0004
2021-09-27,1.5756,-0.0008
2021-09-28,1.5755,-0.0001
2021-09-29,1.5673,-0.0052
2021-09-30,1.5717,0.0028000000000000004
2021-10-08,1.573,0.0008
2021-10-11,1.5725,-0.0003
2021-10-12,1.5652,-0.0046
2021-10-13,1.5696,0.0028000000000000004
2021-10-14,1.5706,0.0006
2021-10-15,1.5783,0.0049
2021-10-18,1.5736,-0.003
2021-10-19,1.5774,0.0024
2021-10-20,1.5813,0.0025
2021-10-21,1.582,0.0004
2021-10-22,1.5845,0.0016
2021-10-25,1.5871,0.0016
2021-10-26,1.5871,0.0
2021-10-27,1.5854,-0.0011
2021-10-28,1.5836,-0.0011
2021-10-29,1.5903,0.0042
2021-11-01,1.5945,0.0026
2021-11-02,1.5901,-0.0028000000000000004
2021-11-03,1.585,-0.0032
2021-11-04,1.5911,0.0038
2021-11-05,1.5853,-0.0036
2021-11-08,1.586,0.0004
2021-11-09,1.5862,0.0001
2021-11-10,1.5876,0.0009
2021-11-11,1.5933,0.0036
2021-11-12,1.5941,0.0005
2021-11-15,1.5904,-0.0023
2021-11-16,1.5906,0.0001
2021-11-17,1.5924,0.0011
2021-11-18,1.5918,-0.0004
2021-11-19,1.5982,0.004
2021-11-22,1.6026,0.0028000000000000004
2021-11-23,1.6011,-0.0009
2021-11-24,1.6025,0.0009
2021-11-25,1.5997,-0.0017000000000000001
2021-11-26,1.5973,-0.0015
2021-11-29,1.5994,0.0013
2021-11-30,1.5976,-0.0011
2021-12-01,1.5989,0.0008
2021-12-02,1.596,-0.0018
2021-12-03,1.599,0.0019
2021-12-06,1.6004,0.0009
2021-12-07,1.6002,-0.0001
2021-12-08,1.6071,0.0043
2021-12-09,1.6147,0.004699999999999999
2021-12-10,1.6146,-0.0001
2021-12-13,1.6187,0.0025
2021-12-14,1.6181,-0.0004
2021-12-15,1.615,-0.0019
2021-12-16,1.6167,0.0011
2021-12-17,1.61,-0.0040999999999999995
2021-12-20,1.6035,-0.004
2021-12-21,1.6061,0.0016
2021-12-22,1.6077,0.001
2021-12-23,1.6108,0.0019
2021-12-24,1.6103,-0.0003
2021-12-27,1.6095,-0.0005
2021-12-28,1.6113,0.0011
2021-12-29,1.6072,-0.0025
2021-12-30,1.6091,0.0012
2021-12-31,1.6138,0.0029
2022-01-04,1.6125,-0.0008
2022-01-05,1.6076,-0.003
2022-01-06,1.6038,-0.0024
2022-01-07,1.6013,-0.0016
2022-01-10,1.6049,0.0022
2022-01-11,1.602,-0.0018
2022-01-12,1.6042,0.0014000000000000002
2022-01-13,1.5963,-0.0049
2022-01-14,1.594,-0.0014000000000000002
2022-01-17,1.6009,0.0043
2022-01-18,1.6065,0.0034999999999999996
2022-01-19,1.6056,-0.0006
2022-01-20,1.6072,0.001
2022-01-21,1.5157,-0.0028000000000000004
2022-01-24,1.5174,0.0011
2022-01-25,1.5096,-0.0051
2022-01-26,1.5129,0.0022
2022-01-27,1.5048,-0.0054
2022-01-28,1.4995,-0.0034999999999999996
2022-02-07,1.503,0.0023
2022-02-08,1.502,-0.0007000000000000001
2022-02-09,1.507,0.0033
2022-02-10,1.5051,-0.0013
2022-02-11,1.4974,-0.0051
2022-02-14,1.4903,-0.004699999999999999
2022-02-15,1.4926,0.0015
2022-02-16,1.4937,0.0007000000000000001
2022-02-17,1.4945,0.0005
2022-02-18,1.4972,0.0018
2022-02-21,1.4973,0.0001
2022-02-22,1.4916,-0.0038
2022-02-23,1.4994,0.0052
2022-02-24,1.4926,-0.0045000000000000005
2022-02-25,1.4967,0.0027
2022-02-28,1.4976,0.0006
2022-03-01,1.5004,0.0019
2022-03-02,1.4967,-0.0025
2022-03-03,1.4918,-0.0033
2022-03-04,1.4878,-0.0027
2022-03-07,1.474,-0.009300000000000001
2022-03-08,1.4683,-0.0039000000000000003
2022-03-09,1.4638,-0.0031
2022-03-10,1.4679,0.0028000000000000004
2022-03-11,1.4684,0.0003
2022-03-14,1.4589,-0.006500000000000001
2022-03-15,1.4381,-0.0143
2022-03-16,1.4535,0.010700000000000001
2022-03-17,1.4608,0.005
2022-03-18,1.4651,0.0029
2022-03-21,1.4657,0.0004
2022-03-22,1.4645,-0.0008
2022-03-23,1.4675,0.002
2022-03-24,1.4613,-0.0042
2022-03-25,1.4523,-0.0062
2022-03-28,1.45,-0.0016
2022-03-29,1.4453,-0.0032
2022-03-30,1.457,0.008100000000000001
2022-03-31,1.4526,-0.003
2022-04-01,1.4608,0.005600000000000001
2022-04-06,1.4568,-0.0027
2022-04-07,1.4543,-0.0017000000000000001
2022-04-08,1.4581,0.0026
2022-04-11,1.446,-0.0083
2022-04-12,1.4498,0.0026
2022-04-13,1.4478,-0.0014000000000000002
2022-04-14,1.4547,0.0048
2022-04-15,1.4546,-0.0001
2022-04-18,1.4531,-0.001
2022-04-19,1.4517,-0.001
2022-04-20,1.445,-0.0046
2022-04-21,1.4358,-0.0064
2022-04-22,1.4376,0.0013
2022-04-25,1.4169,-0.0144
2022-04-26,1.4139,-0.0021
2022-04-27,1.425,0.0079
2022-04-28,1.4296,0.0032
2022-04-29,1.4422,0.0088
2022-05-05,1.4459,0.0026
2022-05-06,1.432,-0.0096
2022-05-09,1.4288,-0.0022
2022-05-10,1.4351,0.0044
2022-05-11,1.4415,0.0045000000000000005
2022-05-12,1.439,-0.0017000000000000001
2022-05-13,1.4454,0.0044
2022-05-16,1.4443,-0.0008
2022-05-17,1.4494,0.0034999999999999996
2022-05-18,1.4479,-0.001
2022-05-19,1.4509,0.0021
2022-05-20,1.4574,0.0045000000000000005
2022-05-23,1.4538,-0.0025
2022-05-24,1.4434,-0.0072
2022-05-25,1.4461,0.0019
2022-05-26,1.4513,0.0036
2022-05-27,1.4505,-0.0006
2022-05-30,1.452,0.001
2022-05-31,1.4589,0.0048
2022-06-01,1.4582,-0.0005
2022-06-02,1.4605,0.0016
2022-06-06,1.4659,0.0037
2022-06-07,1.4656,-0.0002
2022-06-08,1.4701,0.0031
2022-06-09,1.4654,-0.0032
2022-06-10,1.4748,0.0064
2022-06-13,1.47,-0.0033
2022-06-14,1.4701,0.0001
2022-06-15,1.4724,0.0016
2022-06-16,1.4749,0.0017000000000000001
2022-06-17,1.4824,0.0051
2022-06-20,1.4801,-0.0016
2022-06-21,1.4774,-0.0018
2022-06-22,1.4709,-0.0044
2022-06-23,1.4767,0.0039000000000000003
2022-06-24,1.484,0.0049
2022-06-27,1.488,0.0027
2022-06-28,1.4891,0.0007000000000000001
2022-06-29,1.4868,-0.0015
2022-06-30,1.4943,0.005
2022-07-01,1.4936,-0.0005
2022-07-04,1.4921,-0.001
2022-07-05,1.4908,-0.0009
2022-07-06,1.4833,-0.005
2022-07-07,1.4853,0.0013
2022-07-08,1.4876,0.0015
2022-07-11,1.4796,-0.0054
2022-07-12,1.4732,-0.0043
2022-07-13,1.4741,0.0006
2022-07-14,1.4778,0.0025
2022-07-15,1.4736,-0.0028000000000000004
2022-07-18,1.4782,0.0031
2022-07-19,1.4776,-0.0004
2022-07-20,1.4778,0.0001
2022-07-21,1.4742,-0.0024
2022-07-22,1.4717,-0.0017000000000000001
2022-07-25,1.4712,-0.0003
2022-07-26,1.4774,0.0042
2022-07-27,1.4796,0.0015
2022-07-28,1.4843,0.0032
2022-07-29,1.481,-0.0022
2022-08-01,1.486,0.0034000000000000002
2022-08-02,1.4819,-0.0028000000000000004
2022-08-03,1.4762,-0.0038
2022-08-04,1.4814,0.0034999999999999996
2022-08-05,1.4882,0.0046
2022-08-08,1.4916,0.0023
2022-08-09,1.492,0.0003
2022-08-10,1.4907,-0.0009
2022-08-11,1.5009,0.0068000000000000005
2022-08-12,1.4998,-0.0007000000000000001
2022-08-15,1.5025,0.0018
2022-08-16,1.5047,0.0015
2022-08-17,1.508,0.0022
2022-08-18,1.5111,0.0021
2022-08-19,1.5111,0.0
2022-08-22,1.5073,-0.0025
2022-08-23,1.5012,-0.004
2022-08-24,1.4847,-0.011000000000000001
2022-08-25,1.4839,-0.0005
2022-08-26,1.4829,-0.0007000000000000001
2022-08-29,1.485,0.0014000000000000002
2022-08-30,1.4808,-0.0028000000000000004
2022-08-31,1.476,-0.0032
2022-09-01,1.47,-0.0040999999999999995
2022-09-02,1.4704,0.0003
2022-09-05,1.4679,-0.0017000000000000001
2022-09-06,1.4685,0.0004
2022-09-07,1.4666,-0.0013
2022-09-08,1.4658,-0.0005
2022-09-09,1.4676,0.0012
2022-09-13,1.4674,-0.0001
2022-09-14,1.4661,-0.0009
2022-09-15,1.466,-0.0001
2022-09-16,1.4615,-0.0031
2022-09-19,1.4626,0.0008
2022-09-20,1.4617,-0.0006
2022-09-21,1.4611,-0.0004
2022-09-22,1.4614,0.0002
2022-09-23,1.4597,-0.0012
2022-09-26,1.4571,-0.0018
2022-09-27,1.4596,0.0017000000000000001
2022-09-28,1.4572,-0.0016
2022-09-29,1.457,-0.0001
2022-09-30,1.4572,0.0001
2022-10-10,1.4578,0.0004
2022-10-11,1.4579,0.0001
2022-10-12,1.4603,0.0016
2022-10-13,1.4587,-0.0011
2022-10-14,1.4621,0.0023
2022-10-17,1.463,0.0006
2022-10-18,1.4613,-0.0012
2022-10-19,1.4588,-0.0017000000000000001
2022-10-20,1.4577,-0.0008
2022-10-21,1.4579,0.0001
2022-10-24,1.4559,-0.0014000000000000002
2022-10-25,1.4547,-0.0008
2022-10-26,1.4551,0.0003
2022-10-27,1.4557,0.0004
2022-10-28,1.4542,-0.001
2022-10-31,1.4542,0.0
2022-11-01,1.4549,0.0005
2022-11-02,1.4556,0.0005
2022-11-03,1.4549,-0.0005
2022-11-04,1.4563,0.001
2022-11-07,1.4571,0.0005
2022-11-08,1.4549,-0.0015
2022-11-09,1.4516,-0.0023
2022-11-10,1.4501,-0.001
2022-11-11,1.4548,0.0032
2022-11-14,1.4567,0.0013
2022-11-15,1.4599,0.0022
2022-11-16,1.4548,-0.0034999999999999996
2022-11-17,1.4543,-0.0003
2022-11-18,1.4521,-0.0015
2022-11-21,1.4513,-0.0006
2022-11-22,1.4483,-0.0021
2022-11-23,1.4457,-0.0018
2022-11-24,1.4462,0.0003
2022-11-25,1.4468,0.0004
2022-11-28,1.4461,-0.0005
2022-11-29,1.4465,0.0003
2022-11-30,1.4469,0.0003
2022-12-01,1.4466,-0.0002
2022-12-02,1.4457,-0.0006
2022-12-05,1.449,0.0023
2022-12-06,1.447,-0.0014000000000000002
2022-12-07,1.4434,-0.0025
2022-12-08,1.4419,-0.001
2022-12-09,1.4419,0.0
2022-12-12,1.4365,-0.0037
2022-12-13,1.4345,-0.0014000000000000002
2022-12-14,1.4349,0.0003
2022-12-15,1.4338,-0.0008
2022-12-16,1.4314,-0.0017000000000000001
2022-12-19,1.4266,-0.0034000000000000002
2022-12-20,1.4221,-0.0032
2022-12-21,1.4222,0.0001
2022-12-22,1.4218,-0.0003
2022-12-23,1.4228,0.0007000000000000001
2022-12-26,1.4225,-0.0002
2022-12-27,1.4249,0.0017000000000000001
2022-12-28,1.4241,-0.0006
2022-12-29,1.4231,-0.0007000000000000001
2022-12-30,1.4248,0.0012
2022-12-31,1.4249,0.0001
2023-01-03,1.4264,0.0011
2023-01-04,1.4286,0.0015
2023-01-05,1.4312,0.0018
2023-01-06,1.43,-0.0008
2023-01-09,1.4308,0.0006
2023-01-10,1.4287,-0.0015
2023-01-11,1.4294,0.0005
2023-01-12,1.4297,0.0002
2023-01-13,1.4312,0.001
2023-01-16,1.4319,0.0005
2023-01-17,1.4314,-0.0003
2023-01-18,1.4338,0.0017000000000000001
2023-01-19,1.4386,0.0033
2023-01-20,1.4418,0.0022
2023-01-30,1.4389,-0.002
2023-01-31,1.4369,-0.0014000000000000002
2023-02-01,1.441,0.0029
2023-02-02,1.4403,-0.0005
2023-02-03,1.4382,-0.0015
2023-02-06,1.4331,-0.0034999999999999996
2023-02-07,1.4349,0.0013
2023-02-08,1.432,-0.002
2023-02-09,1.4339,0.0013
2023-02-10,1.4335,-0.0003
2023-02-13,1.4339,0.0003
2023-02-14,1.4329,-0.0007000000000000001
2023-02-15,1.4311,-0.0013
2023-02-16,1.429,-0.0015
2023-02-17,1.4231,-0.0040999999999999995
2023-02-20,1.4327,0.0067
2023-02-21,1.4328,0.0001
2023-02-22,1.431,-0.0013
2023-02-23,1.4279,-0.0022
2023-02-24,1.4266,-0.0009
2023-02-27,1.4252,-0.001
2023-02-28,1.4308,0.0039000000000000003
2023-03-01,1.437,0.0043
2023-03-02,1.4385,0.001
2023-03-03,1.442,0.0024
2023-03-06,1.4428,0.0006
2023-03-07,1.4359,-0.0048
2023-03-08,1.4358,-0.0001
2023-03-09,1.4348,-0.0007000000000000001
2023-03-10,1.4313,-0.0024
2023-03-13,1.4385,0.005
2023-03-14,1.4361,-0.0017000000000000001
2023-03-15,1.44,0.0027
2023-03-16,1.4385,-0.001
2023-03-17,1.4448,0.0044
2023-03-20,1.4376,-0.005
2023-03-21,1.4356,-0.0014000000000000002
2023-03-22,1.4363,0.0005
2023-03-23,1.4434,0.0049
2023-03-24,1.4374,-0.0042
2023-03-27,1.4354,-0.0014000000000000002
2023-03-28,1.4338,-0.0011
2023-03-29,1.4323,-0.001
2023-03-30,1.4361,0.0027
2023-03-31,1.4365,0.0003
2023-04-03,1.4361,-0.0003
2023-04-04,1.4432,0.0049
2023-04-06,1.4443,0.0008
2023-04-07,1.4425,-0.0012
2023-04-10,1.4421,-0.0003
2023-04-11,1.443,0.0006
2023-04-12,1.4482,0.0036
2023-04-13,1.4452,-0.0021
2023-04-14,1.4472,0.0014000000000000002
2023-04-17,1.458,0.0075
2023-04-18,1.4578,-0.0001
2023-04-19,1.4551,-0.0019
2023-04-20,1.457,0.0013
2023-04-21,1.4485,-0.0058
2023-04-24,1.4483,-0.0001
2023-04-25,1.4503,0.0014000000000000002
2023-04-26,1.4467,-0.0025
2023-04-27,1.4507,0.0028000000000000004
2023-04-28,1.4542,0.0024
2023-05-04,1.4641,0.0068000000000000005
2023-05-05,1.4616,-0.0017000000000000001
2023-05-08,1.4689,0.005
2023-05-09,1.4578,-0.0076
2023-05-10,1.4502,-0.0052
2023-05-11,1.4489,-0.0009
2023-05-12,1.4433,-0.0039000000000000003
2023-05-15,1.44,-0.0023
2023-05-16,1.4349,-0.0034999999999999996
2023-05-17,1.4344,-0.0003
2023-05-18,1.4359,0.001
2023-05-19,1.4332,-0.0019
2023-05-22,1.4326,-0.0004
2023-05-23,1.4269,-0.004
2023-05-24,1.4213,-0.0039000000000000003
2023-05-25,1.4197,-0.0011
2023-05-26,1.4181,-0.0011
2023-05-29,1.415,-0.0022
2023-05-30,1.4146,-0.0003
2023-05-31,1.4151,0.0004
2023-06-01,1.4154,0.0002
2023-06-02,1.4152,-0.0001
2023-06-05,1.4142,-0.0007000000000000001
2023-06-06,1.4086,-0.004
2023-06-07,1.4091,0.0004
2023-06-08,1.4134,0.0031
2023-06-09,1.4147,0.0009
2023-06-12,1.4134,-0.0009
2023-06-13,1.4146,0.0008
2023-06-14,1.4181,0.0025
2023-06-15,1.417,-0.0008
2023-06-16,1.4207,0.0026
2023-06-19,1.4247,0.0028000000000000004
2023-06-20,1.4271,0.0017000000000000001
2023-06-21,1.4143,-0.009000000000000001
2023-06-26,1.4038,-0.0074
2023-06-27,1.4054,0.0011
2023-06-28,1.4004,-0.0036
2023-06-29,1.3997,-0.0005
2023-06-30,1.4008,0.0008
2023-07-03,1.4026,0.0013
2023-07-04,1.4028,0.0001
2023-07-05,1.4024,-0.0003
2023-07-06,1.402,-0.0003
2023-07-07,1.402,0.0
2023-07-10,1.4027,0.0005
2023-07-11,1.4042,0.0011
2023-07-12,1.4009,-0.0024
2023-07-13,1.4054,0.0032
2023-07-14,1.4071,0.0012
2023-07-17,1.407,-0.0001
2023-07-18,1.407,0.0
2023-07-19,1.4079,0.0006
2023-07-20,1.4045,-0.0024
2023-07-21,1.4048,0.0002
2023-07-24,1.4072,0.0017000000000000001
2023-07-25,1.4092,0.0014000000000000002
2023-07-26,1.4085,-0.0005
2023-07-27,1.406,-0.0018
2023-07-28,1.4093,0.0023
2023-07-31,1.409,-0.0002
2023-08-01,1.4101,0.0008
2023-08-02,1.4077,-0.0017000000000000001
2023-08-03,1.4094,0.0012
2023-08-04,1.4111,0.0012
2023-08-07,1.409,-0.0015
2023-08-08,1.4105,0.0011
2023-08-09,1.4087,-0.0013
2023-08-10,1.4098,0.0008
2023-08-11,1.405,-0.0034000000000000002
2023-08-14,1.4058,0.0006
2023-08-15,1.406,0.0001
2023-08-16,1.4003,-0.0040999999999999995
2023-08-17,1.4046,0.0031
2023-08-18,1.3921,-0.0089
2023-08-21,1.3859,-0.0045000000000000005
2023-08-22,1.3939,0.0058
2023-08-23,1.3806,-0.0095
2023-08-24,1.3823,0.0012
2023-08-25,1.3741,-0.0059
2023-08-28,1.3786,0.0033
2023-08-29,1.4003,0.015700000000000002
2023-08-30,1.4027,0.0017000000000000001
2023-08-31,1.3955,-0.0051
2023-09-01,1.3994,0.0028000000000000004
2023-09-04,1.4173,0.0128
2023-09-05,1.4082,-0.0064
2023-09-06,1.4033,-0.0034999999999999996
2023-09-07,1.3952,-0.0058
2023-09-08,1.3954,0.0001
2023-09-11,1.4175,0.0158
2023-09-12,1.4182,0.0005
2023-09-13,1.4158,-0.0017000000000000001
2023-09-14,1.4271,0.008
2023-09-15,1.4209,-0.0043
2023-09-18,1.4215,0.0004
2023-09-19,1.4277,0.0044
2023-09-20,1.4248,-0.002
2023-09-21,1.4146,-0.0072
2023-09-22,1.4156,0.0007000000000000001
2023-09-25,1.4117,-0.0028000000000000004
2023-09-26,1.407,-0.0033
2023-09-27,1.4066,-0.0003
2023-09-28,1.4069,0.0002
2023-10-09,1.4072,0.0002
2023-10-10,1.3974,-0.006999999999999999
2023-10-11,1.3918,-0.004
2023-10-12,1.4029,0.008
2023-10-13,1.3924,-0.0075
2023-10-16,1.3946,0.0016
2023-10-17,1.3991,0.0032
2023-10-18,1.3847,-0.0103
2023-10-19,1.3669,-0.0129
2023-10-20,1.3589,-0.0059
2023-10-23,1.3392,-0.014499999999999999
2023-10-24,1.3541,0.0111
2023-10-25,1.3592,0.0038
2023-10-26,1.3707,0.0085
2023-10-27,1.3841,0.0098
2023-10-30,1.3798,-0.0031
2023-10-31,1.3828,0.0022
2023-11-01,1.3797,-0.0022
2023-11-02,1.3803,0.0004
2023-11-03,1.383,0.002
2023-11-06,1.3904,0.0054
2023-11-07,1.386,-0.0032
2023-11-08,1.383,-0.0022
2023-11-09,1.3866,0.0026
2023-11-10,1.3906,0.0029
2023-11-13,1.396,0.0039000000000000003
2023-11-14,1.3967,0.0005
2023-11-15,1.405,0.0059
2023-11-16,1.3984,-0.004699999999999999
2023-11-17,1.4002,0.0013
2023-11-20,1.4028,0.0019
2023-11-21,1.404,0.0009
2023-11-22,1.3935,-0.0075
2023-11-23,1.4044,0.0078000000000000005
2023-11-24,1.4014,-0.0021
2023-11-27,1.4001,-0.0009
2023-11-28,1.4044,0.0031
2023-11-29,1.3962,-0.0058
2023-11-30,1.3991,0.0021
2023-12-01,1.4021,0.0021
2023-12-04,1.4018,-0.0002
2023-12-05,1.3806,-0.0151
2023-12-06,1.3801,-0.0004
2023-12-07,1.3734,-0.0049
2023-12-08,1.3694,-0.0029
2023-12-11,1.3822,0.009300000000000001
2023-12-12,1.3866,0.0032
2023-12-13,1.3759,-0.0077
2023-12-14,1.3743,-0.0012
2023-12-15,1.3663,-0.0058
2023-12-18,1.357,-0.0068000000000000005
2023-12-19,1.3556,-0.001
2023-12-20,1.3494,-0.0046
2023-12-21,1.3547,0.0039000000000000003
2023-12-22,1.3542,-0.0004
2023-12-25,1.355,0.0006
2023-12-26,1.3491,-0.0044
2023-12-27,1.358,0.0066
2023-12-28,1.363,0.0037
2023-12-29,1.3733,0.0076
2023-12-31,1.3733,0.0
2024-01-02,1.3873,0.0102
2024-01-03,1.3948,0.0054
2024-01-04,1.3982,0.0024
2024-01-05,1.3922,-0.0043
2024-01-08,1.3751,-0.0123
2024-01-09,1.3828,0.005600000000000001
2024-01-10,1.3775,-0.0038
2024-01-11,1.3798,0.0017000000000000001
2024-01-12,1.3833,0.0025
2024-01-15,1.3874,0.003
2024-01-16,1.3877,0.0002
2024-01-17,1.3657,-0.0159
2024-01-18,1.3597,-0.0044
2024-01-19,1.3485,-0.008199999999999999
2024-01-22,1.2983,-0.037200000000000004
2024-01-23,1.3118,0.0104
2024-01-24,1.3332,0.0163
2024-01-25,1.3757,0.0319
2024-01-26,1.3776,0.0014000000000000002
2024-01-29,1.3695,-0.0059
2024-01-30,1.3455,-0.0175
2024-01-31,1.3299,-0.0116
2024-02-01,1.312,-0.013500000000000002
2024-02-02,1.2914,-0.015700000000000002
2024-02-05,1.2648,-0.0206
2024-02-06,1.3141,0.039
2024-02-07,1.3418,0.021099999999999997
2024-02-08,1.363,0.0158
2024-02-19,1.3842,0.015600000000000001
2024-02-20,1.3884,0.003
2024-02-21,1.3888,0.0003
2024-02-22,1.4012,0.0089
2024-02-23,1.4037,0.0018
2024-02-26,1.3849,-0.0134
2024-02-27,1.3931,0.0059
2024-02-28,1.3747,-0.0132
2024-02-29,1.3907,0.0116
2024-03-01,1.3883,-0.0017000000000000001
2024-03-04,1.3995,0.008100000000000001
2024-03-05,1.4071,0.0054
2024-03-06,1.4102,0.0022
2024-03-07,1.4178,0.0054
2024-03-08,1.4291,0.008
2024-03-11,1.4275,-0.0011
2024-03-12,1.4058,-0.0152
2024-03-13,1.4072,0.001
2024-03-14,1.4149,0.0055000000000000005
2024-03-15,1.4284,0.0095
2024-03-18,1.4401,0.008199999999999999
2024-03-19,1.4313,-0.0060999999999999995
2024-03-20,1.4354,0.0029
2024-03-21,1.4376,0.0015
2024-03-22,1.4275,-0.006999999999999999
2024-03-25,1.4302,0.0019
2024-03-26,1.4355,0.0037
2024-03-27,1.4302,-0.0037
2024-03-28,1.4329,0.0019
2024-03-29,1.4562,0.0163
2024-04-01,1.4621,0.0040999999999999995
2024-04-02,1.4763,0.0097
2024-04-03,1.4832,0.004699999999999999
2024-04-08,1.4873,0.0028000000000000004
2024-04-09,1.4838,-0.0024
2024-04-10,1.4867,0.002
2024-04-11,1.5062,0.0131
2024-04-12,1.5023,-0.0026
2024-04-15,1.5207,0.012199999999999999
2024-04-16,1.4848,-0.0236
2024-04-17,1.5219,0.025
2024-04-18,1.5139,-0.0053
2024-04-19,1.5131,-0.0005
2024-04-22,1.5107,-0.0016
2024-04-23,1.4897,-0.0139
2024-04-24,1.5009,0.0075
2024-04-25,1.5014,0.0003
2024-04-26,1.5093,0.0053
2024-04-29,1.5183,0.006
2024-04-30,1.5258,0.0049
2024-05-06,1.5559,0.0197
2024-05-07,1.5572,0.0008
2024-05-08,1.5524,-0.0031
2024-05-09,1.5722,0.0128
2024-05-10,1.5788,0.0042
2024-05-13,1.5884,0.0060999999999999995
2024-05-14,1.5971,0.0055000000000000005
2024-05-15,1.5809,-0.0101
2024-05-16,1.5755,-0.0034000000000000002
2024-05-17,1.582,0.0040999999999999995
2024-05-20,1.596,0.0088
2024-05-21,1.5921,-0.0024
2024-05-22,1.5882,-0.0024
2024-05-23,1.5623,-0.0163
2024-05-24,1.5658,0.0022
2024-05-27,1.5904,0.015700000000000002
2024-05-28,1.5737,-0.0105
2024-05-29,1.5753,0.001
2024-05-30,1.5564,-0.012
2024-05-31,1.56,0.0023
2024-06-03,1.5559,-0.0026
2024-06-04,1.5713,0.009899999999999999
2024-06-05,1.5477,-0.015
2024-06-06,1.5432,-0.0029
2024-06-07,1.5595,0.0106
2024-06-11,1.5491,-0.0067
2024-06-12,1.5669,0.0115
2024-06-13,1.5489,-0.0115
2024-06-14,1.5468,-0.0014000000000000002
2024-06-17,1.5293,-0.0113
2024-06-18,1.536,0.0044
2024-06-19,1.5221,-0.009000000000000001
2024-06-20,1.5094,-0.0083
2024-06-21,1.5125,0.0021
2024-06-24,1.4838,-0.019
2024-06-25,1.4851,0.0009
2024-06-26,1.4981,0.0088
2024-06-27,1.4739,-0.016200000000000003
2024-06-28,1.4911,0.011699999999999999
2024-06-30,1.491,-0.0001
2024-07-01,1.5229,0.021400000000000002
2024-07-02,1.5072,-0.0103
2024-07-03,1.4962,-0.0073
2024-07-04,1.48,-0.0108
2024-07-05,1.4879,0.0053
2024-07-08,1.4713,-0.011200000000000002
2024-07-09,1.4848,0.0092
2024-07-10,1.4698,-0.0101
2024-07-11,1.4809,0.0076
2024-07-12,1.4726,-0.005600000000000001
2024-07-15,1.4796,0.0048
2024-07-16,1.4706,-0.0060999999999999995
2024-07-17,1.4542,-0.011200000000000002
2024-07-18,1.4582,0.0028000000000000004
2024-07-19,1.4537,-0.0031
2024-07-22,1.4437,-0.0069
2024-07-23,1.4139,-0.0206
2024-07-24,1.4118,-0.0015
2024-07-25,1.413,0.0008
2024-07-26,1.4197,0.004699999999999999
2024-07-29,1.4115,-0.0058
2024-07-30,1.4085,-0.0021
2024-07-31,1.4382,0.021099999999999997
2024-08-01,1.4293,-0.0062
2024-08-02,1.4204,-0.0062
2024-08-05,1.4015,-0.013300000000000001
2024-08-06,1.4141,0.009000000000000001
2024-08-07,1.4184,0.003
2024-08-08,1.4214,0.0021
2024-08-09,1.4073,-0.009899999999999999
2024-08-12,1.4137,0.0045000000000000005
2024-08-13,1.415,0.0009
2024-08-14,1.4099,-0.0036
2024-08-15,1.4195,0.0068000000000000005
2024-08-16,1.4143,-0.0037
2024-08-19,1.4223,0.005699999999999999
2024-08-20,1.4055,-0.0118
2024-08-21,1.3981,-0.0053
2024-08-22,1.3912,-0.0049
2024-08-23,1.3905,-0.0005
2024-08-26,1.3924,0.0014000000000000002
2024-08-27,1.3865,-0.0042
2024-08-28,1.3847,-0.0013
2024-08-29,1.3797,-0.0036
2024-08-30,1.3887,0.006500000000000001
2024-09-02,1.3829,-0.0042
2024-09-03,1.3817,-0.0009
2024-09-04,1.3771,-0.0033
2024-09-05,1.3824,0.0038
2024-09-06,1.3716,-0.0078000000000000005
2024-09-09,1.3547,-0.0123
2024-09-10,1.3568,0.0016
2024-09-11,1.3446,-0.009000000000000001
2024-09-12,1.3432,-0.001
2024-09-13,1.3381,-0.0038
2024-09-18,1.352,0.0104
2024-09-19,1.3642,0.009000000000000001
2024-09-20,1.3624,-0.0013
2024-09-23,1.369,0.0048
2024-09-24,1.4182,0.0359
2024-09-25,1.4329,0.0104
2024-09-26,1.344,0.026699999999999998
2024-09-27,1.3704,0.0196
2024-09-30,1.4595,0.065
2024-10-08,1.4838,0.0166
2024-10-09,1.386,-0.0659
2024-10-10,1.4223,0.0262
2024-10-11,1.3895,-0.0231
2024-10-14,1.4284,0.027999999999999997
2024-10-15,1.3921,-0.0254
2024-10-16,1.4024,0.0074
2024-10-17,1.3852,-0.0123
2024-10-18,1.4116,0.0191
2024-10-21,1.4125,0.0006
2024-10-22,1.4256,0.009300000000000001
2024-10-23,1.4239,-0.0012
2024-10-24,1.4183,-0.0039000000000000003
2024-10-25,1.4188,0.0004
2024-10-28,1.4308,0.0085
2024-10-29,1.4157,-0.0106
2024-10-30,1.4042,-0.008100000000000001
2024-10-31,1.3991,-0.0036
2024-11-01,1.4099,0.0077
2024-11-04,1.4194,0.0067
2024-11-05,1.4364,0.012
2024-11-06,1.4286,-0.0054
2024-11-07,1.4596,0.0217
2024-11-08,1.442,-0.0121
2024-11-11,1.4396,-0.0017000000000000001
2024-11-12,1.4263,-0.0092
2024-11-13,1.435,0.0060999999999999995
2024-11-14,1.4137,-0.0148
2024-11-15,1.4036,-0.0070999999999999995
