date,nav,ret
2019-12-13,1.548,0.007157
2019-12-16,1.587,0.025194
2019-12-17,1.601,0.008822
2019-12-18,1.593,-0.004997
2019-12-19,1.559,-0.021343
2019-12-20,1.54,-0.012186999999999998
2019-12-23,1.504,-0.023377
2019-12-24,1.535,0.020612
2019-12-25,1.553,0.011726
2019-12-26,1.548,-0.00322
2019-12-27,1.502,-0.029716
2019-12-30,1.505,0.001997
2019-12-31,1.507,0.0013289999999999999
2020-01-02,1.55,0.028534
2020-01-03,1.559,0.005806
2020-01-06,1.578,0.012186999999999998
2020-01-07,1.576,-0.0012670000000000001
2020-01-08,1.552,-0.015227999999999998
2020-01-09,1.584,0.020619000000000002
2020-01-10,1.589,0.0031569999999999997
2020-01-13,1.628,0.024544
2020-01-14,1.627,-0.0006140000000000001
2020-01-15,1.627,0.0
2020-01-16,1.63,0.0018440000000000002
2020-01-17,1.636,0.003681
2020-01-20,1.7,0.03912
2020-01-21,1.689,-0.006471
2020-01-22,1.755,0.039076
2020-01-23,1.702,-0.030198999999999997
2020-02-03,1.552,-0.088132
2020-02-04,1.657,0.067655
2020-02-05,1.69,0.019916
2020-02-06,1.742,0.030769
2020-02-07,1.78,0.021814
2020-02-10,1.764,-0.008989
2020-02-11,1.786,0.012472
2020-02-12,1.831,0.025196
2020-02-13,1.842,0.006008
2020-02-14,1.836,-0.003257
2020-02-17,1.912,0.041394
2020-02-18,1.969,0.029811999999999998
2020-02-19,1.949,-0.010157000000000001
2020-02-20,2.009,0.030785
2020-02-21,2.068,0.029368
2020-02-24,2.134,0.031915
2020-02-25,2.148,0.00656
2020-02-26,2.009,-0.064711
2020-02-27,1.968,-0.020408
2020-02-28,1.892,-0.038618
2020-03-02,1.949,0.030127
2020-03-03,1.953,0.002052
2020-03-04,1.877,-0.038914
2020-03-05,1.854,-0.012254000000000001
2020-03-06,1.841,-0.007012000000000001
2020-03-09,1.781,-0.032591
2020-03-10,1.825,0.024704999999999998
2020-03-11,1.786,-0.02137
2020-03-12,1.759,-0.015118
2020-03-13,1.759,0.0
2020-03-16,1.687,-0.040932
2020-03-17,1.691,0.002371
2020-03-18,1.662,-0.017150000000000002
2020-03-19,1.682,0.012034
2020-03-20,1.679,-0.001784
2020-03-23,1.627,-0.030971000000000002
2020-03-24,1.625,-0.001229
2020-03-25,1.651,0.016
2020-03-26,1.637,-0.00848
2020-03-27,1.623,-0.008551999999999999
2020-03-30,1.593,-0.018484
2020-03-31,1.591,-0.001255
2020-04-01,1.586,-0.0031430000000000004
2020-04-02,1.62,0.021438000000000002
2020-04-03,1.608,-0.007407
2020-04-07,1.636,0.017413
2020-04-08,1.627,-0.005501000000000001
2020-04-09,1.638,0.0067610000000000005
2020-04-10,1.582,-0.034188
2020-04-13,1.552,-0.018963
2020-04-14,1.593,0.026418
2020-04-15,1.593,0.0
2020-04-16,1.601,0.0050219999999999996
2020-04-17,1.602,0.000625
2020-04-20,1.629,0.016854
2020-04-21,1.631,0.0012280000000000001
2020-04-22,1.644,0.007971
2020-04-23,1.623,-0.012774
2020-04-24,1.601,-0.013555
2020-04-27,1.61,0.005621
2020-04-28,1.625,0.009316999999999999
2020-04-29,1.61,-0.009231
2020-04-30,1.653,0.026708
2020-05-06,1.707,0.032668
2020-05-07,1.704,-0.0017569999999999999
2020-05-08,1.719,0.008803
2020-05-11,1.715,-0.002327
2020-05-12,1.727,0.006997
2020-05-13,1.74,0.007528
2020-05-14,1.72,-0.011493999999999999
2020-05-15,1.737,0.009883999999999999
2020-05-18,1.7,-0.021301
2020-05-19,1.742,0.024706000000000002
2020-05-20,1.703,-0.022387999999999998
2020-05-21,1.668,-0.020552
2020-05-22,1.634,-0.020384000000000003
2020-05-25,1.62,-0.008568
2020-05-26,1.658,0.023457
2020-05-27,1.618,-0.024125
2020-05-28,1.62,0.0012360000000000001
2020-05-29,1.629,0.005556
2020-06-01,1.673,0.02701
2020-06-02,1.653,-0.011955
2020-06-03,1.654,0.000605
2020-06-04,1.65,-0.002418
2020-06-05,1.672,0.013333
2020-06-08,1.663,-0.005383
2020-06-09,1.677,0.008419
2020-06-10,1.698,0.012522
2020-06-11,1.699,0.000589
2020-06-12,1.706,0.0041199999999999995
2020-06-15,1.678,-0.016413
2020-06-16,1.718,0.023837999999999998
2020-06-17,1.722,0.002328
2020-06-18,1.741,0.011033999999999999
2020-06-19,1.761,0.011488
2020-06-22,1.801,0.022713999999999998
2020-06-23,1.831,0.016656999999999998
2020-06-24,1.841,0.005461000000000001
2020-06-29,1.829,-0.006518
2020-06-30,1.889,0.032805
2020-07-01,1.889,0.0
2020-07-02,1.879,-0.005294
2020-07-03,1.884,0.002661
2020-07-06,1.991,0.056794000000000004
2020-07-07,2.015,0.012054
2020-07-08,2.077,0.030769
2020-07-09,2.134,0.027443
2020-07-10,2.127,-0.00328
2020-07-13,2.204,0.036201
2020-07-14,2.176,-0.012704
2020-07-15,2.073,-0.047335
2020-07-16,1.976,-0.046792
2020-07-17,1.982,0.0030359999999999996
2020-07-20,2.006,0.012109000000000002
2020-07-21,2.02,0.006979
2020-07-22,2.047,0.013366
2020-07-23,2.052,0.002443
2020-07-24,1.935,-0.057018000000000006
2020-07-27,1.934,-0.000517
2020-07-28,1.962,0.014478
2020-07-29,2.021,0.030071
2020-07-30,2.014,-0.003464
2020-07-31,2.06,0.02284
2020-08-03,2.098,0.018447
2020-08-04,2.054,-0.020972
2020-08-05,2.079,0.012171000000000001
2020-08-06,2.049,-0.01443
2020-08-07,2.016,-0.016105
2020-08-10,1.982,-0.016865
2020-08-11,1.955,-0.013623000000000001
2020-08-12,1.933,-0.011252999999999999
2020-08-13,1.927,-0.003104
2020-08-14,1.957,0.015568
2020-08-17,1.976,0.009709
2020-08-18,1.961,-0.007591
2020-08-19,1.906,-0.028047
2020-08-20,1.893,-0.006821000000000001
2020-08-21,1.913,0.010565
2020-08-24,1.963,0.026099999999999998
2020-08-25,1.954,-0.0046
2020-08-26,1.916,-0.0194
2020-08-27,1.948,0.0167
2020-08-28,1.982,0.0175
2020-08-31,1.968,-0.0070999999999999995
2020-09-01,1.994,0.0132
2020-09-02,2.011,0.0085
2020-09-03,1.992,-0.009399999999999999
2020-09-04,1.976,-0.008
2020-09-07,1.905,-0.0359
2020-09-08,1.894,-0.0058
2020-09-09,1.847,-0.0248
2020-09-10,1.851,0.0022
2020-09-11,1.908,0.0308
2020-09-14,1.927,0.01
2020-09-15,1.933,0.0031
2020-09-16,1.928,-0.0026
2020-09-17,1.941,0.0067
2020-09-18,1.955,0.0072
2020-09-21,1.931,-0.0123
2020-09-22,1.909,-0.011399999999999999
2020-09-23,1.932,0.012
2020-09-24,1.883,-0.0254
2020-09-25,1.887,0.0021
2020-09-28,1.907,0.0106
2020-09-29,1.911,0.0021
2020-09-30,1.915,0.0021
2020-10-09,1.992,0.04019999999999999
2020-10-12,2.031,0.0196
2020-10-13,2.052,0.0103
2020-10-14,2.034,-0.0088
2020-10-15,2.012,-0.0108
2020-10-16,1.994,-0.0089
2020-10-19,1.965,-0.014499999999999999
2020-10-20,2.005,0.0204
2020-10-21,1.98,-0.0125
2020-10-22,1.956,-0.0121
2020-10-23,1.916,-0.0204
2020-10-26,1.935,0.009899999999999999
2020-10-27,1.956,0.0109
2020-10-28,2.004,0.0245
2020-10-29,2.012,0.004
2020-10-30,1.98,-0.0159
2020-11-02,2.042,0.0313
2020-11-03,2.034,-0.0039000000000000003
2020-11-04,2.054,0.0098
2020-11-05,2.109,0.0268
2020-11-06,2.095,-0.0066
2020-11-09,2.107,0.005699999999999999
2020-11-10,2.099,-0.0038
2020-11-11,2.057,-0.02
2020-11-12,2.072,0.0073
2020-11-13,2.042,-0.014499999999999999
2020-11-16,2.026,-0.0078000000000000005
2020-11-17,2.007,-0.009399999999999999
2020-11-18,1.981,-0.013000000000000001
2020-11-19,1.992,0.005600000000000001
2020-11-20,2.014,0.011000000000000001
2020-11-23,2.034,0.009899999999999999
2020-11-24,2.01,-0.0118
2020-11-25,1.971,-0.0194
2020-11-26,1.95,-0.010700000000000001
2020-11-27,1.97,0.0103
2020-11-30,1.963,-0.0036
2020-12-01,2.0,0.018799999999999997
2020-12-02,1.992,-0.004
2020-12-03,1.972,-0.01
2020-12-04,1.977,0.0025
2020-12-07,1.979,0.001
2020-12-08,1.981,0.001
2020-12-09,1.949,-0.016200000000000003
2020-12-10,1.976,0.0139
2020-12-11,1.964,-0.0060999999999999995
2020-12-14,2.004,0.0204
2020-12-15,2.002,-0.001
2020-12-16,2.01,0.004
2020-12-17,2.006,-0.002
2020-12-18,1.999,-0.0034999999999999996
2020-12-21,2.056,0.0285
2020-12-22,2.018,-0.018500000000000003
2020-12-23,2.08,0.030699999999999998
2020-12-24,2.071,-0.0043
2020-12-25,2.113,0.0203
2020-12-28,2.12,0.0033
2020-12-29,2.069,-0.0241
2020-12-30,2.13,0.029500000000000002
2020-12-31,2.182,0.024399999999999998
2021-01-04,2.27,0.0403
2021-01-05,2.321,0.0225
2021-01-06,2.321,0.0
2021-01-07,2.425,0.044800000000000006
2021-01-08,2.376,-0.0202
2021-01-11,2.346,-0.0126
2021-01-12,2.427,0.0345
2021-01-13,2.405,-0.0091
2021-01-14,2.313,-0.0383
2021-01-15,2.288,-0.0108
2021-01-18,2.348,0.0262
2021-01-19,2.291,-0.024300000000000002
2021-01-20,2.371,0.0349
2021-01-21,2.435,0.027000000000000003
2021-01-22,2.483,0.0197
2021-01-25,2.485,0.0008
2021-01-26,2.409,-0.030600000000000002
2021-01-27,2.393,-0.0066
2021-01-28,2.305,-0.0368
2021-01-29,2.308,0.0013
2021-02-01,2.321,0.005600000000000001
2021-02-02,2.375,0.0233
2021-02-03,2.369,-0.0025
2021-02-04,2.359,-0.0042
2021-02-05,2.363,0.0017000000000000001
2021-02-08,2.414,0.0216
2021-02-09,2.466,0.0215
2021-02-10,2.513,0.0191
2021-02-18,2.452,-0.024300000000000002
2021-02-19,2.388,-0.026099999999999998
2021-02-22,2.267,-0.0507
2021-02-23,2.249,-0.0079
2021-02-24,2.175,-0.0329
2021-02-25,2.182,0.0032
2021-02-26,2.127,-0.0252
2021-03-01,2.15,0.0108
2021-03-02,2.143,-0.0033
2021-03-03,2.159,0.0075
2021-03-04,2.077,-0.038
2021-03-05,2.057,-0.0096
2021-03-08,1.973,-0.0408
2021-03-09,1.935,-0.019299999999999998
2021-03-10,1.958,0.011899999999999999
2021-03-11,1.966,0.0040999999999999995
2021-03-12,1.962,-0.002
2021-03-15,1.928,-0.0173
2021-03-16,1.933,0.0026
2021-03-17,1.951,0.009300000000000001
2021-03-18,1.965,0.0072
2021-03-19,1.937,-0.014199999999999999
2021-03-22,1.952,0.0077
2021-03-23,1.945,-0.0036
2021-03-24,1.941,-0.0021
2021-03-25,1.935,-0.0031
2021-03-26,1.962,0.013999999999999999
2021-03-29,1.956,-0.0031
2021-03-30,1.965,0.0046
2021-03-31,1.956,-0.0046
2021-04-01,1.978,0.011200000000000002
2021-04-02,2.015,0.0187
2021-04-06,2.004,-0.0055000000000000005
2021-04-07,1.998,-0.003
2021-04-08,1.994,-0.002
2021-04-09,1.975,-0.0095
2021-04-12,1.936,-0.0197
2021-04-13,1.941,0.0026
2021-04-14,1.958,0.0088
2021-04-15,1.948,-0.0051
2021-04-16,1.941,-0.0036
2021-04-19,1.993,0.0268
2021-04-20,1.983,-0.005
2021-04-21,2.001,0.0091
2021-04-22,2.011,0.005
2021-04-23,2.036,0.0124
2021-04-26,2.029,-0.0034000000000000002
2021-04-27,2.042,0.0064
2021-04-28,2.062,0.0098
2021-04-29,2.062,0.0
2021-04-30,2.074,0.0058
2021-05-06,2.043,-0.0149
2021-05-07,1.956,-0.0426
2021-05-10,1.947,-0.0046
2021-05-11,1.946,-0.0005
2021-05-12,1.967,0.0108
2021-05-13,1.961,-0.0031
2021-05-14,2.008,0.024
2021-05-17,2.064,0.0279
2021-05-18,2.071,0.0034000000000000002
2021-05-19,2.081,0.0048
2021-05-20,2.091,0.0048
2021-05-21,2.082,-0.0043
2021-05-24,2.102,0.0096
2021-05-25,2.157,0.0262
2021-05-26,2.135,-0.0102
2021-05-27,2.178,0.020099999999999996
2021-05-28,2.156,-0.0101
2021-05-31,2.192,0.0167
2021-06-01,2.222,0.0137
2021-06-02,2.187,-0.0158
2021-06-03,2.16,-0.0123
2021-06-04,2.194,0.015700000000000002
2021-06-07,2.208,0.0064
2021-06-08,2.2,-0.0036
2021-06-09,2.228,0.0127
2021-06-10,2.265,0.0166
2021-06-11,2.252,-0.005699999999999999
2021-06-15,2.283,0.0138
2021-06-16,2.214,-0.0302
2021-06-17,2.333,0.0537
2021-06-18,2.353,0.0086
2021-06-21,2.371,0.0076
2021-06-22,2.379,0.0034000000000000002
2021-06-23,2.42,0.0172
2021-06-24,2.371,-0.0202
2021-06-25,2.404,0.0139
2021-06-28,2.448,0.0183
2021-06-29,2.43,-0.0074
2021-06-30,2.486,0.023
2021-07-01,2.45,-0.014499999999999999
2021-07-02,2.381,-0.0282
2021-07-05,2.458,0.0323
2021-07-06,2.417,-0.0167
2021-07-07,2.472,0.022799999999999997
2021-07-08,2.549,0.0311
2021-07-09,2.508,-0.0161
2021-07-12,2.558,0.0199
2021-07-13,2.481,-0.0301
2021-07-14,2.449,-0.0129
2021-07-15,2.456,0.0029
2021-07-16,2.417,-0.0159
2021-07-19,2.41,-0.0029
2021-07-20,2.461,0.0212
2021-07-21,2.589,0.052000000000000005
2021-07-22,2.677,0.034
2021-07-23,2.68,0.0011
2021-07-26,2.721,0.015300000000000001
2021-07-27,2.694,-0.009899999999999999
2021-07-28,2.689,-0.0019
2021-07-29,2.909,0.0818
2021-07-30,3.032,0.042300000000000004
2021-08-02,2.924,-0.0356
2021-08-03,2.787,-0.046900000000000004
2021-08-04,2.857,0.025099999999999997
2021-08-05,2.814,-0.0151
2021-08-06,2.778,-0.0128
2021-08-09,2.773,-0.0018
2021-08-10,2.749,-0.0087
2021-08-11,2.73,-0.0069
2021-08-12,2.678,-0.019
2021-08-13,2.668,-0.0037
2021-08-16,2.62,-0.018000000000000002
2021-08-17,2.523,-0.037000000000000005
2021-08-18,2.55,0.010700000000000001
2021-08-19,2.555,0.002
2021-08-20,2.54,-0.0059
2021-08-23,2.578,0.015
2021-08-24,2.57,-0.0031
2021-08-25,2.549,-0.008199999999999999
2021-08-26,2.498,-0.02
2021-08-27,2.509,0.0044
2021-08-30,2.531,0.0088
2021-08-31,2.515,-0.0063
2021-09-01,2.413,-0.0406
2021-09-02,2.446,0.0137
2021-09-03,2.417,-0.011899999999999999
2021-09-06,2.402,-0.0062
2021-09-07,2.412,0.0042
2021-09-08,2.402,-0.0040999999999999995
2021-09-09,2.406,0.0017000000000000001
2021-09-10,2.41,0.0017000000000000001
2021-09-13,2.416,0.0025
2021-09-14,2.414,-0.0008
2021-09-15,2.42,0.0025
2021-09-16,2.388,-0.0132
2021-09-17,2.388,0.0
2021-09-22,2.39,0.0008
2021-09-23,2.374,-0.0067
2021-09-24,2.35,-0.0101
2021-09-27,2.303,-0.02
2021-09-28,2.285,-0.0078000000000000005
2021-09-29,2.256,-0.0127
2021-09-30,2.29,0.0151
2021-10-08,2.259,-0.013500000000000002
2021-10-11,2.216,-0.019
2021-10-12,2.189,-0.012199999999999999
2021-10-13,2.217,0.0128
2021-10-14,2.207,-0.0045000000000000005
2021-10-15,2.224,0.0077
2021-10-18,2.222,-0.0009
2021-10-19,2.22,-0.0009
2021-10-20,2.217,-0.0014000000000000002
2021-10-21,2.186,-0.013999999999999999
2021-10-22,2.182,-0.0018
2021-10-25,2.233,0.023399999999999997
2021-10-26,2.222,-0.0049
2021-10-27,2.233,0.005
2021-10-28,2.197,-0.0161
2021-10-29,2.246,0.0223
2021-11-01,2.226,-0.0089
2021-11-02,2.235,0.004
2021-11-03,2.199,-0.0161
2021-11-04,2.233,0.0155
2021-11-05,2.216,-0.0076
2021-11-08,2.249,0.0149
2021-11-09,2.255,0.0027
2021-11-10,2.233,-0.0098
2021-11-11,2.277,0.0197
2021-11-12,2.28,0.0013
2021-11-15,2.2,-0.0351
2021-11-16,2.153,-0.021400000000000002
2021-11-17,2.186,0.015300000000000001
2021-11-18,2.158,-0.0128
2021-11-19,2.162,0.0019
2021-11-22,2.25,0.0407
2021-11-23,2.232,-0.008
2021-11-24,2.202,-0.0134
2021-11-25,2.189,-0.0059
2021-11-26,2.173,-0.0073
2021-11-29,2.221,0.022099999999999998
2021-11-30,2.225,0.0018
2021-12-01,2.19,-0.015700000000000002
2021-12-02,2.173,-0.0078000000000000005
2021-12-03,2.201,0.0129
2021-12-06,2.133,-0.030899999999999997
2021-12-07,2.055,-0.0366
2021-12-08,2.093,0.018500000000000003
2021-12-09,2.086,-0.0033
2021-12-10,2.097,0.0053
2021-12-13,2.096,-0.0005
2021-12-14,2.105,0.0043
2021-12-15,2.096,-0.0043
2021-12-16,2.1,0.0019
2021-12-17,2.05,-0.023799999999999998
2021-12-20,1.995,-0.0268
2021-12-21,2.021,0.013000000000000001
2021-12-22,2.039,0.0089
2021-12-23,2.06,0.0103
2021-12-24,2.014,-0.0223
2021-12-27,1.996,-0.0089
2021-12-28,2.006,0.005
2021-12-29,1.986,-0.01
2021-12-30,2.005,0.0096
2021-12-31,2.002,-0.0015
2022-01-04,1.947,-0.0275
2022-01-05,1.9,-0.0241
2022-01-06,1.9,0.0
2022-01-07,1.886,-0.0074
2022-01-10,1.885,-0.0005
2022-01-11,1.874,-0.0058
2022-01-12,1.885,0.0059
2022-01-13,1.878,-0.0037
2022-01-14,1.883,0.0027
2022-01-17,1.888,0.0027
2022-01-18,1.889,0.0005
2022-01-19,1.88,-0.0048
2022-01-20,1.871,-0.0048
2022-01-21,1.869,-0.0011
2022-01-24,1.872,0.0016
2022-01-25,1.864,-0.0043
2022-01-26,1.868,0.0021
2022-01-27,1.863,-0.0027
2022-01-28,1.86,-0.0016
2022-02-07,1.857,-0.0016
2022-02-08,1.854,-0.0016
2022-02-09,1.855,0.0005
2022-02-10,1.853,-0.0011
2022-02-11,1.849,-0.0022
2022-02-14,1.849,0.0
2022-02-15,1.852,0.0016
2022-02-16,1.852,0.0
2022-02-17,1.853,0.0005
2022-02-18,1.853,0.0
2022-02-21,1.852,-0.0005
2022-02-22,1.851,-0.0005
2022-02-23,1.853,0.0011
2022-02-24,1.852,-0.0005
2022-02-25,1.853,0.0005
2022-02-28,1.852,-0.0005
2022-03-01,1.854,0.0011
2022-03-02,1.853,-0.0005
2022-03-03,1.851,-0.0011
2022-03-04,1.848,-0.0016
2022-03-07,1.845,-0.0016
2022-03-08,1.844,-0.0005
2022-03-09,1.844,0.0
2022-03-10,1.845,0.0005
2022-03-11,1.844,-0.0005
2022-03-14,1.843,-0.0005
2022-03-15,1.842,-0.0005
2022-03-16,1.843,0.0005
2022-03-17,1.844,0.0005
2022-03-18,1.845,0.0005
2022-03-21,1.845,0.0
2022-03-22,1.844,-0.0005
2022-03-23,1.844,0.0
2022-03-24,1.843,-0.0005
2022-03-25,1.843,0.0
2022-03-28,1.841,-0.0011
2022-03-29,1.838,-0.0016
2022-03-30,1.84,0.0011
2022-03-31,1.838,-0.0011
2022-04-01,1.845,0.0038
2022-04-06,1.832,-0.006999999999999999
2022-04-07,1.831,-0.0005
2022-04-08,1.831,0.0
2022-04-11,1.829,-0.0011
2022-04-12,1.829,0.0
2022-04-13,1.828,-0.0005
2022-04-14,1.828,0.0
2022-04-15,1.828,0.0
2022-04-18,1.829,0.0005
2022-04-19,1.828,-0.0005
2022-04-20,1.827,-0.0005
2022-04-21,1.827,0.0
2022-04-22,1.826,-0.0005
2022-04-25,1.824,-0.0011
2022-04-26,1.823,-0.0005
2022-04-27,1.826,0.0016
2022-04-28,1.825,-0.0005
2022-04-29,1.826,0.0005
2022-05-05,1.826,0.0
2022-05-06,1.825,-0.0005
2022-05-09,1.824,-0.0005
2022-05-10,1.826,0.0011
2022-05-11,1.827,0.0005
2022-05-12,1.827,0.0
2022-05-13,1.827,0.0
2022-05-16,1.826,-0.0005
2022-05-17,1.828,0.0011
2022-05-18,1.829,0.0005
2022-05-19,1.829,0.0
2022-05-20,1.829,0.0
2022-05-23,1.829,0.0
2022-05-24,1.827,-0.0011
2022-05-25,1.827,0.0
2022-05-26,1.827,0.0
2022-05-27,1.827,0.0
2022-05-30,1.827,0.0
2022-05-31,1.828,0.0005
2022-06-01,1.828,0.0
2022-06-02,1.829,0.0005
2022-06-06,1.83,0.0005
2022-06-07,1.829,-0.0005
2022-06-08,1.829,0.0
2022-06-09,1.827,-0.0011
2022-06-10,1.828,0.0005
2022-06-13,1.827,-0.0005
2022-06-14,1.827,0.0
2022-06-15,1.826,-0.0005
2022-06-16,1.83,0.0022
2022-06-17,1.832,0.0011
2022-06-20,1.828,-0.0022
2022-06-21,1.813,-0.008199999999999999
2022-06-22,1.805,-0.0044
2022-06-23,1.825,0.0111
2022-06-24,1.832,0.0038
2022-06-27,1.83,-0.0011
2022-06-28,1.824,-0.0033
2022-06-29,1.765,-0.0323
2022-06-30,1.784,0.0108
2022-07-01,1.773,-0.0062
2022-07-04,1.804,0.0175
2022-07-05,1.787,-0.009399999999999999
2022-07-06,1.784,-0.0017000000000000001
2022-07-07,1.799,0.0084
2022-07-08,1.771,-0.015600000000000001
2022-07-11,1.753,-0.0102
2022-07-12,1.722,-0.0177
2022-07-13,1.728,0.0034999999999999996
2022-07-14,1.764,0.0208
2022-07-15,1.771,0.004
2022-07-18,1.774,0.0017000000000000001
2022-07-19,1.786,0.0068000000000000005
2022-07-20,1.814,0.015700000000000002
2022-07-21,1.81,-0.0022
2022-07-22,1.806,-0.0022
2022-07-25,1.783,-0.0127
2022-07-26,1.813,0.0168
2022-07-27,1.848,0.019299999999999998
2022-07-28,1.848,0.0
2022-07-29,1.862,0.0076
2022-08-01,1.87,0.0043
2022-08-02,1.863,-0.0037
2022-08-03,1.846,-0.0091
2022-08-04,1.847,0.0005
2022-08-05,1.859,0.006500000000000001
2022-08-08,1.898,0.021
2022-08-09,1.918,0.0105
2022-08-10,1.925,0.0036
2022-08-11,1.919,-0.0031
2022-08-12,1.886,-0.0172
2022-08-15,1.91,0.0127
2022-08-16,1.932,0.0115
2022-08-17,1.924,-0.0040999999999999995
2022-08-18,1.976,0.027000000000000003
2022-08-19,1.925,-0.0258
2022-08-22,1.933,0.0042
2022-08-23,1.951,0.009300000000000001
2022-08-24,1.883,-0.0349
2022-08-25,1.866,-0.009000000000000001
2022-08-26,1.846,-0.010700000000000001
2022-08-29,1.868,0.011899999999999999
2022-08-30,1.856,-0.0064
2022-08-31,1.786,-0.0377
2022-09-01,1.793,0.0039000000000000003
2022-09-02,1.816,0.0128
2022-09-05,1.837,0.0116
2022-09-06,1.875,0.0207
2022-09-07,1.903,0.0149
2022-09-08,1.903,0.0
2022-09-09,1.89,-0.0068000000000000005
2022-09-13,1.906,0.0085
2022-09-14,1.906,0.0
2022-09-15,1.825,-0.0425
2022-09-16,1.827,0.0011
2022-09-19,1.802,-0.0137
2022-09-20,1.823,0.011699999999999999
2022-09-21,1.794,-0.0159
2022-09-22,1.823,0.016200000000000003
2022-09-23,1.794,-0.0159
2022-09-26,1.816,0.0123
2022-09-27,1.836,0.011000000000000001
2022-09-28,1.8,-0.0196
2022-09-29,1.823,0.0128
2022-09-30,1.766,-0.0313
2022-10-10,1.721,-0.0255
2022-10-11,1.728,0.0040999999999999995
2022-10-12,1.769,0.023700000000000002
2022-10-13,1.793,0.013600000000000001
2022-10-14,1.82,0.0151
2022-10-17,1.824,0.0022
2022-10-18,1.839,0.008199999999999999
2022-10-19,1.831,-0.0044
2022-10-20,1.826,-0.0027
2022-10-21,1.835,0.0049
2022-10-24,1.862,0.0147
2022-10-25,1.873,0.0059
2022-10-26,1.893,0.010700000000000001
2022-10-27,1.867,-0.0137
2022-10-28,1.834,-0.0177
2022-10-31,1.826,-0.0044
2022-11-01,1.835,0.0049
2022-11-02,1.837,0.0011
2022-11-03,1.862,0.013600000000000001
2022-11-04,1.877,0.008100000000000001
2022-11-07,1.834,-0.0229
2022-11-08,1.834,0.0
2022-11-09,1.823,-0.006
2022-11-10,1.785,-0.0208
2022-11-11,1.771,-0.0078000000000000005
2022-11-14,1.748,-0.013000000000000001
2022-11-15,1.776,0.016
2022-11-16,1.76,-0.009000000000000001
2022-11-17,1.747,-0.0074
2022-11-18,1.734,-0.0074
2022-11-21,1.754,0.0115
2022-11-22,1.73,-0.0137
2022-11-23,1.727,-0.0017000000000000001
2022-11-24,1.732,0.0029
2022-11-25,1.69,-0.0242
2022-11-28,1.685,-0.003
2022-11-29,1.665,-0.011899999999999999
2022-11-30,1.683,0.0108
2022-12-01,1.702,0.0113
2022-12-02,1.691,-0.006500000000000001
2022-12-05,1.67,-0.0124
2022-12-06,1.665,-0.003
2022-12-07,1.668,0.0018
2022-12-08,1.662,-0.0036
2022-12-09,1.656,-0.0036
2022-12-12,1.665,0.0054
2022-12-13,1.646,-0.011399999999999999
2022-12-14,1.646,0.0
2022-12-15,1.661,0.0091
2022-12-16,1.638,-0.0138
2022-12-19,1.622,-0.0098
2022-12-20,1.624,0.0012
2022-12-21,1.61,-0.0086
2022-12-22,1.598,-0.0075
2022-12-23,1.585,-0.008100000000000001
2022-12-26,1.592,0.0044
2022-12-27,1.593,0.0006
2022-12-28,1.591,-0.0013
2022-12-29,1.593,0.0013
2022-12-30,1.594,0.0006
2022-12-31,1.594,0.0
2023-01-03,1.596,0.0013
2023-01-04,1.599,0.0019
2023-01-05,1.613,0.0088
2023-01-06,1.605,-0.005
2023-01-09,1.617,0.0075
2023-01-10,1.617,0.0
2023-01-11,1.61,-0.0043
2023-01-12,1.602,-0.005
2023-01-13,1.626,0.015
2023-01-16,1.64,0.0086
2023-01-17,1.629,-0.0067
2023-01-18,1.616,-0.008
2023-01-19,1.64,0.0149
2023-01-20,1.648,0.0049
2023-01-30,1.639,-0.0055000000000000005
2023-01-31,1.609,-0.0183
2023-02-01,1.621,0.0075
2023-02-02,1.629,0.0049
2023-02-03,1.63,0.0006
2023-02-06,1.606,-0.0147
2023-02-07,1.599,-0.0044
2023-02-08,1.596,-0.0019
2023-02-09,1.619,0.0144
2023-02-10,1.594,-0.0154
2023-02-13,1.609,0.009399999999999999
2023-02-14,1.608,-0.0006
2023-02-15,1.607,-0.0006
2023-02-16,1.588,-0.0118
2023-02-17,1.563,-0.015700000000000002
2023-02-20,1.604,0.0262
2023-02-21,1.597,-0.0044
2023-02-22,1.59,-0.0044
2023-02-23,1.589,-0.0006
2023-02-24,1.577,-0.0076
2023-02-27,1.566,-0.006999999999999999
2023-02-28,1.561,-0.0032
2023-03-01,1.575,0.009000000000000001
2023-03-02,1.57,-0.0032
2023-03-03,1.561,-0.005699999999999999
2023-03-06,1.556,-0.0032
2023-03-07,1.521,-0.0225
2023-03-08,1.532,0.0072
2023-03-09,1.536,0.0026
2023-03-10,1.523,-0.0085
2023-03-13,1.584,0.0401
2023-03-14,1.577,-0.0044
2023-03-15,1.541,-0.022799999999999997
2023-03-16,1.531,-0.006500000000000001
2023-03-17,1.593,0.0405
2023-03-20,1.557,-0.0226
2023-03-21,1.577,0.0128
2023-03-22,1.599,0.013999999999999999
2023-03-23,1.651,0.0325
2023-03-24,1.686,0.0212
2023-03-27,1.712,0.0154
2023-03-28,1.685,-0.0158
2023-03-29,1.704,0.0113
2023-03-30,1.657,-0.0276
2023-03-31,1.718,0.0368
2023-04-03,1.818,0.0582
2023-04-04,1.841,0.0127
2023-04-06,1.803,-0.0206
2023-04-07,1.834,0.0172
2023-04-10,1.784,-0.0273
2023-04-11,1.777,-0.0039000000000000003
2023-04-12,1.796,0.010700000000000001
