date,nav,ret
2024-04-01,1.2003,0.0021
2024-04-02,1.2009,0.0005
2024-04-03,1.2012,0.0002
2024-04-08,1.1996,-0.0013
2024-04-09,1.1998,0.0002
2024-04-10,1.1981,-0.0014000000000000002
2024-04-11,1.2,0.0016
2024-04-12,1.2003,0.0002
2024-04-15,1.2019,0.0013
2024-04-16,1.1992,-0.0022
2024-04-17,1.2038,0.0038
2024-04-18,1.205,0.001
2024-04-19,1.2052,0.0002
2024-04-22,1.2039,-0.0011
2024-04-23,1.2015,-0.002
2024-04-24,1.2025,0.0008
2024-04-25,1.2034,0.0007000000000000001
2024-04-26,1.2039,0.0004
2024-04-29,1.2041,0.0002
2024-04-30,1.2062,0.0017000000000000001
2024-05-06,1.211,0.004
2024-05-07,1.2115,0.0004
2024-05-08,1.209,-0.0021
2024-05-09,1.2111,0.0017000000000000001
2024-05-10,1.2113,0.0002
2024-05-13,1.2119,0.0005
2024-05-14,1.213,0.0009
2024-05-15,1.2115,-0.0012
2024-05-16,1.2114,-0.0001
2024-05-17,1.2135,0.0017000000000000001
2024-05-20,1.2147,0.001
2024-05-21,1.2137,-0.0008
2024-05-22,1.2133,-0.0003
2024-05-23,1.2104,-0.0024
2024-05-24,1.2086,-0.0015
2024-05-27,1.2119,0.0027
2024-05-28,1.2095,-0.002
2024-05-29,1.2101,0.0005
2024-05-30,1.2085,-0.0013
2024-05-31,1.2086,0.0001
2024-06-03,1.2082,-0.0003
2024-06-04,1.2094,0.001
2024-06-05,1.2063,-0.0026
2024-06-06,1.2051,-0.001
2024-06-07,1.2059,0.0007000000000000001
2024-06-11,1.2045,-0.0012
2024-06-12,1.2057,0.001
2024-06-13,1.2043,-0.0012
2024-06-14,1.2056,0.0011
2024-06-17,1.2043,-0.0011
2024-06-18,1.2058,0.0012
2024-06-19,1.2052,-0.0005
2024-06-20,1.2034,-0.0015
2024-06-21,1.2031,-0.0002
2024-06-24,1.1996,-0.0029
2024-06-25,1.1999,0.0003
2024-06-26,1.2028,0.0024
2024-06-27,1.2005,-0.0019
2024-06-28,1.2024,0.0016
2024-06-30,1.2025,0.0001
2024-07-01,1.2034,0.0007000000000000001
2024-07-02,1.2024,-0.0008
2024-07-03,1.2014,-0.0008
2024-07-04,1.1996,-0.0015
2024-07-05,1.1994,-0.0002
2024-07-08,1.1964,-0.0025
2024-07-09,1.1995,0.0026
2024-07-10,1.1973,-0.0018
2024-07-11,1.2002,0.0024
2024-07-12,1.2002,0.0
2024-07-15,1.2002,0.0
2024-07-16,1.2,-0.0002
2024-07-17,1.1988,-0.001
2024-07-18,1.1998,0.0008
2024-07-19,1.1999,0.0001
2024-07-22,1.199,-0.0008
2024-07-23,1.1943,-0.0039000000000000003
2024-07-24,1.1926,-0.0014000000000000002
2024-07-25,1.1911,-0.0013
2024-07-26,1.1924,0.0011
2024-07-29,1.1918,-0.0005
2024-07-30,1.1903,-0.0013
2024-07-31,1.1967,0.0054
2024-08-01,1.1953,-0.0012
2024-08-02,1.1926,-0.0023
2024-08-05,1.19,-0.0022
2024-08-06,1.1908,0.0007000000000000001
2024-08-07,1.1909,0.0001
2024-08-08,1.1905,-0.0003
2024-08-09,1.1894,-0.0009
2024-08-12,1.1876,-0.0015
2024-08-13,1.1895,0.0016
2024-08-14,1.1881,-0.0012
2024-08-15,1.1896,0.0013
2024-08-16,1.1895,-0.0001
2024-08-19,1.1903,0.0007000000000000001
2024-08-20,1.1883,-0.0017000000000000001
2024-08-21,1.188,-0.0003
2024-08-22,1.1875,-0.0004
2024-08-23,1.1886,0.0009
2024-08-26,1.1882,-0.0003
2024-08-27,1.1863,-0.0016
2024-08-28,1.1857,-0.0005
2024-08-29,1.1854,-0.0003
2024-08-30,1.1888,0.0029
2024-09-02,1.1863,-0.0021
2024-09-03,1.1872,0.0008
2024-09-04,1.186,-0.001
2024-09-05,1.1862,0.0002
2024-09-06,1.184,-0.0019
2024-09-09,1.1814,-0.0022
2024-09-10,1.1815,0.0001
2024-09-11,1.1812,-0.0003
2024-09-12,1.1802,-0.0008
2024-09-13,1.1793,-0.0008
2024-09-18,1.1807,0.0012
2024-09-19,1.1826,0.0016
2024-09-20,1.183,0.0003
2024-09-23,1.1843,0.0011
2024-09-24,1.1932,0.0075
2024-09-25,1.1976,0.0037
2024-09-26,1.2067,0.0076
2024-09-27,1.2135,0.005600000000000001
2024-09-30,1.2333,0.0163
2024-10-08,1.2447,0.0092
2024-10-09,1.2229,-0.0175
2024-10-10,1.2289,0.0049
2024-10-11,1.2215,-0.006
2024-10-14,1.2276,0.005
2024-10-15,1.2215,-0.005
2024-10-16,1.2207,-0.0007000000000000001
2024-10-17,1.2183,-0.002
2024-10-18,1.2233,0.0040999999999999995
2024-10-21,1.2243,0.0008
2024-10-22,1.2253,0.0008
2024-10-23,1.2264,0.0009
2024-10-24,1.2241,-0.0019
2024-10-25,1.226,0.0016
2024-10-28,1.2282,0.0018
2024-10-29,1.2248,-0.0028000000000000004
2024-10-30,1.223,-0.0015
2024-10-31,1.2231,0.0001
2024-11-01,1.224,0.0007000000000000001
2024-11-04,1.2263,0.0019
2024-11-05,1.2312,0.004
2024-11-06,1.2292,-0.0016
2024-11-07,1.2355,0.0051
2024-11-08,1.2332,-0.0019
2024-11-11,1.2336,0.0003
2024-11-12,1.2323,-0.0011
2024-11-13,1.2339,0.0013
2024-11-14,1.2299,-0.0032
2024-11-15,1.2277,-0.0018
2024-11-18,1.2272,-0.0004
2024-11-19,1.2284,0.001
2024-11-20,1.2298,0.0011
2024-11-21,1.2303,0.0004
2024-11-22,1.2232,-0.0058
2024-11-25,1.223,-0.0002
2024-11-26,1.2226,-0.0003
2024-11-27,1.2261,0.0029
2024-11-28,1.2245,-0.0013
2024-11-29,1.2279,0.0028000000000000004
2024-12-02,1.2314,0.0029
2024-12-03,1.2324,0.0008
2024-12-04,1.2315,-0.0007000000000000001
2024-12-05,1.2308,-0.0006
2024-12-06,1.2336,0.0023
2024-12-09,1.2343,0.0006
2024-12-10,1.2374,0.0025
2024-12-11,1.2389,0.0012
2024-12-12,1.242,0.0025
2024-12-13,1.2386,-0.0027
2024-12-16,1.2375,-0.0009
2024-12-17,1.237,-0.0004
2024-12-18,1.238,0.0008
2024-12-19,1.2387,0.0006
2024-12-20,1.239,0.0002
2024-12-23,1.2383,-0.0006
2024-12-24,1.2437,0.0044
2024-12-25,1.2444,0.0006
2024-12-26,1.2462,0.0014000000000000002
2024-12-27,1.2455,-0.0006
2024-12-30,1.2454,-0.0001
2024-12-31,1.2413,-0.0033
2025-01-02,1.2353,-0.0048
2025-01-03,1.2326,-0.0022
2025-01-06,1.2321,-0.0004
2025-01-07,1.2351,0.0024
2025-01-08,1.2355,0.0003
2025-01-09,1.2346,-0.0007000000000000001
2025-01-10,1.2313,-0.0027
2025-01-13,1.2302,-0.0009
2025-01-14,1.2368,0.0054
2025-01-15,1.2356,-0.001
2025-01-16,1.2359,0.0002
2025-01-17,1.2383,0.0019
2025-01-20,1.2394,0.0009
2025-01-21,1.2417,0.0019
2025-01-22,1.2402,-0.0012
2025-01-23,1.2395,-0.0006
2025-01-24,1.2415,0.0016
2025-01-27,1.2407,-0.0006
2025-02-05,1.2376,-0.0025
2025-02-06,1.2423,0.0038
2025-02-07,1.2449,0.0021
2025-02-10,1.2449,0.0
2025-02-11,1.2444,-0.0004
2025-02-12,1.2473,0.0023
2025-02-13,1.2451,-0.0018
2025-02-14,1.2465,0.0011
2025-02-17,1.2469,0.0003
2025-02-18,1.2443,-0.0021
2025-02-19,1.2471,0.0023
2025-02-20,1.2478,0.0006
2025-02-21,1.2508,0.0024
2025-02-24,1.2491,-0.0014000000000000002
2025-02-25,1.2466,-0.002
2025-02-26,1.2487,0.0017000000000000001
2025-02-27,1.2492,0.0004
2025-02-28,1.2438,-0.0043
2025-03-03,1.2435,-0.0002
2025-03-04,1.243,-0.0004
2025-03-05,1.2442,0.001
2025-03-06,1.2491,0.0039000000000000003
2025-03-07,1.2477,-0.0011
2025-03-10,1.2469,-0.0006
2025-03-11,1.2465,-0.0003
2025-03-12,1.2463,-0.0002
2025-03-13,1.245,-0.001
2025-03-14,1.2505,0.0044
2025-03-17,1.2502,-0.0002
2025-03-18,1.2515,0.001
2025-03-19,1.2514,-0.0001
2025-03-20,1.2514,0.0
2025-03-21,1.2515,0.0001
2025-03-24,1.2516,0.0001
2025-03-25,1.2516,0.0
2025-03-26,1.2538,0.0018
2025-03-27,1.2538,0.0
2025-03-28,1.2538,0.0
2025-03-31,1.2539,0.0001
2025-04-01,1.254,0.0001
2025-04-02,1.2541,0.0001
2025-04-03,1.2544,0.0002
2025-04-07,1.2509,-0.0028000000000000004
2025-04-08,1.2522,0.001
2025-04-09,1.2526,0.0003
2025-04-10,1.2532,0.0005
2025-04-11,1.2534,0.0002
2025-04-14,1.2545,0.0009
2025-04-15,1.255,0.0004
2025-04-16,1.2556,0.0005
2025-04-17,1.2554,-0.0002
2025-04-18,1.2557,0.0002
2025-04-21,1.256,0.0002
2025-04-22,1.2564,0.0003
2025-04-23,1.2561,-0.0002
2025-04-24,1.2565,0.0003
2025-04-25,1.2567,0.0002
2025-04-28,1.257,0.0002
2025-04-29,1.2568,-0.0002
2025-04-30,1.2565,-0.0002
2025-05-06,1.257,0.0004
2025-05-07,1.2577,0.0006
2025-05-08,1.2586,0.0007000000000000001
2025-05-09,1.2592,0.0005
2025-05-12,1.2599,0.0006
2025-05-13,1.261,0.0009
2025-05-14,1.2618,0.0006
2025-05-15,1.2603,-0.0012
2025-05-16,1.2595,-0.0006
2025-05-19,1.2601,0.0005
2025-05-20,1.2612,0.0009
2025-05-21,1.2618,0.0005
2025-05-22,1.262,0.0002
2025-05-23,1.2601,-0.0015
2025-05-26,1.2597,-0.0003
2025-05-27,1.2589,-0.0006
2025-05-28,1.2594,0.0004
2025-05-29,1.26,0.0005
2025-05-30,1.2602,0.0002
2025-06-03,1.2617,0.0012
2025-06-04,1.2631,0.0011
2025-06-05,1.2635,0.0003
2025-06-06,1.2637,0.0002
2025-06-09,1.2645,0.0006
2025-06-10,1.2643,-0.0002
2025-06-11,1.2651,0.0006
2025-06-12,1.2655,0.0003
2025-06-13,1.2641,-0.0011
2025-06-16,1.2643,0.0002
2025-06-17,1.264,-0.0002
2025-06-18,1.2651,0.0009
2025-06-19,1.2644,-0.0006
2025-06-20,1.2645,0.0001
2025-06-23,1.2645,0.0
2025-06-24,1.2664,0.0015
2025-06-25,1.2683,0.0015
2025-06-26,1.2684,0.0001
2025-06-27,1.2669,-0.0012
2025-06-30,1.2684,0.0012
2025-07-01,1.2707,0.0018
2025-07-02,1.2693,-0.0011
2025-07-03,1.2707,0.0011
2025-07-04,1.2713,0.0005
2025-07-07,1.2712,-0.0001
2025-07-08,1.273,0.0014000000000000002
2025-07-09,1.2728,-0.0002
2025-07-10,1.2731,0.0002
2025-07-11,1.273,-0.0001
2025-07-14,1.2744,0.0011
2025-07-15,1.2745,0.0001
2025-07-16,1.2735,-0.0008
2025-07-17,1.2747,0.0009
2025-07-18,1.275,0.0002
2025-07-21,1.2762,0.0009
2025-07-22,1.2771,0.0007000000000000001
2025-07-23,1.2767,-0.0003
2025-07-24,1.2768,0.0001
2025-07-25,1.278,0.0009
2025-07-28,1.2794,0.0011
2025-07-29,1.2805,0.0009
2025-07-30,1.2807,0.0002
2025-07-31,1.2782,-0.002
2025-08-01,1.2779,-0.0002
2025-08-04,1.2803,0.0019
2025-08-05,1.2822,0.0015
2025-08-06,1.2839,0.0013
2025-08-07,1.2846,0.0005
2025-08-08,1.2847,0.0001
2025-08-11,1.2861,0.0011
2025-08-12,1.2881,0.0016
2025-08-13,1.2911,0.0023
2025-08-14,1.2886,-0.0019
2025-08-15,1.2918,0.0025
2025-08-18,1.2945,0.0021
2025-08-19,1.294,-0.0004
2025-08-20,1.297,0.0023
2025-08-21,1.2963,-0.0005
2025-08-22,1.2997,0.0026
2025-08-25,1.3049,0.004
2025-08-26,1.3044,-0.0004
2025-08-27,1.3014,-0.0023
2025-08-28,1.3056,0.0032
2025-08-29,1.3069,0.001
2025-09-01,1.3089,0.0015
2025-09-02,1.305,-0.003
2025-09-03,1.3032,-0.0014000000000000002
2025-09-04,1.2961,-0.0054
2025-09-05,1.303,0.0053
2025-09-08,1.3037,0.0005
2025-09-09,1.302,-0.0013
2025-09-10,1.303,0.0008
2025-09-11,1.3097,0.0051
2025-09-12,1.3088,-0.0007000000000000001
2025-09-15,1.3075,-0.001
2025-09-16,1.3087,0.0009
2025-09-17,1.3104,0.0013
2025-09-18,1.3077,-0.0021
2025-09-19,1.3064,-0.001
2025-09-22,1.3077,0.001
2025-09-23,1.3065,-0.0009
2025-09-24,1.3086,0.0016
2025-09-25,1.309,0.0003
2025-09-26,1.3061,-0.0022
2025-09-29,1.3093,0.0025
2025-09-30,1.3105,0.0009
2025-10-09,1.3131,0.002
2025-10-10,1.3095,-0.0027
2025-10-13,1.3085,-0.0008
2025-10-14,1.303,-0.0042
2025-10-15,1.3088,0.0045000000000000005
2025-10-16,1.3068,-0.0015
2025-10-17,1.2996,-0.0055000000000000005
2025-10-20,1.3015,0.0015
2025-10-21,1.3065,0.0038
2025-10-22,1.3048,-0.0013
2025-10-23,1.3049,0.0001
2025-10-24,1.3099,0.0038
2025-10-27,1.3151,0.004
2025-10-28,1.3139,-0.0009
2025-10-29,1.3174,0.0027
2025-10-30,1.3143,-0.0024
2025-10-31,1.3115,-0.0021
2025-11-03,1.3106,-0.0007000000000000001
2025-11-04,1.3088,-0.0014000000000000002
2025-11-05,1.3096,0.0006
2025-11-06,1.3117,0.0016
2025-11-07,1.3112,-0.0004
2025-11-10,1.3124,0.0009
2025-11-11,1.3112,-0.0009
2025-11-12,1.3107,-0.0004
2025-11-13,1.3122,0.0011
2025-11-14,1.3096,-0.002
2025-11-17,1.3082,-0.0011
2025-11-18,1.3062,-0.0015
2025-11-19,1.3058,-0.0003
2025-11-20,1.3049,-0.0007000000000000001
2025-11-21,1.2991,-0.0044
2025-11-24,1.3004,0.001
2025-11-25,1.3031,0.0021
2025-11-26,1.3033,0.0002
2025-11-27,1.3037,0.0003
2025-11-28,1.3054,0.0013
2025-12-01,1.3078,0.0018
2025-12-02,1.3068,-0.0008
2025-12-03,1.306,-0.0006
2025-12-04,1.3058,-0.0002
2025-12-05,1.308,0.0017000000000000001
2025-12-08,1.3093,0.001
2025-12-09,1.3081,-0.0009
2025-12-10,1.3088,0.0005
2025-12-11,1.3065,-0.0018
2025-12-12,1.3087,0.0017000000000000001
2025-12-15,1.3077,-0.0008
2025-12-16,1.305,-0.0021
2025-12-17,1.3099,0.0038
2025-12-18,1.3092,-0.0005
2025-12-19,1.3104,0.0009
2025-12-22,1.3124,0.0015
2025-12-23,1.3122,-0.0002
2025-12-24,1.3133,0.0008
2025-12-25,1.3148,0.0011
2025-12-26,1.315,0.0002
2025-12-29,1.3147,-0.0002
2025-12-30,1.3149,0.0002
2025-12-31,1.3204,0.0042
2026-01-05,1.3233,0.0022
2026-01-06,1.3253,0.0015
2026-01-07,1.3259,0.0005
2026-01-08,1.3248,-0.0008
2026-01-09,1.3278,0.0023
2026-01-12,1.3301,0.0017000000000000001
2026-01-13,1.3282,-0.0014000000000000002
2026-01-14,1.3294,0.0009
2026-01-15,1.3305,0.0008
2026-01-16,1.3319,0.0011
2026-01-19,1.335,0.0023
2026-01-20,1.3339,-0.0008
2026-01-21,1.3379,0.003
2026-01-22,1.3382,0.0002
2026-01-23,1.3418,0.0027
2026-01-26,1.3406,-0.0009
2026-01-27,1.3405,-0.0001
2026-01-28,1.3405,0.0
2026-01-29,1.3371,-0.0025
2026-01-30,1.335,-0.0016
2026-02-02,1.3241,-0.008199999999999999
2026-02-03,1.3296,0.0042
2026-02-04,1.3306,0.0008
2026-02-05,1.3284,-0.0017000000000000001
2026-02-06,1.3286,0.0002
2026-02-09,1.3322,0.0027
2026-02-10,1.3328,0.0005
2026-02-11,1.3336,0.0006
2026-02-12,1.3346,0.0007000000000000001
2026-02-13,1.3297,-0.0037
2026-02-24,1.3349,0.0039000000000000003
2026-02-25,1.3378,0.0022
2026-02-26,1.3396,0.0013
2026-02-27,1.3407,0.0008
2026-03-02,1.3409,0.0001
2026-03-03,1.3322,-0.006500000000000001
2026-03-04,1.3295,-0.002
2026-03-05,1.3317,0.0017000000000000001
2026-03-06,1.3337,0.0015
2026-03-09,1.3294,-0.0032
2026-03-10,1.3348,0.0040999999999999995
2026-03-11,1.3351,0.0002
2026-03-12,1.3337,-0.001
2026-03-13,1.3309,-0.0021
2026-03-16,1.3297,-0.0009
2026-03-17,1.3253,-0.0033
2026-03-18,1.3273,0.0015
2026-03-19,1.3212,-0.0046
2026-03-20,1.318,-0.0024
2026-03-23,1.3072,-0.008199999999999999
2026-03-24,1.3127,0.0042
2026-03-25,1.3161,0.0026
2026-03-26,1.3137,-0.0018
2026-03-27,1.3155,0.0014000000000000002
2026-03-30,1.3168,0.001
2026-03-31,1.3142,-0.002
2026-04-01,1.3176,0.0026
2026-04-02,1.3159,-0.0013
2026-04-03,1.3128,-0.0024
2026-04-07,1.3135,0.0005
2026-04-08,1.3204,0.0053
2026-04-09,1.318,-0.0018
2026-04-10,1.3197,0.0013
2026-04-13,1.3191,-0.0005
2026-04-14,1.3216,0.0019
2026-04-15,1.3213,-0.0002
2026-04-16,1.3243,0.0023
2026-04-17,1.3247,0.0003
2026-04-20,1.326,0.001
2026-04-21,1.3263,0.0002
2026-04-22,1.3281,0.0014000000000000002
2026-04-23,1.3258,-0.0017000000000000001
2026-04-24,1.3239,-0.0014000000000000002
2026-04-27,1.3245,0.0005
2026-04-28,1.3231,-0.0011
2026-04-29,1.3262,0.0023
2026-04-30,1.3258,-0.0003
2026-05-06,1.3286,0.0021
2026-05-07,1.3307,0.0016
2026-05-08,1.3317,0.0008
2026-05-11,1.3345,0.0021
2026-05-12,1.3334,-0.0008
2026-05-13,1.3363,0.0022
2026-05-14,1.3323,-0.003
2026-05-15,1.3297,-0.002
2026-05-18,1.3296,-0.0001
2026-05-19,1.3307,0.0008
2026-05-20,1.3309,0.0002
2026-05-21,1.326,-0.0037
2026-05-22,1.3304,0.0033
2026-05-25,1.332,0.0012
2026-05-26,1.3326,0.0005
2026-05-27,1.3293,-0.0025
2026-05-28,1.3295,0.0002
2026-05-29,1.3263,-0.0024
2026-06-01,1.3255,-0.0006
2026-06-02,1.3266,0.0008
2026-06-03,1.3279,0.001
2026-06-04,1.3272,-0.0005
2026-06-05,1.3248,-0.0018
2026-06-08,1.3188,-0.0045000000000000005
2026-06-09,1.3237,0.0037
2026-06-10,1.3214,-0.0017000000000000001
2026-06-11,1.3203,-0.0008
2026-06-12,1.3234,0.0023
2026-06-15,1.3299,0.0049
2026-06-16,1.3299,0.0
2026-06-17,1.3326,0.002
2026-06-18,1.3325,-0.0001
2026-06-22,1.339,0.0049
2026-06-23,1.3337,-0.004
2026-06-24,1.3359,0.0016
2026-06-25,1.3375,0.0012
2026-06-26,1.3301,-0.0055000000000000005
2026-06-29,1.3327,0.002
2026-06-30,1.3349,0.0017000000000000001
2026-07-01,1.3364,0.0011
2026-07-02,1.3302,-0.0046
2026-07-03,1.3326,0.0018
2026-07-06,1.3315,-0.0008
2026-07-07,1.3269,-0.0034999999999999996
2026-07-08,1.3227,-0.0032
2026-07-09,1.3265,0.0029
2026-07-10,1.3241,-0.0018
2026-07-13,1.316,-0.0060999999999999995
2026-07-14,1.3215,0.0042
2026-07-15,1.3207,-0.0006
2026-07-16,1.316,-0.0036
2026-07-17,1.3044,-0.0088
2026-07-20,1.3032,-0.0009
2026-07-21,1.3089,0.0044
2026-07-22,1.3085,-0.0003
2026-07-23,1.3109,0.0018
2026-07-24,1.3045,-0.0049
2026-07-27,1.3114,0.0053
2026-07-28,1.3063,-0.0039000000000000003
2026-07-29,1.3096,0.0025
2026-07-30,1.3075,-0.0016
2026-07-31,1.3115,0.0031
2026-08-03,1.3104,-0.0008
2026-08-04,1.3123,0.0014000000000000002
