date,nav,ret
2022-11-22,1.076,-0.0037
2022-11-23,1.071,-0.0046
2022-11-24,1.069,-0.0019
2022-11-25,1.068,-0.0009
2022-11-28,1.068,0.0
2022-11-29,1.068,0.0
2022-11-30,1.068,0.0
2022-12-01,1.068,0.0
2022-12-02,1.068,0.0
2022-12-05,1.068,0.0
2022-12-06,1.074,0.005600000000000001
2022-12-07,1.068,-0.005600000000000001
2022-12-08,1.065,-0.0028000000000000004
2022-12-09,1.071,0.005600000000000001
2022-12-12,1.059,-0.011200000000000002
2022-12-13,1.055,-0.0038
2022-12-14,1.055,0.0
2022-12-15,1.053,-0.0019
2022-12-16,1.052,-0.0009
2022-12-19,1.034,-0.0171
2022-12-20,1.031,-0.0029
2022-12-21,1.026,-0.0048
2022-12-22,1.011,-0.0146
2022-12-23,1.007,-0.004
2022-12-26,1.022,0.0149
2022-12-27,1.032,0.0098
2022-12-28,1.025,-0.0068000000000000005
2022-12-29,1.021,-0.0039000000000000003
2022-12-30,1.024,0.0029
2022-12-31,1.024,0.0
2023-01-03,1.034,0.0098
2023-01-04,1.035,0.001
2023-01-05,1.043,0.0077
2023-01-06,1.052,0.0086
2023-01-09,1.057,0.0048
2023-01-10,1.061,0.0038
2023-01-11,1.065,0.0038
2023-01-12,1.068,0.0028000000000000004
2023-01-13,1.069,0.0009
2023-01-16,1.079,0.009399999999999999
2023-01-17,1.082,0.0028000000000000004
2023-01-18,1.085,0.0028000000000000004
2023-01-19,1.094,0.0083
2023-01-20,1.1,0.0055000000000000005
2023-01-30,1.103,0.0027
2023-01-31,1.105,0.0018
2023-02-01,1.115,0.009000000000000001
2023-02-02,1.114,-0.0009
2023-02-03,1.107,-0.0063
2023-02-06,1.1,-0.0063
2023-02-07,1.102,0.0018
2023-02-08,1.096,-0.0054
2023-02-09,1.107,0.01
2023-02-10,1.101,-0.0054
2023-02-13,1.107,0.0054
2023-02-14,1.109,0.0018
2023-02-15,1.112,0.0027
2023-02-16,1.096,-0.0144
2023-02-17,1.09,-0.0055000000000000005
2023-02-20,1.113,0.021099999999999997
2023-02-21,1.123,0.009000000000000001
2023-02-22,1.125,0.0018
2023-02-23,1.128,0.0027
2023-02-24,1.123,-0.0044
2023-02-27,1.122,-0.0009
2023-02-28,1.128,0.0053
2023-03-01,1.134,0.0053
2023-03-02,1.129,-0.0044
2023-03-03,1.133,0.0034999999999999996
2023-03-06,1.126,-0.0062
2023-03-07,1.117,-0.008
2023-03-08,1.115,-0.0018
2023-03-09,1.114,-0.0009
2023-03-10,1.099,-0.013500000000000002
2023-03-13,1.108,0.008199999999999999
2023-03-14,1.095,-0.011699999999999999
2023-03-15,1.104,0.008199999999999999
2023-03-16,1.087,-0.0154
2023-03-17,1.095,0.0074
2023-03-20,1.096,0.0009
2023-03-21,1.102,0.0055000000000000005
2023-03-22,1.111,0.008199999999999999
2023-03-23,1.115,0.0036
2023-03-24,1.108,-0.0063
2023-03-27,1.101,-0.0063
2023-03-28,1.097,-0.0036
2023-03-29,1.098,0.0009
2023-03-30,1.106,0.0073
2023-03-31,1.111,0.0045000000000000005
2023-04-03,1.114,0.0027
2023-04-04,1.115,0.0009
2023-04-06,1.114,-0.0009
2023-04-07,1.116,0.0018
2023-04-10,1.102,-0.0125
2023-04-11,1.115,0.0118
2023-04-12,1.126,0.009899999999999999
2023-04-13,1.124,-0.0018
2023-04-14,1.127,0.0027
2023-04-17,1.133,0.0053
2023-04-18,1.137,0.0034999999999999996
2023-04-19,1.129,-0.006999999999999999
2023-04-20,1.138,0.008
2023-04-21,1.112,-0.022799999999999997
2023-04-24,1.105,-0.0063
2023-04-25,1.11,0.0045000000000000005
2023-04-26,1.105,-0.0045000000000000005
2023-04-27,1.1,-0.0045000000000000005
2023-04-28,1.119,0.0173
2023-05-04,1.129,0.0089
2023-05-05,1.117,-0.0106
2023-05-08,1.132,0.0134
2023-05-09,1.124,-0.0070999999999999995
2023-05-10,1.105,-0.0169
2023-05-11,1.1,-0.0045000000000000005
2023-05-12,1.091,-0.008199999999999999
2023-05-15,1.099,0.0073
2023-05-16,1.091,-0.0073
2023-05-17,1.084,-0.0064
2023-05-18,1.096,0.0111
2023-05-19,1.091,-0.0046
2023-05-22,1.093,0.0018
2023-05-23,1.084,-0.008199999999999999
2023-05-24,1.069,-0.0138
2023-05-25,1.062,-0.006500000000000001
2023-05-26,1.075,0.012199999999999999
2023-05-29,1.086,0.0102
2023-05-30,1.091,0.0046
2023-05-31,1.094,0.0027
2023-06-01,1.097,0.0027
2023-06-02,1.102,0.0046
2023-06-05,1.109,0.0064
2023-06-06,1.099,-0.009000000000000001
2023-06-07,1.108,0.008199999999999999
2023-06-08,1.106,-0.0018
2023-06-09,1.11,0.0036
2023-06-12,1.109,-0.0009
2023-06-13,1.111,0.0018
2023-06-14,1.111,0.0
2023-06-15,1.11,-0.0009
2023-06-16,1.116,0.0054
2023-06-19,1.103,-0.0116
2023-06-20,1.098,-0.0045000000000000005
2023-06-21,1.08,-0.016399999999999998
2023-06-26,1.061,-0.0176
2023-06-27,1.075,0.0132
2023-06-28,1.076,0.0009
2023-06-29,1.076,0.0
2023-06-30,1.085,0.0084
2023-07-03,1.095,0.0092
2023-07-04,1.094,-0.0009
2023-07-05,1.089,-0.0046
2023-07-06,1.088,-0.0009
2023-07-07,1.093,0.0046
2023-07-10,1.092,-0.0009
2023-07-11,1.094,0.0018
2023-07-12,1.088,-0.0055000000000000005
2023-07-13,1.097,0.0083
2023-07-14,1.104,0.0064
2023-07-17,1.1,-0.0036
2023-07-18,1.094,-0.0055000000000000005
2023-07-19,1.094,0.0
2023-07-20,1.085,-0.008199999999999999
2023-07-21,1.082,-0.0028000000000000004
2023-07-24,1.085,0.0028000000000000004
2023-07-25,1.095,0.0092
2023-07-26,1.09,-0.0046
2023-07-27,1.088,-0.0018
2023-07-28,1.098,0.0092
2023-07-31,1.1,0.0018
2023-08-01,1.096,-0.0036
2023-08-02,1.086,-0.0091
2023-08-03,1.088,0.0018
2023-08-04,1.086,-0.0018
2023-08-07,1.08,-0.0055000000000000005
2023-08-08,1.077,-0.0028000000000000004
2023-08-09,1.069,-0.0074
2023-08-10,1.072,0.0028000000000000004
2023-08-11,1.052,-0.0187
2023-08-14,1.06,0.0076
2023-08-15,1.061,0.0009
2023-08-16,1.053,-0.0075
2023-08-17,1.056,0.0028000000000000004
2023-08-18,1.042,-0.013300000000000001
2023-08-21,1.033,-0.0086
2023-08-22,1.048,0.014499999999999999
2023-08-23,1.037,-0.0105
2023-08-24,1.037,0.0
2023-08-25,1.029,-0.0077
2023-08-28,1.038,0.0087
2023-08-29,1.054,0.0154
2023-08-30,1.055,0.0009
2023-08-31,1.05,-0.004699999999999999
2023-09-01,1.055,0.0048
2023-09-04,1.067,0.011399999999999999
2023-09-05,1.06,-0.0066
2023-09-06,1.052,-0.0075
2023-09-07,1.04,-0.011399999999999999
2023-09-08,1.037,-0.0029
2023-09-11,1.048,0.0106
2023-09-12,1.048,0.0
2023-09-13,1.04,-0.0076
2023-09-14,1.043,0.0029
2023-09-15,1.044,0.001
2023-09-18,1.048,0.0038
2023-09-19,1.046,-0.0019
2023-09-20,1.045,-0.001
2023-09-21,1.043,-0.0019
2023-09-22,1.058,0.0144
2023-09-25,1.056,-0.0019
2023-09-26,1.055,-0.0009
2023-09-27,1.06,0.004699999999999999
2023-09-28,1.065,0.004699999999999999
2023-10-09,1.061,-0.0038
2023-10-10,1.053,-0.0075
2023-10-11,1.056,0.0028000000000000004
2023-10-12,1.059,0.0028000000000000004
2023-10-13,1.059,0.0
2023-10-16,1.052,-0.0066
2023-10-17,1.054,0.0019
2023-10-18,1.044,-0.0095
2023-10-19,1.026,-0.0172
2023-10-20,1.017,-0.0088
2023-10-23,0.998,-0.0187
2023-10-24,1.008,0.01
2023-10-25,1.011,0.003
2023-10-26,1.015,0.004
2023-10-27,1.025,0.009899999999999999
2023-10-30,1.034,0.0088
2023-10-31,1.029,-0.0048
2023-11-01,1.023,-0.0058
2023-11-02,1.024,0.001
2023-11-03,1.029,0.0049
2023-11-06,1.043,0.013600000000000001
2023-11-07,1.042,-0.001
2023-11-08,1.042,0.0
2023-11-09,1.042,0.0
2023-11-10,1.038,-0.0038
2023-11-13,1.038,0.0
2023-11-14,1.04,0.0019
2023-11-15,1.042,0.0019
2023-11-16,1.039,-0.0029
2023-11-17,1.04,0.001
2023-11-20,1.04,0.0
2023-11-21,1.041,0.001
2023-11-22,1.034,-0.0067
2023-11-23,1.04,0.0058
2023-11-24,1.038,-0.0019
2023-11-27,1.041,0.0029
2023-11-28,1.045,0.0038
2023-11-29,1.047,0.0019
2023-11-30,1.047,0.0
2023-12-01,1.052,0.0048
2023-12-04,1.052,0.0
2023-12-05,1.036,-0.0152
2023-12-06,1.039,0.0029
2023-12-07,1.035,-0.0038
2023-12-08,1.035,0.0
2023-12-11,1.039,0.0039000000000000003
2023-12-12,1.044,0.0048
2023-12-13,1.037,-0.0067
2023-12-14,1.035,-0.0019
2023-12-15,1.03,-0.0048
2023-12-18,1.031,0.001
2023-12-19,1.031,0.0
2023-12-20,1.027,-0.0039000000000000003
2023-12-21,1.026,-0.001
2023-12-22,1.028,0.0019
2023-12-25,1.031,0.0029
2023-12-26,1.022,-0.0087
2023-12-27,1.037,0.0147
2023-12-28,1.035,-0.0019
2023-12-29,1.049,0.013500000000000002
2023-12-31,1.049,0.0
2024-01-02,1.058,0.0086
2024-01-03,1.064,0.005699999999999999
2024-01-04,1.064,0.0
2024-01-05,1.06,-0.0038
2024-01-08,1.058,-0.0019
2024-01-09,1.06,0.0019
2024-01-10,1.055,-0.004699999999999999
2024-01-11,1.052,-0.0028000000000000004
2024-01-12,1.05,-0.0019
2024-01-15,1.054,0.0038
2024-01-16,1.058,0.0038
2024-01-17,1.043,-0.014199999999999999
2024-01-18,1.042,-0.001
2024-01-19,1.035,-0.0067
2024-01-22,1.008,-0.026099999999999998
2024-01-23,1.018,0.009899999999999999
2024-01-24,1.035,0.0167
2024-01-25,1.056,0.0203
2024-01-26,1.06,0.0038
2024-01-29,1.057,-0.0028000000000000004
2024-01-30,1.04,-0.0161
2024-01-31,1.032,-0.0077
2024-02-01,1.028,-0.0039000000000000003
2024-02-02,1.021,-0.0068000000000000005
2024-02-05,1.015,-0.0059
2024-02-06,1.037,0.0217
2024-02-07,1.055,0.0174
2024-02-08,1.059,0.0038
2024-02-19,1.081,0.0208
2024-02-20,1.084,0.0028000000000000004
2024-02-21,1.086,0.0018
2024-02-22,1.107,0.019299999999999998
2024-02-23,1.101,-0.0054
2024-02-26,1.093,-0.0073
2024-02-27,1.098,0.0046
2024-02-28,1.085,-0.0118
2024-02-29,1.1,0.0138
2024-03-01,1.117,0.0155
2024-03-04,1.129,0.010700000000000001
2024-03-05,1.129,0.0
2024-03-06,1.127,-0.0018
2024-03-07,1.125,-0.0018
2024-03-08,1.129,0.0036
2024-03-11,1.126,-0.0027
2024-03-12,1.11,-0.014199999999999999
2024-03-13,1.11,0.0
2024-03-14,1.117,0.0063
2024-03-15,1.12,0.0027
2024-03-18,1.124,0.0036
2024-03-19,1.122,-0.0018
2024-03-20,1.124,0.0018
2024-03-21,1.128,0.0036
2024-03-22,1.121,-0.0062
2024-03-25,1.122,0.0009
2024-03-26,1.115,-0.0062
2024-03-27,1.116,0.0009
2024-03-28,1.121,0.0045000000000000005
2024-03-29,1.13,0.008
2024-04-01,1.147,0.015
2024-04-02,1.151,0.0034999999999999996
2024-04-03,1.162,0.0096
2024-04-08,1.154,-0.0069
2024-04-09,1.151,-0.0026
2024-04-10,1.151,0.0
2024-04-11,1.152,0.0009
2024-04-12,1.151,-0.0009
2024-04-15,1.167,0.0139
2024-04-16,1.155,-0.0103
2024-04-17,1.169,0.0121
2024-04-18,1.167,-0.0017000000000000001
2024-04-19,1.168,0.0009
2024-04-22,1.15,-0.0154
2024-04-23,1.139,-0.0096
2024-04-24,1.143,0.0034999999999999996
2024-04-25,1.151,0.006999999999999999
2024-04-26,1.152,0.0009
2024-04-29,1.15,-0.0017000000000000001
2024-04-30,1.156,0.0052
2024-05-06,1.164,0.0069
2024-05-07,1.158,-0.0052
2024-05-08,1.166,0.0069
2024-05-09,1.17,0.0034000000000000002
2024-05-10,1.173,0.0026
2024-05-13,1.177,0.0034000000000000002
2024-05-14,1.171,-0.0051
2024-05-15,1.173,0.0017000000000000001
2024-05-16,1.167,-0.0051
2024-05-17,1.177,0.0086
2024-05-20,1.183,0.0051
2024-05-21,1.187,0.0034000000000000002
2024-05-22,1.188,0.0008
2024-05-23,1.176,-0.0101
2024-05-24,1.172,-0.0034000000000000002
2024-05-27,1.187,0.0128
2024-05-28,1.179,-0.0067
2024-05-29,1.177,-0.0017000000000000001
2024-05-30,1.165,-0.0102
2024-05-31,1.164,-0.0009
2024-06-03,1.163,-0.0009
2024-06-04,1.168,0.0043
2024-06-05,1.156,-0.0103
2024-06-06,1.161,0.0043
2024-06-07,1.169,0.0069
2024-06-11,1.155,-0.012
2024-06-12,1.161,0.0052
2024-06-13,1.148,-0.011200000000000002
2024-06-14,1.149,0.0009
2024-06-17,1.134,-0.0131
2024-06-18,1.143,0.0079
2024-06-19,1.144,0.0009
2024-06-20,1.138,-0.0052
2024-06-21,1.136,-0.0018
2024-06-24,1.125,-0.0097
2024-06-25,1.127,0.0018
2024-06-26,1.136,0.008
2024-06-27,1.134,-0.0018
2024-06-28,1.148,0.0123
2024-06-30,1.148,0.0
2024-07-01,1.168,0.0174
2024-07-02,1.169,0.0009
2024-07-03,1.162,-0.006
2024-07-04,1.155,-0.006
2024-07-05,1.151,-0.0034999999999999996
2024-07-08,1.143,-0.006999999999999999
2024-07-09,1.151,0.006999999999999999
2024-07-10,1.141,-0.0087
2024-07-11,1.144,0.0026
2024-07-12,1.143,-0.0009
2024-07-15,1.14,-0.0026
2024-07-16,1.144,0.0034999999999999996
2024-07-17,1.137,-0.0060999999999999995
2024-07-18,1.139,0.0018
2024-07-19,1.136,-0.0026
2024-07-22,1.127,-0.0079
2024-07-23,1.126,-0.0009
2024-07-24,1.124,-0.0018
2024-07-25,1.111,-0.0116
2024-07-26,1.112,0.0009
2024-07-29,1.116,0.0036
2024-07-30,1.108,-0.0072
2024-07-31,1.121,0.011699999999999999
2024-08-01,1.116,-0.0045000000000000005
2024-08-02,1.115,-0.0009
2024-08-05,1.097,-0.0161
2024-08-06,1.1,0.0027
2024-08-07,1.102,0.0018
2024-08-08,1.1,-0.0018
2024-08-09,1.098,-0.0018
2024-08-12,1.099,0.0009
2024-08-13,1.103,0.0036
2024-08-14,1.099,-0.0036
2024-08-15,1.11,0.01
2024-08-16,1.118,0.0072
2024-08-19,1.128,0.0089
2024-08-20,1.116,-0.0106
2024-08-21,1.113,-0.0027
2024-08-22,1.115,0.0018
2024-08-23,1.116,0.0009
2024-08-26,1.123,0.0063
2024-08-27,1.124,0.0009
2024-08-28,1.119,-0.0044
2024-08-29,1.109,-0.0089
2024-08-30,1.103,-0.0054
2024-09-02,1.109,0.0054
2024-09-03,1.103,-0.0054
2024-09-04,1.097,-0.0054
2024-09-05,1.09,-0.0064
2024-09-06,1.08,-0.0092
2024-09-09,1.066,-0.013000000000000001
2024-09-10,1.07,0.0038
2024-09-11,1.051,-0.0178
2024-09-12,1.052,0.001
2024-09-13,1.048,-0.0038
2024-09-18,1.06,0.0115
2024-09-19,1.066,0.005699999999999999
2024-09-20,1.072,0.005600000000000001
2024-09-23,1.082,0.009300000000000001
2024-09-24,1.116,0.031400000000000004
2024-09-25,1.125,0.008100000000000001
2024-09-26,1.154,0.0258
2024-09-27,1.166,0.0104
2024-09-30,1.224,0.049699999999999994
2024-10-08,1.236,0.0098
2024-10-09,1.175,-0.049400000000000006
2024-10-10,1.204,0.024700000000000003
2024-10-11,1.191,-0.0108
2024-10-14,1.225,0.0285
2024-10-15,1.198,-0.022000000000000002
2024-10-16,1.209,0.0092
2024-10-17,1.194,-0.0124
2024-10-18,1.206,0.0101
2024-10-21,1.207,0.0008
2024-10-22,1.213,0.005
2024-10-23,1.216,0.0025
2024-10-24,1.209,-0.0058
2024-10-25,1.211,0.0017000000000000001
2024-10-28,1.207,-0.0033
2024-10-29,1.198,-0.0075
2024-10-30,1.205,0.0058
2024-10-31,1.211,0.005
2024-11-01,1.218,0.0058
2024-11-04,1.22,0.0016
2024-11-05,1.229,0.0074
2024-11-06,1.22,-0.0073
2024-11-07,1.24,0.016399999999999998
2024-11-08,1.226,-0.0113
2024-11-11,1.216,-0.008199999999999999
2024-11-12,1.204,-0.009899999999999999
2024-11-13,1.209,0.0042
2024-11-14,1.194,-0.0124
2024-11-15,1.193,-0.0008
2024-11-18,1.196,0.0025
2024-11-19,1.198,0.0017000000000000001
2024-11-20,1.198,0.0
2024-11-21,1.194,-0.0033
2024-11-22,1.163,-0.026000000000000002
2024-11-25,1.165,0.0017000000000000001
2024-11-26,1.166,0.0009
2024-11-27,1.18,0.012
2024-11-28,1.177,-0.0025
2024-11-29,1.181,0.0034000000000000002
2024-12-02,1.18,-0.0008
2024-12-03,1.187,0.0059
2024-12-04,1.191,0.0034000000000000002
2024-12-05,1.193,0.0017000000000000001
2024-12-06,1.204,0.0092
2024-12-09,1.205,0.0008
2024-12-10,1.212,0.0058
2024-12-11,1.223,0.0091
2024-12-12,1.233,0.008199999999999999
2024-12-13,1.214,-0.0154
2024-12-16,1.216,0.0016
2024-12-17,1.208,-0.0066
2024-12-18,1.22,0.009899999999999999
2024-12-19,1.216,-0.0033
2024-12-20,1.208,-0.0066
2024-12-23,1.215,0.0058
2024-12-24,1.229,0.0115
2024-12-25,1.235,0.0049
2024-12-26,1.231,-0.0032
2024-12-27,1.23,-0.0008
2024-12-30,1.243,0.0106
2024-12-31,1.23,-0.0105
2025-01-02,1.208,-0.0179
2025-01-03,1.197,-0.0091
2025-01-06,1.196,-0.0008
2025-01-07,1.206,0.0084
2025-01-08,1.216,0.0083
2025-01-09,1.207,-0.0074
2025-01-10,1.192,-0.0124
2025-01-13,1.191,-0.0008
2025-01-14,1.215,0.0202
2025-01-15,1.218,0.0025
2025-01-16,1.232,0.0115
2025-01-17,1.231,-0.0008
2025-01-20,1.232,0.0008
2025-01-21,1.238,0.0049
2025-01-22,1.225,-0.0105
2025-01-23,1.23,0.0040999999999999995
2025-01-24,1.239,0.0073
2025-01-27,1.248,0.0073
2025-02-05,1.241,-0.005600000000000001
2025-02-06,1.246,0.004
2025-02-07,1.251,0.004
2025-02-10,1.247,-0.0032
2025-02-11,1.255,0.0064
2025-02-12,1.259,0.0032
2025-02-13,1.251,-0.0064
2025-02-14,1.255,0.0032
2025-02-17,1.252,-0.0024
2025-02-18,1.249,-0.0024
2025-02-19,1.248,-0.0008
2025-02-20,1.247,-0.0008
2025-02-21,1.246,-0.0008
2025-02-24,1.242,-0.0032
2025-02-25,1.235,-0.005600000000000001
2025-02-26,1.241,0.0049
2025-02-27,1.241,0.0
2025-02-28,1.226,-0.0121
2025-03-03,1.229,0.0024
2025-03-04,1.237,0.006500000000000001
2025-03-05,1.246,0.0073
2025-03-06,1.251,0.004
2025-03-07,1.251,0.0
2025-03-10,1.247,-0.0032
2025-03-11,1.257,0.008
2025-03-12,1.251,-0.0048
2025-03-13,1.245,-0.0048
2025-03-14,1.257,0.0096
2025-03-17,1.259,0.0016
2025-03-18,1.263,0.0032
2025-03-19,1.271,0.0063
2025-03-20,1.266,-0.0039000000000000003
2025-03-21,1.254,-0.0095
2025-03-24,1.26,0.0048
2025-03-25,1.26,0.0
2025-03-26,1.254,-0.0048
2025-03-27,1.245,-0.0072
2025-03-28,1.247,0.0016
2025-03-31,1.248,0.0008
2025-04-01,1.25,0.0016
2025-04-02,1.257,0.005600000000000001
2025-04-03,1.25,-0.005600000000000001
2025-04-07,1.162,-0.0704
2025-04-08,1.177,0.0129
2025-04-09,1.182,0.0042
2025-04-10,1.202,0.0169
2025-04-11,1.206,0.0033
2025-04-14,1.216,0.0083
2025-04-15,1.22,0.0033
2025-04-16,1.222,0.0016
2025-04-17,1.221,-0.0008
2025-04-18,1.228,0.005699999999999999
2025-04-21,1.228,0.0
2025-04-22,1.23,0.0016
2025-04-23,1.227,-0.0024
2025-04-24,1.234,0.005699999999999999
2025-04-25,1.239,0.0040999999999999995
2025-04-28,1.235,-0.0032
2025-04-29,1.235,0.0
2025-04-30,1.225,-0.008100000000000001
2025-05-06,1.235,0.008199999999999999
2025-05-07,1.238,0.0024
2025-05-08,1.245,0.005699999999999999
2025-05-09,1.248,0.0024
2025-05-12,1.257,0.0072
2025-05-13,1.263,0.0048
2025-05-14,1.27,0.0055000000000000005
2025-05-15,1.259,-0.0087
2025-05-16,1.257,-0.0016
2025-05-19,1.258,0.0008
2025-05-20,1.264,0.0048
2025-05-21,1.269,0.004
2025-05-22,1.27,0.0008
2025-05-23,1.258,-0.009399999999999999
2025-05-26,1.252,-0.0048
2025-05-27,1.252,0.0
2025-05-28,1.25,-0.0016
2025-05-29,1.254,0.0032
2025-05-30,1.252,-0.0016
2025-06-03,1.267,0.012
2025-06-04,1.273,0.004699999999999999
2025-06-05,1.266,-0.0055000000000000005
2025-06-06,1.269,0.0024
2025-06-09,1.279,0.0079
2025-06-10,1.28,0.0008
2025-06-11,1.284,0.0031
2025-06-12,1.283,-0.0008
2025-06-13,1.276,-0.0055000000000000005
2025-06-16,1.277,0.0008
2025-06-17,1.278,0.0008
2025-06-18,1.282,0.0031
2025-06-19,1.276,-0.004699999999999999
2025-06-20,1.28,0.0031
2025-06-23,1.286,0.004699999999999999
2025-06-24,1.292,0.004699999999999999
2025-06-25,1.299,0.0054
2025-06-26,1.299,0.0
2025-06-27,1.29,-0.0069
2025-06-30,1.289,-0.0008
2025-07-01,1.299,0.0078000000000000005
2025-07-02,1.296,-0.0023
2025-07-03,1.301,0.0039000000000000003
2025-07-04,1.302,0.0008
2025-07-07,1.295,-0.0054
2025-07-08,1.302,0.0054
2025-07-09,1.303,0.0008
2025-07-10,1.309,0.0046
2025-07-11,1.307,-0.0015
2025-07-14,1.31,0.0023
2025-07-15,1.296,-0.010700000000000001
2025-07-16,1.293,-0.0023
2025-07-17,1.296,0.0023
2025-07-18,1.3,0.0031
2025-07-21,1.306,0.0046
2025-07-22,1.31,0.0031
2025-07-23,1.309,-0.0008
2025-07-24,1.308,-0.0008
2025-07-25,1.306,-0.0015
2025-07-28,1.312,0.0046
2025-07-29,1.304,-0.0060999999999999995
2025-07-30,1.301,-0.0023
2025-07-31,1.287,-0.0108
2025-08-01,1.291,0.0031
2025-08-04,1.301,0.0077
2025-08-05,1.31,0.0069
2025-08-06,1.312,0.0015
2025-08-07,1.31,-0.0015
2025-08-08,1.31,0.0
2025-08-11,1.316,0.0046
2025-08-12,1.314,-0.0015
2025-08-13,1.316,0.0015
2025-08-14,1.301,-0.011399999999999999
2025-08-15,1.307,0.0046
2025-08-18,1.312,0.0038
2025-08-19,1.309,-0.0023
2025-08-20,1.324,0.0115
2025-08-21,1.332,0.006
2025-08-22,1.338,0.0045000000000000005
2025-08-25,1.346,0.006
2025-08-26,1.352,0.0045000000000000005
2025-08-27,1.326,-0.0192
2025-08-28,1.338,0.009000000000000001
2025-08-29,1.339,0.0007000000000000001
2025-09-01,1.344,0.0037
2025-09-02,1.342,-0.0015
2025-09-03,1.338,-0.003
2025-09-04,1.324,-0.0105
2025-09-05,1.349,0.0189
2025-09-08,1.368,0.0141
2025-09-09,1.37,0.0015
2025-09-10,1.37,0.0
2025-09-11,1.385,0.0109
2025-09-12,1.375,-0.0072
2025-09-15,1.377,0.0015
2025-09-16,1.374,-0.0022
2025-09-17,1.377,0.0022
2025-09-18,1.361,-0.0116
2025-09-19,1.365,0.0029
2025-09-22,1.365,0.0
2025-09-23,1.376,0.008100000000000001
2025-09-24,1.398,0.016
2025-09-25,1.387,-0.0079
2025-09-26,1.384,-0.0022
2025-09-29,1.392,0.0058
2025-09-30,1.389,-0.0022
2025-10-09,1.395,0.0043
2025-10-10,1.399,0.0029
2025-10-13,1.399,0.0
2025-10-14,1.41,0.0079
2025-10-15,1.417,0.005
2025-10-16,1.42,0.0021
2025-10-17,1.4,-0.0141
2025-10-20,1.399,-0.0007000000000000001
2025-10-21,1.41,0.0079
2025-10-22,1.405,-0.0034999999999999996
2025-10-23,1.405,0.0
2025-10-24,1.399,-0.0043
2025-10-27,1.415,0.011399999999999999
2025-10-28,1.407,-0.005699999999999999
2025-10-29,1.407,0.0
2025-10-30,1.405,-0.0014000000000000002
2025-10-31,1.41,0.0036
2025-11-03,1.414,0.0028000000000000004
2025-11-04,1.404,-0.0070999999999999995
2025-11-05,1.416,0.0085
2025-11-06,1.43,0.009899999999999999
2025-11-07,1.434,0.0028000000000000004
2025-11-10,1.448,0.0098
2025-11-11,1.441,-0.0048
2025-11-12,1.443,0.0014000000000000002
2025-11-13,1.455,0.0083
2025-11-14,1.447,-0.0055000000000000005
2025-11-17,1.439,-0.0055000000000000005
2025-11-18,1.421,-0.0125
2025-11-19,1.429,0.005600000000000001
2025-11-20,1.425,-0.0028000000000000004
2025-11-21,1.386,-0.0274
2025-11-24,1.388,0.0014000000000000002
2025-11-25,1.4,0.0086
2025-11-26,1.4,0.0
2025-11-27,1.405,0.0036
2025-11-28,1.408,0.0021
2025-12-01,1.43,0.015600000000000001
2025-12-02,1.42,-0.006999999999999999
2025-12-03,1.422,0.0014000000000000002
2025-12-04,1.42,-0.0014000000000000002
2025-12-05,1.418,-0.0014000000000000002
2025-12-08,1.419,0.0007000000000000001
2025-12-09,1.404,-0.0106
2025-12-10,1.405,0.0007000000000000001
2025-12-11,1.395,-0.0070999999999999995
2025-12-12,1.4,0.0036
2025-12-15,1.404,0.0029
2025-12-16,1.394,-0.0070999999999999995
2025-12-17,1.412,0.0129
2025-12-18,1.416,0.0028000000000000004
2025-12-19,1.428,0.0085
2025-12-22,1.43,0.0014000000000000002
2025-12-23,1.433,0.0021
2025-12-24,1.436,0.0021
2025-12-25,1.437,0.0007000000000000001
2025-12-26,1.434,-0.0021
2025-12-29,1.434,0.0
2025-12-30,1.436,0.0014000000000000002
2025-12-31,1.441,0.0034999999999999996
2026-01-05,1.456,0.0104
2026-01-06,1.468,0.008199999999999999
2026-01-07,1.461,-0.0048
2026-01-08,1.458,-0.0021
2026-01-09,1.472,0.0096
2026-01-12,1.475,0.002
2026-01-13,1.482,0.004699999999999999
2026-01-14,1.486,0.0027
2026-01-15,1.496,0.0067
2026-01-16,1.484,-0.008
2026-01-19,1.495,0.0074
2026-01-20,1.505,0.0067
2026-01-21,1.522,0.0113
2026-01-22,1.536,0.0092
2026-01-23,1.551,0.0098
2026-01-26,1.566,0.0097
2026-01-27,1.562,-0.0026
2026-01-28,1.59,0.0179
2026-01-29,1.602,0.0075
2026-01-30,1.592,-0.0062
2026-02-02,1.533,-0.0371
2026-02-03,1.554,0.0137
2026-02-04,1.585,0.0199
2026-02-05,1.576,-0.005699999999999999
2026-02-06,1.583,0.0044
2026-02-09,1.599,0.0101
2026-02-10,1.612,0.008100000000000001
2026-02-11,1.637,0.0155
2026-02-12,1.655,0.011000000000000001
2026-02-13,1.624,-0.0187
2026-02-24,1.667,0.0265
2026-02-25,1.675,0.0048
2026-02-26,1.676,0.0006
2026-02-27,1.678,0.0012
2026-03-02,1.699,0.0125
2026-03-03,1.684,-0.0088
2026-03-04,1.673,-0.006500000000000001
2026-03-05,1.685,0.0072
2026-03-06,1.683,-0.0012
2026-03-09,1.667,-0.0095
2026-03-10,1.685,0.0108
2026-03-11,1.695,0.0059
2026-03-12,1.694,-0.0006
2026-03-13,1.698,0.0024
2026-03-16,1.68,-0.0106
2026-03-17,1.668,-0.0070999999999999995
2026-03-18,1.674,0.0036
