date,nav,ret
2025-04-23,1.2176,0.0004
2025-04-24,1.216,-0.0013
2025-04-25,1.2173,0.0011
2025-04-28,1.2162,-0.0009
2025-04-29,1.2165,0.0002
2025-04-30,1.2183,0.0015
2025-05-06,1.2245,0.0051
2025-05-07,1.2262,0.0014000000000000002
2025-05-08,1.2273,0.0009
2025-05-09,1.2253,-0.0016
2025-05-12,1.2291,0.0031
2025-05-13,1.2282,-0.0007000000000000001
2025-05-14,1.2302,0.0016
2025-05-15,1.2261,-0.0033
2025-05-16,1.2257,-0.0003
2025-05-19,1.2265,0.0007000000000000001
2025-05-20,1.2306,0.0033
2025-05-21,1.2335,0.0024
2025-05-22,1.2311,-0.0019
2025-05-23,1.2289,-0.0018
2025-05-26,1.2266,-0.0019
2025-05-27,1.2261,-0.0004
2025-05-28,1.2252,-0.0007000000000000001
2025-05-29,1.2307,0.0045000000000000005
2025-05-30,1.2292,-0.0012
2025-06-03,1.2318,0.0021
2025-06-04,1.2354,0.0029
2025-06-05,1.2367,0.0011
2025-06-06,1.2364,-0.0002
2025-06-09,1.2409,0.0036
2025-06-10,1.2393,-0.0013
2025-06-11,1.243,0.003
2025-06-12,1.2437,0.0006
2025-06-13,1.2402,-0.0028000000000000004
2025-06-16,1.2412,0.0008
2025-06-17,1.2395,-0.0014000000000000002
2025-06-18,1.2385,-0.0008
2025-06-19,1.2324,-0.0049
2025-06-20,1.2317,-0.0006
2025-06-23,1.2357,0.0032
2025-06-24,1.2415,0.004699999999999999
2025-06-25,1.2482,0.0054
2025-06-26,1.2457,-0.002
2025-06-27,1.2459,0.0002
2025-06-30,1.2492,0.0026
2025-07-01,1.2511,0.0015
2025-07-02,1.2495,-0.0013
2025-07-03,1.2514,0.0015
2025-07-04,1.2508,-0.0005
2025-07-07,1.2489,-0.0015
2025-07-08,1.2535,0.0037
2025-07-09,1.2518,-0.0014000000000000002
2025-07-10,1.2543,0.002
2025-07-11,1.2566,0.0018
2025-07-14,1.2567,0.0001
2025-07-15,1.2581,0.0011
2025-07-16,1.26,0.0015
2025-07-17,1.2643,0.0034000000000000002
2025-07-18,1.2681,0.003
2025-07-21,1.2726,0.0034999999999999996
2025-07-22,1.2758,0.0025
2025-07-23,1.2767,0.0007000000000000001
2025-07-24,1.2798,0.0024
2025-07-25,1.2782,-0.0013
2025-07-28,1.2809,0.0021
2025-07-29,1.2834,0.002
2025-07-30,1.2802,-0.0025
2025-07-31,1.2742,-0.004699999999999999
2025-08-01,1.2736,-0.0005
2025-08-04,1.2767,0.0024
2025-08-05,1.2795,0.0022
2025-08-06,1.2824,0.0023
2025-08-07,1.2819,-0.0004
2025-08-08,1.28,-0.0015
2025-08-11,1.2823,0.0018
2025-08-12,1.2834,0.0009
2025-08-13,1.2907,0.005699999999999999
2025-08-14,1.2881,-0.002
2025-08-15,1.2921,0.0031
2025-08-18,1.2953,0.0025
2025-08-19,1.293,-0.0018
2025-08-20,1.296,0.0023
2025-08-21,1.296,0.0
2025-08-22,1.305,0.0069
2025-08-25,1.3143,0.0070999999999999995
2025-08-26,1.3121,-0.0017000000000000001
2025-08-27,1.3036,-0.006500000000000001
2025-08-28,1.3081,0.0034999999999999996
2025-08-29,1.311,0.0022
2025-09-01,1.3168,0.0044
2025-09-02,1.3115,-0.004
2025-09-03,1.3096,-0.0014000000000000002
2025-09-04,1.3005,-0.0069
2025-09-05,1.3138,0.0102
2025-09-08,1.3169,0.0024
2025-09-09,1.3143,-0.002
2025-09-10,1.3152,0.0007000000000000001
2025-09-11,1.3231,0.006
2025-09-12,1.3234,0.0002
2025-09-15,1.3235,0.0001
2025-09-16,1.3249,0.0011
2025-09-17,1.3294,0.0034000000000000002
2025-09-18,1.3248,-0.0034999999999999996
2025-09-19,1.324,-0.0006
2025-09-22,1.3254,0.0011
2025-09-23,1.3227,-0.002
2025-09-24,1.3305,0.0059
2025-09-25,1.3318,0.001
2025-09-26,1.3284,-0.0026
2025-09-29,1.3347,0.004699999999999999
2025-09-30,1.3411,0.0048
2025-10-09,1.3468,0.0043
2025-10-10,1.3369,-0.0074
2025-10-13,1.3343,-0.0019
2025-10-14,1.3248,-0.0070999999999999995
2025-10-15,1.3336,0.0066
2025-10-16,1.3332,-0.0003
2025-10-17,1.3231,-0.0076
2025-10-20,1.3262,0.0023
2025-10-21,1.335,0.0066
2025-10-22,1.3299,-0.0038
2025-10-23,1.3293,-0.0005
2025-10-24,1.3355,0.004699999999999999
2025-10-27,1.3412,0.0043
2025-10-28,1.3376,-0.0027
2025-10-29,1.342,0.0033
2025-10-30,1.3355,-0.0048
2025-10-31,1.3336,-0.0014000000000000002
2025-11-03,1.3346,0.0007000000000000001
2025-11-04,1.3289,-0.0043
2025-11-05,1.3287,-0.0002
2025-11-06,1.3366,0.0059
2025-11-07,1.3337,-0.0022
2025-11-10,1.3372,0.0026
2025-11-11,1.3347,-0.0019
2025-11-12,1.3354,0.0005
2025-11-13,1.3417,0.004699999999999999
2025-11-14,1.334,-0.005699999999999999
2025-11-17,1.3306,-0.0025
2025-11-18,1.3264,-0.0032
2025-11-19,1.3265,0.0001
2025-11-20,1.3239,-0.002
2025-11-21,1.3129,-0.0083
2025-11-24,1.3172,0.0033
2025-11-25,1.3208,0.0027
2025-11-26,1.3223,0.0011
2025-11-27,1.321,-0.001
2025-11-28,1.3239,0.0022
2025-12-01,1.3273,0.0026
2025-12-02,1.324,-0.0025
2025-12-03,1.3213,-0.002
2025-12-04,1.323,0.0013
2025-12-05,1.3282,0.0039000000000000003
2025-12-08,1.3302,0.0015
2025-12-09,1.3263,-0.0029
2025-12-10,1.3277,0.0011
2025-12-11,1.3249,-0.0021
2025-12-12,1.3289,0.003
2025-12-15,1.3252,-0.0028000000000000004
2025-12-16,1.3176,-0.005699999999999999
2025-12-17,1.3259,0.0063
2025-12-18,1.3243,-0.0012
2025-12-19,1.3286,0.0032
2025-12-22,1.3325,0.0029
2025-12-23,1.3337,0.0009
2025-12-24,1.3364,0.002
2025-12-25,1.3387,0.0017000000000000001
2025-12-26,1.3399,0.0009
2025-12-29,1.3372,-0.002
2025-12-30,1.3379,0.0005
2025-12-31,1.3354,-0.0019
2026-01-05,1.3473,0.0089
2026-01-06,1.3549,0.005600000000000001
2026-01-07,1.3549,0.0
2026-01-08,1.3554,0.0004
2026-01-09,1.3607,0.0039000000000000003
2026-01-12,1.3671,0.004699999999999999
2026-01-13,1.363,-0.003
2026-01-14,1.365,0.0015
2026-01-15,1.365,0.0
2026-01-16,1.3649,-0.0001
2026-01-19,1.3675,0.0019
2026-01-20,1.3653,-0.0016
2026-01-21,1.3708,0.004
2026-01-22,1.3723,0.0011
2026-01-23,1.3768,0.0033
2026-01-26,1.3748,-0.0015
2026-01-27,1.3781,0.0024
2026-01-28,1.3829,0.0034999999999999996
2026-01-29,1.3833,0.0003
2026-01-30,1.3733,-0.0072
2026-02-02,1.3542,-0.0139
2026-02-03,1.364,0.0072
2026-02-04,1.3668,0.0021
2026-02-05,1.3617,-0.0037
2026-02-06,1.3597,-0.0015
2026-02-09,1.3699,0.0075
2026-02-10,1.3715,0.0012
2026-02-11,1.3715,0.0
2026-02-12,1.3738,0.0017000000000000001
2026-02-13,1.3686,-0.0038
2026-02-24,1.3724,0.0028000000000000004
2026-02-25,1.3746,0.0016
2026-02-26,1.3727,-0.0014000000000000002
2026-02-27,1.3738,0.0008
2026-03-02,1.3736,-0.0001
2026-03-03,1.3596,-0.0102
2026-03-04,1.3537,-0.0043
2026-03-05,1.3576,0.0029
2026-03-06,1.3621,0.0033
2026-03-09,1.3547,-0.0054
2026-03-10,1.3635,0.006500000000000001
2026-03-11,1.3629,-0.0004
2026-03-12,1.3591,-0.0028000000000000004
2026-03-13,1.3542,-0.0036
2026-03-16,1.3548,0.0004
2026-03-17,1.3499,-0.0036
2026-03-18,1.3529,0.0022
2026-03-19,1.3408,-0.0089
2026-03-20,1.3343,-0.0048
2026-03-23,1.315,-0.014499999999999999
2026-03-24,1.3254,0.0079
2026-03-25,1.3336,0.0062
2026-03-26,1.3269,-0.005
2026-03-27,1.3323,0.0040999999999999995
2026-03-30,1.332,-0.0002
2026-03-31,1.3269,-0.0038
2026-04-01,1.3383,0.0086
2026-04-02,1.3326,-0.0043
2026-04-03,1.3301,-0.0019
2026-04-07,1.332,0.0014000000000000002
2026-04-08,1.3494,0.0131
2026-04-09,1.346,-0.0025
2026-04-10,1.3509,0.0036
2026-04-13,1.3503,-0.0004
2026-04-14,1.3555,0.0039000000000000003
2026-04-15,1.3563,0.0006
2026-04-16,1.3629,0.0049
2026-04-17,1.3624,-0.0004
2026-04-20,1.3644,0.0015
2026-04-21,1.3637,-0.0005
2026-04-22,1.367,0.0024
2026-04-23,1.3626,-0.0032
2026-04-24,1.3623,-0.0002
2026-04-27,1.3635,0.0009
2026-04-28,1.3594,-0.003
2026-04-29,1.3652,0.0043
2026-04-30,1.3684,0.0023
2026-05-06,1.3779,0.0069
2026-05-07,1.3824,0.0033
2026-05-08,1.38,-0.0017000000000000001
2026-05-11,1.384,0.0029
2026-05-12,1.3825,-0.0011
2026-05-13,1.3861,0.0026
2026-05-14,1.3766,-0.0069
2026-05-15,1.3692,-0.0054
2026-05-18,1.3664,-0.002
2026-05-19,1.3715,0.0037
2026-05-20,1.3726,0.0008
2026-05-21,1.3634,-0.0067
2026-05-22,1.3692,0.0043
2026-05-25,1.3749,0.0042
2026-05-26,1.3747,-0.0001
2026-05-27,1.368,-0.0049
2026-05-28,1.368,0.0
2026-05-29,1.363,-0.0037
2026-06-01,1.3603,-0.002
2026-06-02,1.3653,0.0037
2026-06-03,1.3651,-0.0001
2026-06-04,1.3627,-0.0018
2026-06-05,1.3557,-0.0051
2026-06-08,1.3427,-0.0096
2026-06-09,1.35,0.0054
2026-06-10,1.3439,-0.0045000000000000005
2026-06-11,1.341,-0.0022
2026-06-12,1.3482,0.0054
2026-06-15,1.3603,0.009000000000000001
2026-06-16,1.3584,-0.0014000000000000002
2026-06-17,1.3624,0.0029
2026-06-18,1.3637,0.001
2026-06-22,1.3708,0.0052
2026-06-23,1.3591,-0.0085
2026-06-24,1.3636,0.0033
2026-06-25,1.3659,0.0017000000000000001
2026-06-26,1.3543,-0.0085
2026-06-29,1.3614,0.0052
2026-06-30,1.3676,0.0046
2026-07-01,1.3666,-0.0007000000000000001
2026-07-02,1.3565,-0.0074
2026-07-03,1.362,0.0040999999999999995
2026-07-06,1.3635,0.0011
2026-07-07,1.3577,-0.0043
2026-07-08,1.3566,-0.0008
2026-07-09,1.3662,0.0070999999999999995
2026-07-10,1.3591,-0.0052
2026-07-13,1.3464,-0.009300000000000001
2026-07-14,1.3524,0.0045000000000000005
2026-07-15,1.3512,-0.0009
2026-07-16,1.3448,-0.004699999999999999
2026-07-17,1.3272,-0.0131
2026-07-20,1.3318,0.0034999999999999996
2026-07-21,1.3456,0.0104
2026-07-22,1.3428,-0.0021
2026-07-23,1.3444,0.0012
2026-07-24,1.3363,-0.006
2026-07-27,1.3472,0.008199999999999999
2026-07-28,1.3343,-0.0096
2026-07-29,1.3391,0.0036
2026-07-30,1.332,-0.0053
2026-07-31,1.3388,0.0051
