date,nav,ret
2021-09-24,1.2596,0.0111
2021-09-27,1.2631,0.0028000000000000004
2021-09-28,1.2509,-0.0097
2021-09-29,1.2466,-0.0034000000000000002
2021-09-30,1.2519,0.0043
2021-10-08,1.2635,0.009300000000000001
2021-10-11,1.2684,0.0039000000000000003
2021-10-12,1.2436,-0.0196
2021-10-13,1.2584,0.011899999999999999
2021-10-14,1.2626,0.0033
2021-10-15,1.2581,-0.0036
2021-10-18,1.236,-0.0176
2021-10-19,1.2483,0.01
2021-10-20,1.2423,-0.0048
2021-10-21,1.2491,0.0055000000000000005
2021-10-22,1.2658,0.0134
2021-10-25,1.2716,0.0046
2021-10-26,1.2739,0.0018
2021-10-27,1.269,-0.0038
2021-10-28,1.2662,-0.0022
2021-10-29,1.2712,0.0039000000000000003
2021-11-01,1.2819,0.0084
2021-11-02,1.2851,0.0025
2021-11-03,1.2709,-0.011000000000000001
2021-11-04,1.2784,0.0059
2021-11-05,1.2727,-0.0045000000000000005
2021-11-08,1.2581,-0.0115
2021-11-09,1.2618,0.0029
2021-11-10,1.2581,-0.0029
2021-11-11,1.2702,0.0096
2021-11-12,1.2815,0.0089
2021-11-15,1.2874,0.0046
2021-11-16,1.2915,0.0032
2021-11-17,1.3001,0.0067
2021-11-18,1.2755,-0.0189
2021-11-19,1.2855,0.0078000000000000005
2021-11-22,1.3018,0.0127
2021-11-23,1.2893,-0.0096
2021-11-24,1.3013,0.009300000000000001
2021-11-25,1.2919,-0.0072
2021-11-26,1.2762,-0.012199999999999999
2021-11-29,1.2655,-0.0084
2021-11-30,1.2746,0.0072
2021-12-01,1.2584,-0.0127
2021-12-02,1.2428,-0.0124
2021-12-03,1.2523,0.0076
2021-12-06,1.2497,-0.0021
2021-12-07,1.2636,0.0111
2021-12-08,1.2914,0.022000000000000002
2021-12-09,1.3046,0.0102
2021-12-10,1.3043,-0.0002
2021-12-13,1.3135,0.0070999999999999995
2021-12-14,1.3099,-0.0027
2021-12-15,1.2994,-0.008
2021-12-16,1.3057,0.0048
2021-12-17,1.2939,-0.009000000000000001
2021-12-20,1.2724,-0.0166
2021-12-21,1.2878,0.0121
2021-12-22,1.3018,0.0109
2021-12-23,1.3012,-0.0005
2021-12-24,1.3117,0.008100000000000001
2021-12-27,1.301,-0.008199999999999999
2021-12-28,1.3059,0.0038
2021-12-29,1.2863,-0.015
2021-12-30,1.3039,0.0137
2021-12-31,1.3124,0.006500000000000001
2022-01-04,1.3004,-0.0091
2022-01-05,1.2945,-0.0045000000000000005
2022-01-06,1.2765,-0.0139
2022-01-07,1.2798,0.0026
2022-01-10,1.2817,0.0015
2022-01-11,1.2522,-0.023
2022-01-12,1.2598,0.0060999999999999995
2022-01-13,1.235,-0.0197
2022-01-14,1.2393,0.0034999999999999996
2022-01-17,1.2668,0.0222
2022-01-18,1.2681,0.001
2022-01-19,1.2678,-0.0002
2022-01-20,1.2611,-0.0053
2022-01-21,1.2515,-0.0076
2022-01-24,1.2577,0.005
2022-01-25,1.2366,-0.0168
2022-01-26,1.2327,-0.0032
2022-01-27,1.208,-0.02
2022-01-28,1.2041,-0.0032
2022-02-07,1.1884,-0.013000000000000001
2022-02-08,1.1721,-0.0137
2022-02-09,1.1843,0.0104
2022-02-10,1.1766,-0.006500000000000001
2022-02-11,1.1664,-0.0087
2022-02-14,1.1543,-0.0104
2022-02-15,1.1674,0.0113
2022-02-16,1.1636,-0.0033
2022-02-17,1.165,0.0012
2022-02-18,1.1635,-0.0013
2022-02-21,1.1568,-0.0058
2022-02-22,1.1361,-0.0179
2022-02-23,1.1652,0.0256
2022-02-24,1.1389,-0.0226
2022-02-25,1.1521,0.0116
2022-02-28,1.1485,-0.0031
2022-03-01,1.1449,-0.0031
2022-03-02,1.1342,-0.009300000000000001
2022-03-03,1.1242,-0.0088
2022-03-04,1.1181,-0.0054
2022-03-07,1.0895,-0.0256
2022-03-08,1.0624,-0.024900000000000002
2022-03-09,1.0505,-0.011200000000000002
2022-03-10,1.0575,0.0067
2022-03-11,1.0611,0.0034000000000000002
2022-03-14,1.027,-0.0321
2022-03-15,0.9884,-0.037599999999999995
2022-03-16,1.0199,0.0319
2022-03-17,1.0608,0.0401
2022-03-18,1.0543,-0.0060999999999999995
2022-03-21,1.0569,0.0025
2022-03-22,1.0538,-0.0029
2022-03-23,1.0568,0.0028000000000000004
2022-03-24,1.0515,-0.005
2022-03-25,1.0433,-0.0078000000000000005
2022-03-28,1.0325,-0.0104
2022-03-29,1.0234,-0.0088
2022-03-30,1.0495,0.0255
2022-03-31,1.0378,-0.0111
2022-04-01,1.0557,0.0172
2022-04-06,1.0371,-0.0176
2022-04-07,1.0233,-0.013300000000000001
2022-04-08,1.0238,0.0005
2022-04-11,0.9763,-0.0464
2022-04-12,0.9954,0.0196
2022-04-13,0.982,-0.013500000000000002
2022-04-14,0.9921,0.0103
2022-04-15,0.9835,-0.0087
2022-04-18,1.007,0.0239
2022-04-19,0.9798,-0.027000000000000003
2022-04-20,0.9768,-0.0031
2022-04-21,0.9699,-0.0070999999999999995
2022-04-22,0.9643,-0.0058
2022-04-25,0.9283,-0.0373
2022-04-26,0.9106,-0.0191
2022-04-27,0.9431,0.035699999999999996
2022-04-28,0.9293,-0.0146
2022-04-29,0.9699,0.0437
2022-05-05,0.96,-0.0102
2022-05-06,0.9405,-0.0203
2022-05-09,0.9277,-0.013600000000000001
2022-05-10,0.9464,0.0202
2022-05-11,0.9719,0.0269
2022-05-12,0.9612,-0.011000000000000001
2022-05-13,0.9625,0.0014000000000000002
2022-05-16,0.9572,-0.0055000000000000005
2022-05-17,0.9689,0.012199999999999999
2022-05-18,0.9685,-0.0004
2022-05-19,0.9779,0.0097
2022-05-20,0.9892,0.0116
2022-05-23,0.9816,-0.0077
2022-05-24,0.9534,-0.0287
2022-05-25,0.9583,0.0051
2022-05-26,0.9647,0.0067
2022-05-27,0.9552,-0.0098
2022-05-30,0.9784,0.024300000000000002
2022-05-31,1.0036,0.0258
2022-06-01,1.0111,0.0075
2022-06-02,1.0299,0.018600000000000002
2022-06-06,1.0632,0.0323
2022-06-07,1.0605,-0.0025
2022-06-08,1.0623,0.0017000000000000001
2022-06-09,1.0387,-0.0222
2022-06-10,1.0418,0.003
2022-06-13,1.0257,-0.0155
2022-06-14,1.019,-0.006500000000000001
2022-06-15,1.0329,0.013600000000000001
2022-06-16,1.0345,0.0015
2022-06-17,1.0378,0.0032
2022-06-20,1.0429,0.0049
2022-06-21,1.0449,0.0019
2022-06-22,1.0105,-0.0329
2022-06-23,1.0261,0.0154
2022-06-24,1.0427,0.016200000000000003
2022-06-27,1.0516,0.0085
2022-06-28,1.0571,0.0052
2022-06-29,1.0466,-0.009899999999999999
2022-06-30,1.0521,0.0053
2022-07-01,1.0394,-0.0121
2022-07-04,1.0365,-0.0028000000000000004
2022-07-05,1.0322,-0.0040999999999999995
2022-07-06,1.0287,-0.0034000000000000002
2022-07-07,1.0139,-0.0144
2022-07-08,1.0067,-0.0070999999999999995
2022-07-11,0.9861,-0.020499999999999997
2022-07-12,0.9654,-0.021
2022-07-13,0.9614,-0.0040999999999999995
2022-07-14,0.9578,-0.0037
2022-07-15,0.9516,-0.006500000000000001
2022-07-18,0.9599,0.0087
2022-07-19,0.9706,0.0111
2022-07-20,0.9727,0.0022
2022-07-21,0.9785,0.006
2022-07-22,0.9751,-0.0034999999999999996
2022-07-25,0.9773,0.0023
2022-07-26,0.9811,0.0039000000000000003
2022-07-27,0.9779,-0.0033
2022-07-28,0.9827,0.0049
2022-07-29,0.9669,-0.0161
2022-08-01,0.9723,0.005600000000000001
2022-08-02,0.9591,-0.013600000000000001
2022-08-03,0.962,0.003
2022-08-04,0.9696,0.0079
2022-08-05,1.0069,0.0385
2022-08-08,1.0128,0.0059
2022-08-09,1.0102,-0.0026
2022-08-10,0.9996,-0.0105
2022-08-11,1.0119,0.0123
2022-08-12,1.0112,-0.0007000000000000001
2022-08-15,0.9988,-0.0123
2022-08-16,0.9852,-0.013600000000000001
2022-08-17,0.9881,0.0029
2022-08-18,0.9853,-0.0028000000000000004
2022-08-19,0.977,-0.0084
2022-08-22,0.9824,0.0055000000000000005
2022-08-23,0.9766,-0.0059
2022-08-24,0.9584,-0.018600000000000002
2022-08-25,0.9581,-0.0003
2022-08-26,0.9633,0.0054
2022-08-29,0.9574,-0.0060999999999999995
2022-08-30,0.9583,0.0009
2022-08-31,0.9631,0.005
2022-09-01,0.9576,-0.005699999999999999
2022-09-02,0.9602,0.0027
2022-09-05,0.9502,-0.0104
2022-09-06,0.9521,0.002
2022-09-07,0.9515,-0.0006
2022-09-08,0.9516,0.0001
2022-09-09,0.9626,0.0116
2022-09-13,0.9691,0.0068000000000000005
2022-09-14,0.9654,-0.0038
2022-09-15,0.9563,-0.009399999999999999
2022-09-16,0.9518,-0.004699999999999999
2022-09-19,0.9388,-0.0137
2022-09-20,0.9353,-0.0037
2022-09-21,0.9223,-0.0139
2022-09-22,0.9121,-0.0111
2022-09-23,0.8999,-0.0134
2022-09-26,0.9003,0.0004
2022-09-27,0.9261,0.0287
2022-09-28,0.9167,-0.0102
2022-09-29,0.9207,0.0044
2022-09-30,0.9151,-0.0060999999999999995
2022-10-10,0.8939,-0.0232
2022-10-11,0.8914,-0.0028000000000000004
2022-10-12,0.9093,0.020099999999999996
2022-10-13,0.9122,0.0032
2022-10-14,0.9405,0.031
2022-10-17,0.9457,0.0055000000000000005
2022-10-18,0.9337,-0.0127
2022-10-19,0.9167,-0.0182
2022-10-20,0.9252,0.009300000000000001
2022-10-21,0.9253,0.0001
2022-10-24,0.9074,-0.019299999999999998
2022-10-25,0.8974,-0.011000000000000001
2022-10-26,0.9123,0.0166
2022-10-27,0.9326,0.0223
2022-10-28,0.9219,-0.0115
2022-10-31,0.9273,0.0059
2022-11-01,0.9392,0.0128
2022-11-02,0.9514,0.013000000000000001
2022-11-03,0.9413,-0.0106
2022-11-04,0.9572,0.0169
2022-11-07,0.9559,-0.0014000000000000002
2022-11-08,0.9544,-0.0016
2022-11-09,0.9514,-0.0031
2022-11-10,0.9482,-0.0034000000000000002
2022-11-11,0.9654,0.0181
2022-11-14,0.9717,0.006500000000000001
2022-11-15,0.9905,0.019299999999999998
2022-11-16,0.9865,-0.004
2022-11-17,0.9997,0.0134
2022-11-18,1.0065,0.0068000000000000005
2022-11-21,0.9968,-0.0096
2022-11-22,0.9944,-0.0024
2022-11-23,0.9901,-0.0043
2022-11-24,0.9847,-0.0055000000000000005
2022-11-25,0.9856,0.0009
2022-11-28,0.9829,-0.0027
2022-11-29,0.9978,0.0152
2022-11-30,0.9984,0.0006
2022-12-01,1.01,0.0116
2022-12-02,1.0062,-0.0038
2022-12-05,1.0215,0.0152
2022-12-06,1.0292,0.0075
2022-12-07,1.0271,-0.002
2022-12-08,1.0243,-0.0027
2022-12-09,1.0332,0.0087
2022-12-12,1.0326,-0.0006
2022-12-13,1.0243,-0.008
2022-12-14,1.0319,0.0074
2022-12-15,1.0312,-0.0007000000000000001
2022-12-16,1.0279,-0.0032
2022-12-19,1.0184,-0.0092
2022-12-20,0.9991,-0.019
2022-12-21,1.0001,0.001
2022-12-22,0.9992,-0.0009
2022-12-23,1.0016,0.0024
2022-12-26,1.0088,0.0072
2022-12-27,1.015,0.0060999999999999995
2022-12-28,1.0134,-0.0016
2022-12-29,1.0194,0.0059
2022-12-30,1.0251,0.005600000000000001
2022-12-31,1.0251,0.0
2023-01-03,1.0349,0.0096
2023-01-04,1.0339,-0.001
2023-01-05,1.0457,0.011399999999999999
2023-01-06,1.0432,-0.0024
2023-01-09,1.0448,0.0015
2023-01-10,1.0451,0.0003
2023-01-11,1.0339,-0.010700000000000001
2023-01-12,1.034,0.0001
2023-01-13,1.0455,0.0111
2023-01-16,1.0645,0.0182
2023-01-17,1.0663,0.0017000000000000001
2023-01-18,1.0693,0.0028000000000000004
2023-01-19,1.0816,0.0115
2023-01-20,1.0836,0.0018
2023-01-30,1.0847,0.001
2023-01-31,1.07,-0.013600000000000001
2023-02-01,1.0785,0.0079
2023-02-02,1.0881,0.0089
2023-02-03,1.0912,0.0028000000000000004
2023-02-06,1.0877,-0.0032
2023-02-07,1.0898,0.0019
2023-02-08,1.0838,-0.0055000000000000005
2023-02-09,1.0958,0.0111
2023-02-10,1.0904,-0.0049
2023-02-13,1.0956,0.0048
2023-02-14,1.09,-0.0051
2023-02-15,1.0925,0.0023
2023-02-16,1.0868,-0.0052
2023-02-17,1.0689,-0.0165
2023-02-20,1.0929,0.0225
2023-02-21,1.0813,-0.0106
2023-02-22,1.0766,-0.0043
2023-02-23,1.0642,-0.0115
2023-02-24,1.064,-0.0002
2023-02-27,1.0572,-0.0064
2023-02-28,1.0666,0.0089
2023-03-01,1.0834,0.0158
2023-03-02,1.0841,0.0006
2023-03-03,1.0881,0.0037
2023-03-06,1.0954,0.0067
2023-03-07,1.078,-0.0159
2023-03-08,1.0785,0.0005
2023-03-09,1.0818,0.0031
2023-03-10,1.0703,-0.0106
2023-03-13,1.0895,0.0179
2023-03-14,1.0954,0.0054
2023-03-15,1.094,-0.0013
2023-03-16,1.086,-0.0073
2023-03-17,1.1092,0.021400000000000002
2023-03-20,1.105,-0.0038
2023-03-21,1.1036,-0.0013
2023-03-22,1.1135,0.009000000000000001
2023-03-23,1.1263,0.0115
2023-03-24,1.1299,0.0032
2023-03-27,1.1492,0.0171
2023-03-28,1.1409,-0.0072
2023-03-29,1.1532,0.0108
2023-03-30,1.1476,-0.0049
2023-03-31,1.1751,0.024
2023-04-03,1.2094,0.0292
2023-04-04,1.2103,0.0007000000000000001
2023-04-06,1.1979,-0.0102
2023-04-07,1.2195,0.018000000000000002
2023-04-10,1.1934,-0.021400000000000002
2023-04-11,1.1993,0.0049
2023-04-12,1.2094,0.0084
2023-04-13,1.1987,-0.0088
2023-04-14,1.196,-0.0023
2023-04-17,1.1889,-0.0059
2023-04-18,1.1777,-0.009399999999999999
2023-04-19,1.1816,0.0033
2023-04-20,1.193,0.0096
2023-04-21,1.1701,-0.0192
2023-04-24,1.158,-0.0103
2023-04-25,1.1549,-0.0027
2023-04-26,1.1625,0.0066
2023-04-27,1.1645,0.0017000000000000001
2023-04-28,1.1911,0.022799999999999997
2023-05-04,1.1914,0.0003
2023-05-05,1.1803,-0.009300000000000001
2023-05-08,1.1745,-0.0049
2023-05-09,1.154,-0.0175
2023-05-10,1.1553,0.0011
2023-05-11,1.1483,-0.0060999999999999995
2023-05-12,1.1299,-0.016
2023-05-15,1.1355,0.005
2023-05-16,1.1246,-0.0096
2023-05-17,1.1239,-0.0006
2023-05-18,1.1327,0.0078000000000000005
2023-05-19,1.1304,-0.002
2023-05-22,1.1364,0.0053
2023-05-23,1.1313,-0.0045000000000000005
2023-05-24,1.1286,-0.0024
2023-05-25,1.1198,-0.0078000000000000005
2023-05-26,1.1337,0.0124
2023-05-29,1.135,0.0011
2023-05-30,1.1453,0.0091
2023-05-31,1.1383,-0.0060999999999999995
2023-06-01,1.1503,0.0105
2023-06-02,1.153,0.0023
2023-06-05,1.1463,-0.0058
2023-06-06,1.128,-0.016
2023-06-07,1.1281,0.0001
2023-06-08,1.1147,-0.011899999999999999
2023-06-09,1.1149,0.0002
2023-06-12,1.1153,0.0004
2023-06-13,1.138,0.0204
2023-06-14,1.1415,0.0031
2023-06-15,1.1519,0.0091
2023-06-16,1.1616,0.0084
2023-06-19,1.1578,-0.0033
2023-06-20,1.1711,0.0115
2023-06-21,1.1333,-0.0323
2023-06-26,1.103,-0.026699999999999998
2023-06-27,1.0977,-0.0048
2023-06-28,1.0916,-0.005600000000000001
2023-06-29,1.0893,-0.0021
2023-06-30,1.0828,-0.006
2023-07-03,1.0842,0.0013
2023-07-04,1.0868,0.0024
2023-07-05,1.075,-0.0109
2023-07-06,1.0638,-0.0104
2023-07-07,1.0552,-0.008100000000000001
2023-07-10,1.0627,0.0070999999999999995
2023-07-11,1.0606,-0.002
2023-07-12,1.0546,-0.005699999999999999
2023-07-13,1.0702,0.0148
2023-07-14,1.0802,0.009300000000000001
2023-07-17,1.075,-0.0048
2023-07-18,1.0743,-0.0007000000000000001
2023-07-19,1.0758,0.0014000000000000002
2023-07-20,1.0663,-0.0088
2023-07-21,1.0641,-0.0021
2023-07-24,1.0607,-0.0032
2023-07-25,1.0937,0.0311
2023-07-26,1.0872,-0.0059
2023-07-27,1.0782,-0.0083
2023-07-28,1.1016,0.0217
2023-07-31,1.1144,0.0116
2023-08-01,1.1086,-0.0052
2023-08-02,1.1093,0.0006
2023-08-03,1.1113,0.0018
2023-08-04,1.1234,0.0109
2023-08-07,1.118,-0.0048
2023-08-08,1.1196,0.0014000000000000002
2023-08-09,1.1116,-0.0070999999999999995
2023-08-10,1.1112,-0.0004
2023-08-11,1.0891,-0.0199
2023-08-14,1.0863,-0.0026
2023-08-15,1.0796,-0.0062
2023-08-16,1.0698,-0.0091
2023-08-17,1.0732,0.0032
2023-08-18,1.0638,-0.0088
2023-08-21,1.053,-0.0102
2023-08-22,1.0568,0.0036
2023-08-23,1.0385,-0.0173
2023-08-24,1.0473,0.0085
2023-08-25,1.0365,-0.0103
2023-08-28,1.048,0.0111
2023-08-29,1.0739,0.024700000000000003
2023-08-30,1.0829,0.0084
2023-08-31,1.0744,-0.0078000000000000005
2023-09-01,1.0738,-0.0006
2023-09-04,1.0832,0.0088
2023-09-05,1.0707,-0.0115
2023-09-06,1.0698,-0.0008
2023-09-07,1.0506,-0.0179
2023-09-08,1.0449,-0.0054
2023-09-11,1.0536,0.0083
2023-09-12,1.0432,-0.009899999999999999
2023-09-13,1.0343,-0.0085
2023-09-14,1.0253,-0.0087
2023-09-15,1.018,-0.0070999999999999995
2023-09-18,1.0202,0.0022
2023-09-19,1.0105,-0.0095
2023-09-20,1.0094,-0.0011
2023-09-21,1.0009,-0.0084
2023-09-22,1.0272,0.0263
2023-09-25,1.0235,-0.0036
2023-09-26,1.0248,0.0013
2023-09-27,1.0235,-0.0013
2023-09-28,1.0195,-0.0039000000000000003
2023-10-09,1.0193,-0.0002
2023-10-10,1.0077,-0.011399999999999999
2023-10-11,1.016,0.008199999999999999
2023-10-12,1.0115,-0.0044
2023-10-13,0.9994,-0.012
2023-10-16,0.984,-0.0154
2023-10-17,0.9856,0.0016
2023-10-18,0.9798,-0.0059
2023-10-19,0.9677,-0.0123
2023-10-20,0.9566,-0.0115
2023-10-23,0.9466,-0.0105
2023-10-24,0.9605,0.0147
2023-10-25,0.9574,-0.0032
2023-10-26,0.9512,-0.006500000000000001
2023-10-27,0.9664,0.016
2023-10-30,0.9725,0.0063
2023-10-31,0.9665,-0.0062
2023-11-01,0.9662,-0.0003
2023-11-02,0.9581,-0.0084
2023-11-03,0.9749,0.0175
2023-11-06,1.009,0.035
2023-11-07,1.0046,-0.0044
2023-11-08,1.0185,0.0138
2023-11-09,1.0124,-0.006
2023-11-10,1.0022,-0.0101
2023-11-13,1.0071,0.0049
2023-11-14,1.0033,-0.0038
2023-11-15,1.0002,-0.0031
2023-11-16,0.9921,-0.008100000000000001
2023-11-17,0.9892,-0.0029
2023-11-20,0.9909,0.0017000000000000001
2023-11-21,0.9918,0.0009
2023-11-22,0.9796,-0.0123
2023-11-23,0.981,0.0014000000000000002
2023-11-24,0.9704,-0.0108
2023-11-27,0.9629,-0.0077
2023-11-28,0.964,0.0011
2023-11-29,0.9524,-0.012
2023-11-30,0.9526,0.0002
2023-12-01,0.9606,0.0084
2023-12-04,0.9559,-0.0049
2023-12-05,0.9335,-0.023399999999999997
2023-12-06,0.9381,0.0049
2023-12-07,0.9417,0.0038
2023-12-08,0.9413,-0.0004
2023-12-11,0.96,0.0199
2023-12-12,0.9595,-0.0005
2023-12-13,0.9496,-0.0103
2023-12-14,0.9494,-0.0002
2023-12-15,0.9453,-0.0043
2023-12-18,0.9321,-0.013999999999999999
2023-12-19,0.9366,0.0048
2023-12-20,0.9183,-0.0195
2023-12-21,0.9271,0.0096
2023-12-22,0.9068,-0.0219
2023-12-25,0.9012,-0.0062
2023-12-26,0.8916,-0.010700000000000001
2023-12-27,0.8926,0.0011
2023-12-28,0.9151,0.0252
2023-12-29,0.9249,0.010700000000000001
2023-12-31,0.9248,-0.0001
2024-01-02,0.9104,-0.015600000000000001
2024-01-03,0.9032,-0.0079
2024-01-04,0.8901,-0.014499999999999999
2024-01-05,0.8781,-0.013500000000000002
2024-01-08,0.8606,-0.0199
2024-01-09,0.8546,-0.006999999999999999
2024-01-10,0.8484,-0.0073
2024-01-11,0.8617,0.015700000000000002
2024-01-12,0.8519,-0.011399999999999999
2024-01-15,0.8473,-0.0054
2024-01-16,0.8485,0.0014000000000000002
2024-01-17,0.8268,-0.0256
2024-01-18,0.8359,0.011000000000000001
2024-01-19,0.8336,-0.0028000000000000004
2024-01-22,0.8053,-0.0339
2024-01-23,0.8147,0.011699999999999999
2024-01-24,0.8263,0.014199999999999999
2024-01-25,0.8414,0.0183
2024-01-26,0.8369,-0.0053
2024-01-29,0.82,-0.0202
2024-01-30,0.8008,-0.023399999999999997
2024-01-31,0.7978,-0.0037
2024-02-01,0.7931,-0.0059
2024-02-02,0.7769,-0.0204
2024-02-05,0.7755,-0.0018
2024-02-06,0.819,0.056100000000000004
2024-02-07,0.8336,0.0178
2024-02-08,0.8382,0.0055000000000000005
2024-02-19,0.847,0.0105
2024-02-20,0.8456,-0.0017000000000000001
2024-02-21,0.8511,0.006500000000000001
2024-02-22,0.8577,0.0078000000000000005
2024-02-23,0.8633,0.006500000000000001
2024-02-26,0.8602,-0.0036
2024-02-27,0.8853,0.0292
2024-02-28,0.8601,-0.0285
2024-02-29,0.8925,0.0377
2024-03-01,0.9014,0.01
2024-03-04,0.8939,-0.0083
2024-03-05,0.8925,-0.0016
2024-03-06,0.8874,-0.005699999999999999
2024-03-07,0.8754,-0.013500000000000002
2024-03-08,0.8878,0.014199999999999999
2024-03-11,0.9042,0.018500000000000003
2024-03-12,0.9144,0.0113
2024-03-13,0.9118,-0.0028000000000000004
2024-03-14,0.9033,-0.009300000000000001
2024-03-15,0.9056,0.0025
2024-03-18,0.9198,0.015700000000000002
2024-03-19,0.9147,-0.0055000000000000005
2024-03-20,0.9251,0.011399999999999999
2024-03-21,0.9252,0.0001
2024-03-22,0.9154,-0.0106
2024-03-25,0.8997,-0.0172
2024-03-26,0.8931,-0.0073
2024-03-27,0.873,-0.0225
2024-03-28,0.8809,0.009000000000000001
2024-03-29,0.875,-0.0067
2024-04-01,0.8891,0.0161
2024-04-02,0.8812,-0.0089
2024-04-03,0.871,-0.0116
2024-04-08,0.8599,-0.0127
2024-04-09,0.8651,0.006
2024-04-10,0.8508,-0.0165
2024-04-11,0.8555,0.0055000000000000005
2024-04-12,0.8479,-0.0089
2024-04-15,0.8673,0.0229
2024-04-16,0.8521,-0.0175
2024-04-17,0.8655,0.015700000000000002
2024-04-18,0.859,-0.0075
2024-04-19,0.8518,-0.0084
2024-04-22,0.8542,0.0028000000000000004
2024-04-23,0.8524,-0.0021
2024-04-24,0.8594,0.008199999999999999
2024-04-25,0.8588,-0.0007000000000000001
2024-04-26,0.8743,0.018000000000000002
2024-04-29,0.8893,0.0172
2024-04-30,0.8869,-0.0027
2024-05-06,0.9025,0.0176
2024-05-07,0.9036,0.0012
2024-05-08,0.9013,-0.0025
2024-05-09,0.9105,0.0102
2024-05-10,0.9026,-0.0087
2024-05-13,0.8915,-0.0123
2024-05-14,0.8995,0.009000000000000001
2024-05-15,0.8895,-0.0111
2024-05-16,0.8928,0.0037
2024-05-17,0.9006,0.0087
2024-05-20,0.9047,0.0046
2024-05-21,0.9016,-0.0034000000000000002
2024-05-22,0.9007,-0.001
2024-05-23,0.8827,-0.02
2024-05-24,0.8682,-0.016399999999999998
2024-05-27,0.8835,0.0176
2024-05-28,0.8777,-0.0066
2024-05-29,0.8776,-0.0001
2024-05-30,0.8817,0.004699999999999999
2024-05-31,0.8858,0.004699999999999999
2024-06-03,0.8924,0.0075
2024-06-04,0.8994,0.0078000000000000005
2024-06-05,0.8969,-0.0028000000000000004
2024-06-06,0.8896,-0.008100000000000001
2024-06-07,0.8865,-0.0034999999999999996
2024-06-11,0.8937,0.008100000000000001
2024-06-12,0.892,-0.0019
2024-06-13,0.8952,0.0036
2024-06-14,0.8969,0.0019
2024-06-17,0.8974,0.0006
2024-06-18,0.8881,-0.0104
2024-06-19,0.8756,-0.0141
2024-06-20,0.8766,0.0011
2024-06-21,0.8722,-0.005
2024-06-24,0.8557,-0.0189
2024-06-25,0.8442,-0.0134
2024-06-26,0.8512,0.0083
2024-06-27,0.8398,-0.0134
2024-06-28,0.8349,-0.0058
2024-06-30,0.8349,0.0
2024-07-01,0.8363,0.0017000000000000001
2024-07-02,0.8256,-0.0128
2024-07-03,0.8255,-0.0001
2024-07-04,0.816,-0.0115
2024-07-05,0.8231,0.0087
2024-07-08,0.8093,-0.0168
2024-07-09,0.8191,0.0121
2024-07-10,0.8101,-0.011000000000000001
2024-07-11,0.818,0.0098
2024-07-12,0.8178,-0.0002
2024-07-15,0.8183,0.0006
2024-07-16,0.8231,0.0059
2024-07-17,0.8251,0.0024
2024-07-18,0.827,0.0023
2024-07-19,0.8359,0.0108
2024-07-22,0.8342,-0.002
2024-07-23,0.8076,-0.0319
2024-07-24,0.7993,-0.0103
2024-07-25,0.8048,0.0069
2024-07-26,0.8075,0.0034000000000000002
2024-07-29,0.7973,-0.0126
2024-07-30,0.7929,-0.0055000000000000005
2024-07-31,0.8208,0.0352
2024-08-01,0.8147,-0.0074
2024-08-02,0.8029,-0.014499999999999999
2024-08-05,0.7964,-0.008100000000000001
2024-08-06,0.8005,0.0051
2024-08-07,0.8001,-0.0005
2024-08-08,0.8042,0.0051
2024-08-09,0.7959,-0.0103
2024-08-12,0.8028,0.0087
2024-08-13,0.8017,-0.0014000000000000002
2024-08-14,0.8029,0.0015
2024-08-15,0.8088,0.0073
2024-08-16,0.8073,-0.0019
2024-08-19,0.8066,-0.0009
2024-08-20,0.7993,-0.0091
2024-08-21,0.7947,-0.0058
2024-08-22,0.7872,-0.009399999999999999
2024-08-23,0.7926,0.0069
2024-08-26,0.7888,-0.0048
2024-08-27,0.7865,-0.0029
2024-08-28,0.7876,0.0014000000000000002
2024-08-29,0.7942,0.0084
2024-08-30,0.8116,0.0219
2024-09-02,0.7935,-0.0223
2024-09-03,0.8021,0.0108
2024-09-04,0.804,0.0024
2024-09-05,0.8115,0.009300000000000001
2024-09-06,0.8046,-0.0085
2024-09-09,0.7969,-0.0096
2024-09-10,0.8037,0.0085
2024-09-11,0.8038,0.0001
2024-09-12,0.7973,-0.008100000000000001
2024-09-13,0.7888,-0.010700000000000001
2024-09-18,0.7878,-0.0013
2024-09-19,0.792,0.0053
2024-09-20,0.7895,-0.0032
2024-09-23,0.7818,-0.0098
2024-09-24,0.815,0.0425
2024-09-25,0.822,0.0086
2024-09-26,0.8564,0.0418
2024-09-27,0.9126,0.06559999999999999
2024-09-30,1.0054,0.1017
2024-10-08,1.0931,0.0872
2024-10-09,1.0817,-0.0104
2024-10-10,1.0437,-0.0351
2024-10-11,0.997,-0.0447
2024-10-14,1.0194,0.0225
2024-10-15,0.999,-0.02
2024-10-16,0.9893,-0.0097
2024-10-17,0.9808,-0.0086
2024-10-18,1.0467,0.0672
2024-10-21,1.058,0.0108
2024-10-22,1.0496,-0.0079
2024-10-23,1.0413,-0.0079
2024-10-24,1.0331,-0.0079
2024-10-25,1.0367,0.0034999999999999996
2024-10-28,1.0354,-0.0013
2024-10-29,1.0249,-0.0101
2024-10-30,1.0131,-0.0115
2024-10-31,1.0178,0.0046
2024-11-01,1.0024,-0.0151
2024-11-04,1.0225,0.020099999999999996
2024-11-05,1.0658,0.042300000000000004
