date,nav,ret
2019-09-03,1.5515,0.0019370000000000001
2019-09-04,1.5685,0.010957
2019-09-05,1.5815,0.008288
2019-09-06,1.591,0.006007
2019-09-09,1.604,0.008171000000000001
2019-09-10,1.5998,-0.0026179999999999997
2019-09-11,1.5928,-0.004376
2019-09-12,1.6042,0.007157
2019-09-16,1.5982,-0.00374
2019-09-17,1.5714,-0.016769
2019-09-18,1.5754,0.002546
2019-09-19,1.5819,0.004126
2019-09-20,1.5826,0.000443
2019-09-23,1.5648,-0.011247
2019-09-24,1.567,0.0014060000000000001
2019-09-25,1.5553,-0.007466
2019-09-26,1.5445,-0.0069440000000000005
2019-09-27,1.5467,0.001424
2019-09-30,1.5352,-0.007435000000000001
2019-10-08,1.5421,0.004495
2019-10-09,1.5499,0.005058
2019-10-10,1.5593,0.006065
2019-10-11,1.571,0.007502999999999999
2019-10-14,1.5865,0.009866
2019-10-15,1.5772,-0.005862000000000001
2019-10-16,1.5719,-0.00336
2019-10-17,1.5706,-0.0008269999999999999
2019-10-18,1.5502,-0.012988999999999999
2019-10-21,1.5536,0.002193
2019-10-22,1.5582,0.0029609999999999997
2019-10-23,1.5491,-0.00584
2019-10-24,1.5473,-0.001162
2019-10-25,1.5549,0.004912000000000001
2019-10-28,1.5643,0.006045
2019-10-29,1.5527,-0.007415000000000001
2019-10-30,1.5437,-0.005796
2019-10-31,1.5392,-0.0029149999999999996
2019-11-01,1.5602,0.013643
2019-11-04,1.5683,0.005192
2019-11-05,1.5788,0.0066949999999999996
2019-11-06,1.5728,-0.0038
2019-11-07,1.576,0.002035
2019-11-08,1.5697,-0.003997
2019-11-11,1.5397,-0.019112
2019-11-12,1.5453,0.003637
2019-11-13,1.5404,-0.0031709999999999998
2019-11-14,1.5404,0.0
2019-11-15,1.2937,-0.007466
2019-11-18,1.3057,0.009276
2019-11-19,1.3162,0.008042
2019-11-20,1.3053,-0.008281
2019-11-21,1.3014,-0.002988
2019-11-22,1.2964,-0.003842
2019-11-25,1.3128,0.01265
2019-11-26,1.315,0.001676
2019-11-27,1.3073,-0.005856
2019-11-28,1.3033,-0.00306
2019-11-29,1.2963,-0.005371
2019-12-02,1.2955,-0.0006169999999999999
2019-12-03,1.2986,0.002393
2019-12-04,1.295,-0.002772
2019-12-05,1.3003,0.004093
2019-12-06,1.3055,0.003999
2019-12-09,1.3086,0.002375
2019-12-10,1.3095,0.000688
2019-12-11,1.3131,0.0027489999999999997
2019-12-12,1.3101,-0.002285
2019-12-13,1.3304,0.015495000000000002
2019-12-16,1.3394,0.006765
2019-12-17,1.3558,0.012244
2019-12-18,1.3526,-0.0023599999999999997
2019-12-19,1.355,0.001774
2019-12-20,1.3515,-0.002583
2019-12-23,1.334,-0.012948999999999999
2019-12-24,1.3426,0.0064470000000000005
2019-12-25,1.3397,-0.00216
2019-12-26,1.3505,0.008062
2019-12-27,1.3486,-0.0014069999999999998
2019-12-30,1.3641,0.011493
2019-12-31,1.3706,0.004765
2020-01-02,1.3881,0.012768
2020-01-03,1.3886,0.00035999999999999997
2020-01-06,1.3838,-0.003457
2020-01-07,1.3939,0.007299
2020-01-08,1.3769,-0.012196
2020-01-09,1.3923,0.011185
2020-01-10,1.3911,-0.000862
2020-01-13,1.3986,0.005391
2020-01-14,1.3975,-0.000787
2020-01-15,1.3869,-0.007585
2020-01-16,1.381,-0.004254
2020-01-17,1.3815,0.000362
2020-01-20,1.3958,0.010350999999999999
2020-01-21,1.3699,-0.018556
2020-01-22,1.3723,0.0017519999999999999
2020-01-23,1.3318,-0.029512
2020-02-03,1.2269,-0.078766
2020-02-04,1.2483,0.017442
2020-02-05,1.267,0.01498
2020-02-06,1.2868,0.015627
2020-02-07,1.2872,0.00031099999999999997
2020-02-10,1.2979,0.008313000000000001
2020-02-11,1.307,0.007011
2020-02-12,1.32,0.009946
2020-02-13,1.315,-0.003788
2020-02-14,1.3224,0.005627
2020-02-17,1.3535,0.023517999999999997
2020-02-18,1.3532,-0.000222
2020-02-19,1.3505,-0.0019950000000000002
2020-02-20,1.3724,0.016215999999999998
2020-02-21,1.3812,0.006412
2020-02-24,1.378,-0.002317
2020-02-25,1.3706,-0.005370000000000001
2020-02-26,1.3665,-0.0029909999999999997
2020-02-27,1.3747,0.006000999999999999
2020-02-28,1.3286,-0.033535
2020-03-02,1.378,0.037182
2020-03-03,1.3819,0.0028299999999999996
2020-03-04,1.3922,0.007454
2020-03-05,1.4142,0.015802
2020-03-06,1.3936,-0.014567000000000002
2020-03-09,1.3522,-0.029706999999999997
2020-03-10,1.3739,0.016048
2020-03-11,1.3597,-0.010336000000000001
2020-03-12,1.3365,-0.017063
2020-03-13,1.3208,-0.011747
2020-03-16,1.2749,-0.034752
2020-03-17,1.274,-0.0007059999999999999
2020-03-18,1.2526,-0.016797
2020-03-19,1.2396,-0.010378
2020-03-20,1.2567,0.013795
2020-03-23,1.2152,-0.033023
2020-03-24,1.244,0.023700000000000002
2020-03-25,1.2732,0.023473
2020-03-26,1.2653,-0.0062050000000000004
2020-03-27,1.273,0.006086
2020-03-30,1.2624,-0.008327
2020-03-31,1.2628,0.000317
2020-04-01,1.2568,-0.004751
2020-04-02,1.272,0.012094
2020-04-03,1.2653,-0.005266999999999999
2020-04-07,1.2931,0.021970999999999997
2020-04-08,1.2892,-0.0030159999999999996
2020-04-09,1.2943,0.003956
2020-04-10,1.285,-0.007185
2020-04-13,1.2792,-0.004514000000000001
2020-04-14,1.2986,0.015165999999999999
2020-04-15,1.2902,-0.006469
2020-04-16,1.2912,0.000775
2020-04-17,1.2996,0.006506
2020-04-20,1.304,0.003386
2020-04-21,1.2908,-0.010123
2020-04-22,1.2983,0.005809999999999999
2020-04-23,1.2933,-0.003851
2020-04-24,1.2816,-0.009047
2020-04-27,1.2877,0.0047599999999999995
2020-04-28,1.2839,-0.0029509999999999996
2020-04-29,1.2882,0.0033489999999999995
2020-04-30,1.3036,0.011955
2020-05-06,1.314,0.007977999999999999
2020-05-07,1.3085,-0.0041860000000000005
2020-05-08,1.3191,0.008101
2020-05-11,1.3183,-0.000606
2020-05-12,1.3144,-0.002958
2020-05-13,1.3179,0.002663
2020-05-14,1.3027,-0.011533999999999999
2020-05-15,1.2987,-0.003071
2020-05-18,1.3003,0.001232
2020-05-19,1.3095,0.0070750000000000006
2020-05-20,1.2985,-0.0084
2020-05-21,1.2896,-0.006854
2020-05-22,1.2679,-0.016827
2020-05-25,1.27,0.001656
2020-05-26,1.2829,0.010157000000000001
2020-05-27,1.2764,-0.005067
2020-05-28,1.2792,0.002194
2020-05-29,1.2809,0.0013289999999999999
2020-06-01,1.3093,0.022172
2020-06-02,1.3171,0.0059570000000000005
2020-06-03,1.3159,-0.000911
2020-06-04,1.3137,-0.0016719999999999999
2020-06-05,1.3176,0.002969
2020-06-08,1.325,0.0056159999999999995
2020-06-09,1.3336,0.006491
2020-06-10,1.3311,-0.001875
2020-06-11,1.3201,-0.008264
2020-06-12,1.3219,0.001364
2020-06-15,1.3112,-0.008094
2020-06-16,1.3299,0.014261999999999999
2020-06-17,1.3345,0.003459
2020-06-18,1.3396,0.003822
2020-06-19,1.35,0.007764
2020-06-22,1.351,0.000741
2020-06-23,1.3516,0.000444
2020-06-24,1.3609,0.006881000000000001
2020-06-29,1.3555,-0.003968
2020-06-30,1.3723,0.012394
2020-07-01,1.3979,0.018654999999999998
2020-07-02,1.4276,0.021246
2020-07-03,1.4495,0.01534
2020-07-06,1.5234,0.050983
2020-07-07,1.5302,0.004464
2020-07-08,1.5536,0.015291999999999998
2020-07-09,1.5846,0.019954
2020-07-10,1.5623,-0.014073
2020-07-13,1.5931,0.019715
2020-07-14,1.5797,-0.008411
2020-07-15,1.5616,-0.011458
2020-07-16,1.52,-0.026639
2020-07-17,1.5322,0.008026
2020-07-20,1.5853,0.034656
2020-07-21,1.5895,0.0026490000000000003
2020-07-22,1.5994,0.006228
2020-07-23,1.5956,-0.002376
2020-07-24,1.5298,-0.041238000000000004
2020-07-27,1.5398,0.006536999999999999
2020-07-28,1.5492,0.006105
2020-07-29,1.5889,0.025626000000000003
2020-07-30,1.5832,-0.0035870000000000003
2020-07-31,1.5994,0.010232000000000002
2020-08-03,1.6325,0.020695
2020-08-04,1.6353,0.0017150000000000002
2020-08-05,1.6378,0.001529
2020-08-06,1.6385,0.000427
2020-08-07,1.6212,-0.010558000000000001
2020-08-10,1.6284,0.004441
2020-08-11,1.6145,-0.008536
2020-08-12,1.6042,-0.00638
2020-08-13,1.6046,0.000249
2020-08-14,1.6241,0.012153
2020-08-17,1.664,0.024567000000000002
2020-08-18,1.6654,0.000841
2020-08-19,1.6508,-0.008767
2020-08-20,1.634,-0.010177
2020-08-21,1.6446,0.006487000000000001
2020-08-24,1.6633,0.011399999999999999
2020-08-25,1.6591,-0.0025
2020-08-26,1.6367,-0.013500000000000002
2020-08-27,1.6474,0.006500000000000001
2020-08-28,1.6811,0.020499999999999997
2020-08-31,1.6705,-0.0063
2020-09-01,1.6853,0.0089
2020-09-02,1.6859,0.0004
2020-09-03,1.6755,-0.0062
2020-09-04,1.6657,-0.0058
2020-09-07,1.6325,-0.0199
2020-09-08,1.6472,0.009000000000000001
2020-09-09,1.6119,-0.021400000000000002
2020-09-10,1.6088,-0.0019
2020-09-11,1.6195,0.0067
2020-09-14,1.6265,0.0043
2020-09-15,1.6414,0.0092
2020-09-16,1.6402,-0.0007000000000000001
2020-09-17,1.6468,0.004
2020-09-18,1.6766,0.0181
2020-09-21,1.6656,-0.0066
2020-09-22,1.6463,-0.0116
2020-09-23,1.6511,0.0029
2020-09-24,1.6209,-0.0183
2020-09-25,1.6201,-0.0005
2020-09-28,1.6255,0.0033
2020-09-29,1.6281,0.0016
2020-09-30,1.6276,-0.0003
2020-10-09,1.6638,0.0222
2020-10-12,1.705,0.0248
2020-10-13,1.7097,0.0028000000000000004
2020-10-14,1.697,-0.0074
2020-10-15,1.6971,0.0001
2020-10-16,1.6983,0.0007000000000000001
2020-10-19,1.6853,-0.0077
2020-10-20,1.6993,0.0083
2020-10-21,1.6961,-0.0019
2020-10-22,1.6954,-0.0004
2020-10-23,1.6768,-0.011000000000000001
2020-10-26,1.6729,-0.0023
2020-10-27,1.672,-0.0005
2020-10-28,1.6868,0.0089
2020-10-29,1.7064,0.0116
2020-10-30,1.6752,-0.0183
2020-11-02,1.6867,0.0069
2020-11-03,1.7058,0.0113
2020-11-04,1.7215,0.0092
2020-11-05,1.7547,0.019299999999999998
2020-11-06,1.7587,0.0023
2020-11-09,1.7867,0.0159
2020-11-10,1.772,-0.008199999999999999
2020-11-11,1.7586,-0.0076
2020-11-12,1.767,0.0048
2020-11-13,1.7527,-0.008100000000000001
2020-11-16,1.7708,0.0103
2020-11-17,1.7732,0.0014000000000000002
2020-11-18,1.7823,0.0051
2020-11-19,1.786,0.0021
2020-11-20,1.7972,0.0063
2020-11-23,1.8223,0.013999999999999999
2020-11-24,1.8161,-0.0034000000000000002
2020-11-25,1.7959,-0.0111
2020-11-26,1.7937,-0.0012
2020-11-27,1.8138,0.011200000000000002
2020-11-30,1.8114,-0.0013
2020-12-01,1.8413,0.0165
2020-12-02,1.8433,0.0011
2020-12-03,1.8299,-0.0073
2020-12-04,1.8271,-0.0015
2020-12-07,1.809,-0.009899999999999999
2020-12-08,1.8072,-0.001
2020-12-09,1.7778,-0.0163
2020-12-10,1.7716,-0.0034999999999999996
2020-12-11,1.7552,-0.009300000000000001
2020-12-14,1.7638,0.0049
2020-12-15,1.7741,0.0058
2020-12-16,1.7732,-0.0005
2020-12-17,1.7943,0.011899999999999999
2020-12-18,1.7979,0.002
2020-12-21,1.8137,0.0088
2020-12-22,1.773,-0.022400000000000003
2020-12-23,1.7932,0.011399999999999999
2020-12-24,1.7843,-0.005
2020-12-25,1.8073,0.0129
2020-12-28,1.8179,0.0059
2020-12-29,1.8029,-0.0083
2020-12-30,1.8293,0.0146
2020-12-31,1.8641,0.019
2021-01-04,1.8824,0.0098
2021-01-05,1.9055,0.0123
2021-01-06,1.9168,0.0059
2021-01-07,1.9518,0.0183
2021-01-08,1.9675,0.008
2021-01-11,1.9548,-0.006500000000000001
2021-01-12,1.9979,0.022000000000000002
2021-01-13,2.0015,0.0018
2021-01-14,1.9687,-0.016399999999999998
2021-01-15,1.957,-0.0059
2021-01-18,1.983,0.013300000000000001
2021-01-19,1.9577,-0.0128
2021-01-20,1.9712,0.0069
2021-01-21,2.0009,0.0151
2021-01-22,2.0025,0.0008
2021-01-25,2.0076,0.0025
2021-01-26,1.9777,-0.0149
2021-01-27,1.9831,0.0027
2021-01-28,1.9263,-0.0286
2021-01-29,1.9212,-0.0026
2021-02-01,1.9452,0.0125
2021-02-02,1.9697,0.0126
2021-02-03,1.9643,-0.0027
2021-02-04,1.9528,-0.0059
2021-02-05,1.9421,-0.0055000000000000005
2021-02-08,1.9775,0.0182
2021-02-09,2.0231,0.0231
2021-02-10,2.0522,0.0144
2021-02-18,2.0573,0.0025
2021-02-19,2.0688,0.005600000000000001
2021-02-22,2.0294,-0.019
2021-02-23,2.0216,-0.0038
2021-02-24,1.9786,-0.0213
2021-02-25,1.9894,0.0055000000000000005
2021-02-26,1.9477,-0.021
2021-03-01,1.9853,0.019299999999999998
2021-03-02,1.9627,-0.011399999999999999
2021-03-03,2.0025,0.0203
2021-03-04,1.9463,-0.0281
2021-03-05,1.9369,-0.0048
2021-03-08,1.8888,-0.0248
2021-03-09,1.8544,-0.0182
2021-03-10,1.8539,-0.0003
2021-03-11,1.8978,0.023700000000000002
2021-03-12,1.9145,0.0088
2021-03-15,1.8861,-0.0148
2021-03-16,1.9016,0.008199999999999999
2021-03-17,1.9095,0.0042
2021-03-18,1.9252,0.008199999999999999
2021-03-19,1.8857,-0.020499999999999997
2021-03-22,1.9161,0.0161
2021-03-23,1.8961,-0.0104
2021-03-24,1.8603,-0.0189
2021-03-25,1.863,0.0015
2021-03-26,1.9116,0.026099999999999998
2021-03-29,1.9176,0.0031
2021-03-30,1.9323,0.0077
2021-03-31,1.9242,-0.0042
2021-04-01,1.9429,0.0097
2021-04-02,1.9486,0.0029
2021-04-06,1.9515,0.0015
2021-04-07,1.9506,-0.0005
2021-04-08,1.9464,-0.0022
2021-04-09,1.933,-0.0069
2021-04-12,1.8982,-0.018000000000000002
2021-04-13,1.8953,-0.0015
2021-04-14,1.9115,0.0085
2021-04-15,1.9018,-0.0051
2021-04-16,1.9181,0.0086
2021-04-19,1.9603,0.022000000000000002
2021-04-20,1.9622,0.001
2021-04-21,1.9682,0.0031
2021-04-22,1.9655,-0.0014000000000000002
2021-04-23,1.974,0.0043
2021-04-26,1.9573,-0.0085
2021-04-27,1.9554,-0.001
2021-04-28,1.9653,0.0051
2021-04-29,1.9731,0.004
2021-04-30,1.9522,-0.0106
2021-05-06,1.9396,-0.006500000000000001
2021-05-07,1.9228,-0.0087
2021-05-10,1.9195,-0.0017000000000000001
2021-05-11,1.9285,0.004699999999999999
2021-05-12,1.9359,0.0038
2021-05-13,1.9127,-0.012
2021-05-14,1.9485,0.0187
2021-05-17,1.9728,0.0125
2021-05-18,1.9756,0.0014000000000000002
2021-05-19,1.968,-0.0038
2021-05-20,1.9702,0.0011
2021-05-21,1.963,-0.0037
2021-05-24,1.9675,0.0023
2021-05-25,2.0131,0.0232
2021-05-26,2.0231,0.005
2021-05-27,2.03,0.0034000000000000002
2021-05-28,2.0238,-0.0031
2021-05-31,2.0264,0.0013
2021-06-01,2.0305,0.002
2021-06-02,2.0097,-0.0102
2021-06-03,1.9985,-0.005600000000000001
2021-06-04,2.0034,0.0025
2021-06-07,2.0086,0.0026
2021-06-08,1.9966,-0.006
2021-06-09,1.9993,0.0014000000000000002
2021-06-10,2.0056,0.0032
2021-06-11,1.9923,-0.0066
2021-06-15,1.968,-0.012199999999999999
2021-06-16,1.9451,-0.0116
2021-06-17,1.9525,0.0038
2021-06-18,1.9603,0.004
2021-06-21,1.9557,-0.0023
2021-06-22,1.976,0.0104
2021-06-23,1.9873,0.005699999999999999
2021-06-24,1.99,0.0014000000000000002
2021-06-25,2.0177,0.0139
2021-06-28,2.0226,0.0024
2021-06-29,2.0011,-0.0106
2021-06-30,2.0196,0.0092
2021-07-01,2.0142,-0.0027
2021-07-02,1.9747,-0.0196
2021-07-05,1.9821,0.0037
2021-07-06,1.9948,0.0064
2021-07-07,2.0106,0.0079
2021-07-08,1.9884,-0.011000000000000001
2021-07-09,1.9914,0.0015
2021-07-12,2.0098,0.0092
2021-07-13,2.0211,0.005600000000000001
2021-07-14,1.9998,-0.0105
2021-07-15,2.0136,0.0069
2021-07-16,2.0108,-0.0014000000000000002
2021-07-19,2.0144,0.0018
2021-07-20,2.0082,-0.0031
2021-07-21,2.0177,0.004699999999999999
2021-07-22,2.031,0.0066
2021-07-23,2.0214,-0.004699999999999999
2021-07-26,1.9718,-0.0245
2021-07-27,1.9178,-0.0274
2021-07-28,1.9049,-0.0067
2021-07-29,1.9312,0.0138
2021-07-30,1.9359,0.0024
2021-08-02,1.9969,0.0315
2021-08-03,2.0024,0.0028000000000000004
2021-08-04,2.0205,0.009000000000000001
2021-08-05,2.0104,-0.005
2021-08-06,2.0081,-0.0011
2021-08-09,2.0414,0.0166
2021-08-10,2.0607,0.0095
2021-08-11,2.0592,-0.0007000000000000001
2021-08-12,2.0556,-0.0017000000000000001
2021-08-13,2.0524,-0.0016
2021-08-16,2.0531,0.0003
2021-08-17,2.018,-0.0171
2021-08-18,2.0493,0.0155
2021-08-19,2.0385,-0.0053
2021-08-20,2.0174,-0.0104
2021-08-23,2.047,0.0147
2021-08-24,2.0632,0.0079
2021-08-25,2.0733,0.0049
2021-08-26,2.0434,-0.0144
2021-08-27,2.0549,0.005600000000000001
2021-08-30,2.0479,-0.0034000000000000002
2021-08-31,2.0668,0.0092
2021-09-01,2.0976,0.0149
2021-09-02,2.1213,0.0113
2021-09-03,2.1015,-0.009300000000000001
2021-09-06,2.1363,0.0166
2021-09-07,2.1759,0.018500000000000003
2021-09-08,2.1765,0.0003
2021-09-09,2.1815,0.0023
2021-09-10,2.1902,0.004
2021-09-13,2.191,0.0004
2021-09-14,2.1496,-0.0189
2021-09-15,2.1315,-0.0084
2021-09-16,2.0976,-0.0159
2021-09-17,2.1116,0.0067
2021-09-22,2.1094,-0.001
2021-09-23,2.12,0.005
2021-09-24,2.0988,-0.01
2021-09-27,2.0763,-0.010700000000000001
2021-09-28,2.0843,0.0039000000000000003
2021-09-29,2.0517,-0.015600000000000001
2021-09-30,2.0667,0.0073
2021-10-08,2.0795,0.0062
2021-10-11,2.0802,0.0003
2021-10-12,2.0547,-0.0123
2021-10-13,2.0695,0.0072
2021-10-14,2.0654,-0.002
2021-10-15,2.0683,0.0014000000000000002
2021-10-18,2.0637,-0.0022
2021-10-19,2.0796,0.0077
2021-10-20,2.0768,-0.0013
2021-10-21,2.0794,0.0013
2021-10-22,2.082,0.0013
2021-10-25,2.1005,0.0089
2021-10-26,2.0998,-0.0003
2021-10-27,2.0788,-0.01
2021-10-28,2.0609,-0.0086
2021-10-29,2.0738,0.0063
2021-11-01,2.0673,-0.0031
2021-11-02,2.0329,-0.0166
2021-11-03,2.0365,0.0018
2021-11-04,2.0517,0.0075
2021-11-05,2.0323,-0.0095
2021-11-08,2.0323,0.0
2021-11-09,2.0324,0.0
2021-11-10,2.0193,-0.0064
2021-11-11,2.0515,0.0159
2021-11-12,2.0498,-0.0008
2021-11-15,2.0418,-0.0039000000000000003
2021-11-16,2.0316,-0.005
2021-11-17,2.0358,0.0021
2021-11-18,2.0197,-0.0079
2021-11-19,2.0487,0.0144
2021-11-22,2.0595,0.0053
2021-11-23,2.0587,-0.0004
2021-11-24,2.0562,-0.0012
2021-11-25,2.0498,-0.0031
2021-11-26,2.0339,-0.0078000000000000005
2021-11-29,2.0281,-0.0029
2021-11-30,2.0276,-0.0002
2021-12-01,2.042,0.0070999999999999995
2021-12-02,2.0562,0.006999999999999999
2021-12-03,2.0755,0.009399999999999999
2021-12-06,2.0737,-0.0009
2021-12-07,2.0894,0.0076
2021-12-08,2.1165,0.013000000000000001
2021-12-09,2.1364,0.009399999999999999
2021-12-10,2.1224,-0.0066
2021-12-13,2.1361,0.006500000000000001
2021-12-14,2.119,-0.008
2021-12-15,2.1122,-0.0032
2021-12-16,2.1319,0.009300000000000001
2021-12-17,2.1051,-0.0126
2021-12-20,2.0787,-0.0125
2021-12-21,2.096,0.0083
2021-12-22,2.0963,0.0001
2021-12-23,2.1139,0.0084
2021-12-24,2.0999,-0.0066
2021-12-27,2.0999,0.0
2021-12-28,2.107,0.0034000000000000002
2021-12-29,2.083,-0.011399999999999999
2021-12-30,2.0993,0.0078000000000000005
2021-12-31,2.1107,0.0054
2022-01-04,2.1055,-0.0025
2022-01-05,2.0863,-0.0091
2022-01-06,2.079,-0.0034999999999999996
2022-01-07,2.0832,0.002
2022-01-10,2.0901,0.0033
2022-01-11,2.0706,-0.009300000000000001
2022-01-12,2.0785,0.0038
2022-01-13,2.0469,-0.0152
2022-01-14,2.0277,-0.009399999999999999
2022-01-17,2.041,0.0066
2022-01-18,2.0709,0.0146
2022-01-19,2.0574,-0.006500000000000001
2022-01-20,2.0736,0.0079
2022-01-21,2.0512,-0.0108
2022-01-24,2.0563,0.0025
2022-01-25,2.0071,-0.0239
2022-01-26,2.0172,0.005
2022-01-27,1.9776,-0.0196
2022-01-28,1.9536,-0.0121
2022-02-07,1.9917,0.0195
2022-02-08,1.9952,0.0018
2022-02-09,2.0097,0.0073
2022-02-10,2.0065,-0.0016
2022-02-11,1.99,-0.008199999999999999
2022-02-14,1.9642,-0.013000000000000001
2022-02-15,1.9839,0.01
2022-02-16,1.9964,0.0063
2022-02-17,1.9989,0.0013
2022-02-18,2.0126,0.0069
2022-02-21,2.0068,-0.0029
2022-02-22,1.9809,-0.0129
2022-02-23,2.0011,0.0102
2022-02-24,1.9572,-0.0219
2022-02-25,1.9767,0.01
2022-02-28,1.9795,0.0014000000000000002
2022-03-01,1.9926,0.0066
2022-03-02,1.9799,-0.0064
2022-03-03,1.9747,-0.0026
2022-03-04,1.9524,-0.0113
2022-03-07,1.9001,-0.0268
2022-03-08,1.8539,-0.024300000000000002
2022-03-09,1.8294,-0.0132
2022-03-10,1.8592,0.0163
2022-03-11,1.8669,0.0040999999999999995
2022-03-14,1.8202,-0.025
2022-03-15,1.7309,-0.049100000000000005
2022-03-16,1.7934,0.0361
2022-03-17,1.8252,0.0177
2022-03-18,1.8364,0.0060999999999999995
2022-03-21,1.8374,0.0005
2022-03-22,1.8422,0.0026
2022-03-23,1.8463,0.0022
2022-03-24,1.8359,-0.005600000000000001
2022-03-25,1.8051,-0.0168
2022-03-28,1.7984,-0.0037
2022-03-29,1.7961,-0.0013
2022-03-30,1.8424,0.0258
2022-03-31,1.8288,-0.0074
2022-04-01,1.8509,0.0121
2022-04-06,1.8509,0.0
2022-04-07,1.828,-0.0124
2022-04-08,1.8407,0.0069
2022-04-11,1.7924,-0.0262
2022-04-12,1.8185,0.0146
2022-04-13,1.7999,-0.0102
2022-04-14,1.8218,0.012199999999999999
2022-04-15,1.8248,0.0016
2022-04-18,1.8167,-0.0044
2022-04-19,1.8076,-0.005
2022-04-20,1.7804,-0.015
2022-04-21,1.7409,-0.0222
2022-04-22,1.7487,0.0045000000000000005
2022-04-25,1.6623,-0.049400000000000006
2022-04-26,1.6504,-0.0072
2022-04-27,1.6951,0.0271
2022-04-28,1.7108,0.009300000000000001
2022-04-29,1.7529,0.0246
2022-05-05,1.7601,0.0040999999999999995
2022-05-06,1.7227,-0.0212
2022-05-09,1.7101,-0.0073
2022-05-10,1.7257,0.0091
2022-05-11,1.7434,0.0103
2022-05-12,1.7391,-0.0025
2022-05-13,1.752,0.0074
2022-05-16,1.7387,-0.0076
2022-05-17,1.7501,0.0066
2022-05-18,1.7461,-0.0023
2022-05-19,1.7526,0.0037
2022-05-20,1.7819,0.0167
2022-05-23,1.7745,-0.0042
2022-05-24,1.7351,-0.0222
2022-05-25,1.7533,0.0105
2022-05-26,1.7578,0.0026
2022-05-27,1.7584,0.0003
2022-05-30,1.7666,0.004699999999999999
2022-05-31,1.7893,0.0128
2022-06-01,1.7879,-0.0008
2022-06-02,1.7916,0.0021
2022-06-06,1.8138,0.0124
2022-06-07,1.8204,0.0036
2022-06-08,1.8314,0.006
2022-06-09,1.8148,-0.0091
2022-06-10,1.8374,0.0125
2022-06-13,1.8224,-0.008199999999999999
2022-06-14,1.8409,0.0102
2022-06-15,1.8654,0.013300000000000001
2022-06-16,1.8536,-0.0063
2022-06-17,1.8696,0.0086
2022-06-20,1.884,0.0077
2022-06-21,1.8813,-0.0014000000000000002
2022-06-22,1.8593,-0.011699999999999999
2022-06-23,1.8873,0.0151
2022-06-24,1.9023,0.0079
2022-06-27,1.9221,0.0104
2022-06-28,1.9406,0.0096
2022-06-29,1.9169,-0.012199999999999999
2022-06-30,1.9391,0.0116
2022-07-01,1.9394,0.0002
2022-07-04,1.9539,0.0075
2022-07-05,1.9489,-0.0026
2022-07-06,1.9223,-0.013600000000000001
2022-07-07,1.9299,0.004
2022-07-08,1.9304,0.0003
2022-07-11,1.9041,-0.013600000000000001
2022-07-12,1.8962,-0.0040999999999999995
2022-07-13,1.8937,-0.0013
2022-07-14,1.8931,-0.0003
2022-07-15,1.8621,-0.016399999999999998
2022-07-18,1.8808,0.01
2022-07-19,1.8778,-0.0016
2022-07-20,1.884,0.0033
2022-07-21,1.8657,-0.0097
2022-07-22,1.858,-0.0040999999999999995
2022-07-25,1.8465,-0.0062
2022-07-26,1.8584,0.0064
2022-07-27,1.8552,-0.0017000000000000001
2022-07-28,1.8609,0.0031
2022-07-29,1.8401,-0.011200000000000002
2022-08-01,1.8453,0.0028000000000000004
2022-08-02,1.8036,-0.0226
2022-08-03,1.7871,-0.0091
2022-08-04,1.7999,0.0072
2022-08-05,1.827,0.0151
2022-08-08,1.8305,0.0019
2022-08-09,1.83,-0.0003
2022-08-10,1.8147,-0.0084
2022-08-11,1.8503,0.0196
2022-08-12,1.8549,0.0025
2022-08-15,1.8498,-0.0027
2022-08-16,1.847,-0.0015
2022-08-17,1.8643,0.009399999999999999
2022-08-18,1.8502,-0.0076
2022-08-19,1.845,-0.0028000000000000004
2022-08-22,1.859,0.0076
2022-08-23,1.8494,-0.0052
2022-08-24,1.8121,-0.0202
2022-08-25,1.8282,0.0089
2022-08-26,1.8226,-0.0031
2022-08-29,1.8154,-0.004
2022-08-30,1.8116,-0.0021
2022-08-31,1.8082,-0.0019
2022-09-01,1.8019,-0.0034999999999999996
2022-09-02,1.7945,-0.0040999999999999995
2022-09-05,1.7912,-0.0018
2022-09-06,1.8079,0.009300000000000001
2022-09-07,1.8071,-0.0004
2022-09-08,1.8,-0.0039000000000000003
2022-09-09,1.8232,0.0129
2022-09-13,1.827,0.0021
2022-09-14,1.8106,-0.009000000000000001
2022-09-15,1.7986,-0.0066
2022-09-16,1.7547,-0.024399999999999998
2022-09-19,1.7503,-0.0025
2022-09-20,1.7479,-0.0014000000000000002
2022-09-21,1.7409,-0.004
2022-09-22,1.7263,-0.0084
2022-09-23,1.7167,-0.005600000000000001
2022-09-26,1.6996,-0.01
2022-09-27,1.7275,0.016399999999999998
2022-09-28,1.6989,-0.0166
2022-09-29,1.6959,-0.0018
2022-09-30,1.6883,-0.0045000000000000005
2022-10-10,1.6582,-0.0178
2022-10-11,1.6619,0.0022
2022-10-12,1.6899,0.0168
2022-10-13,1.6843,-0.0033
2022-10-14,1.7239,0.0235
2022-10-17,1.7304,0.0038
2022-10-18,1.7278,-0.0015
2022-10-19,1.6997,-0.0163
2022-10-20,1.6945,-0.0031
2022-10-21,1.6947,0.0001
