date,nav,ret
2024-08-27,1.1839,-0.0046
2024-08-28,1.1782,-0.0048
2024-08-29,1.1716,-0.005600000000000001
2024-08-30,1.1842,0.0108
2024-09-02,1.1735,-0.009000000000000001
2024-09-03,1.1771,0.0031
2024-09-04,1.1695,-0.006500000000000001
2024-09-05,1.1697,0.0002
2024-09-06,1.1614,-0.0070999999999999995
2024-09-09,1.1477,-0.0118
2024-09-10,1.1501,0.0021
2024-09-11,1.1426,-0.006500000000000001
2024-09-12,1.1382,-0.0039000000000000003
2024-09-13,1.1362,-0.0018
2024-09-18,1.1434,0.0063
2024-09-19,1.1516,0.0072
2024-09-20,1.1533,0.0015
2024-09-23,1.1587,0.004699999999999999
2024-09-24,1.1962,0.032400000000000005
2024-09-25,1.2095,0.0111
2024-09-26,1.2507,0.0341
2024-09-27,1.2856,0.0279
2024-09-30,1.3796,0.0731
2024-10-08,1.4465,0.048499999999999995
2024-10-09,1.3464,-0.0692
2024-10-10,1.3714,0.018600000000000002
2024-10-11,1.335,-0.0265
2024-10-14,1.3629,0.0209
2024-10-15,1.3291,-0.0248
2024-10-16,1.3229,-0.004699999999999999
2024-10-17,1.3086,-0.0108
2024-10-18,1.3424,0.0258
2024-10-21,1.3455,0.0023
2024-10-22,1.3564,0.008100000000000001
2024-10-23,1.3604,0.0029
2024-10-24,1.3472,-0.0097
2024-10-25,1.3491,0.0014000000000000002
2024-10-28,1.3515,0.0018
2024-10-29,1.3417,-0.0073
2024-10-30,1.328,-0.0102
2024-10-31,1.3238,-0.0032
2024-11-01,1.3261,0.0017000000000000001
2024-11-04,1.3419,0.011899999999999999
2024-11-05,1.3693,0.0204
2024-11-06,1.3609,-0.0060999999999999995
2024-11-07,1.3992,0.0281
2024-11-08,1.3845,-0.0105
2024-11-11,1.3852,0.0005
2024-11-12,1.3706,-0.0105
2024-11-13,1.3776,0.0051
2024-11-14,1.3587,-0.0137
2024-11-15,1.3433,-0.0113
2024-11-18,1.3357,-0.005699999999999999
2024-11-19,1.3406,0.0037
2024-11-20,1.3453,0.0034999999999999996
2024-11-21,1.3434,-0.0014000000000000002
2024-11-22,1.3019,-0.030899999999999997
2024-11-25,1.2955,-0.0049
2024-11-26,1.2958,0.0002
2024-11-27,1.3181,0.0172
2024-11-28,1.3055,-0.0096
2024-11-29,1.3188,0.0102
2024-12-02,1.3307,0.009000000000000001
2024-12-03,1.3348,0.0031
2024-12-04,1.3274,-0.0055000000000000005
2024-12-05,1.3223,-0.0038
2024-12-06,1.3419,0.0148
2024-12-09,1.3423,0.0003
2024-12-10,1.3521,0.0073
2024-12-11,1.3542,0.0016
2024-12-12,1.365,0.008
2024-12-13,1.3402,-0.0182
2024-12-16,1.3316,-0.0064
2024-12-17,1.336,0.0033
2024-12-18,1.3414,0.004
2024-12-19,1.3435,0.0016
2024-12-20,1.3359,-0.005699999999999999
2024-12-23,1.3379,0.0015
2024-12-24,1.3577,0.0148
2024-12-25,1.358,0.0002
2024-12-26,1.358,0.0
2024-12-27,1.3547,-0.0024
2024-12-30,1.3641,0.0069
2024-12-31,1.3469,-0.0126
2025-01-02,1.3106,-0.027000000000000003
2025-01-03,1.2973,-0.0101
2025-01-06,1.2988,0.0012
2025-01-07,1.3111,0.0095
2025-01-08,1.3133,0.0017000000000000001
2025-01-09,1.3079,-0.0040999999999999995
2025-01-10,1.2943,-0.0104
2025-01-13,1.2882,-0.004699999999999999
2025-01-14,1.3204,0.025
2025-01-15,1.3111,-0.006999999999999999
2025-01-16,1.311,-0.0001
2025-01-17,1.3165,0.0042
2025-01-20,1.323,0.0049
2025-01-21,1.3227,-0.0002
2025-01-22,1.3121,-0.008
2025-01-23,1.316,0.003
2025-01-24,1.3267,0.008100000000000001
2025-01-27,1.3253,-0.0011
2025-02-05,1.3115,-0.0104
2025-02-06,1.3239,0.0095
2025-02-07,1.3405,0.0125
2025-02-10,1.3409,0.0003
2025-02-11,1.3382,-0.002
2025-02-12,1.3466,0.0063
2025-02-13,1.339,-0.005600000000000001
2025-02-14,1.3487,0.0072
2025-02-17,1.3497,0.0007000000000000001
2025-02-18,1.3401,-0.0070999999999999995
2025-02-19,1.3465,0.0048
2025-02-20,1.347,0.0004
2025-02-21,1.3592,0.0091
2025-02-24,1.3551,-0.003
2025-02-25,1.3399,-0.011200000000000002
2025-02-26,1.3485,0.0064
2025-02-27,1.3539,0.004
2025-02-28,1.3291,-0.0183
2025-03-03,1.3348,0.0043
2025-03-04,1.3333,-0.0011
2025-03-05,1.3392,0.0044
2025-03-06,1.3541,0.0111
2025-03-07,1.3495,-0.0034000000000000002
2025-03-10,1.3453,-0.0031
2025-03-11,1.3468,0.0011
2025-03-12,1.345,-0.0013
2025-03-13,1.3391,-0.0044
2025-03-14,1.3687,0.022099999999999998
2025-03-17,1.3659,-0.002
2025-03-18,1.3743,0.0060999999999999995
2025-03-19,1.3752,0.0007000000000000001
2025-03-20,1.3679,-0.0053
2025-03-21,1.3484,-0.0143
2025-03-24,1.3595,0.008199999999999999
2025-03-25,1.3589,-0.0004
2025-03-26,1.3538,-0.0038
2025-03-27,1.3592,0.004
2025-03-28,1.3548,-0.0032
2025-03-31,1.3499,-0.0036
2025-04-01,1.3516,0.0013
2025-04-02,1.3529,0.001
2025-04-03,1.3364,-0.012199999999999999
2025-04-07,1.2362,-0.075
2025-04-08,1.2488,0.0102
2025-04-09,1.2535,0.0038
2025-04-10,1.2738,0.016200000000000003
2025-04-11,1.2794,0.0044
2025-04-14,1.2858,0.005
2025-04-15,1.2885,0.0021
2025-04-16,1.2881,-0.0003
2025-04-17,1.2886,0.0004
2025-04-18,1.2914,0.0022
2025-04-21,1.3008,0.0073
2025-04-22,1.3019,0.0008
2025-04-23,1.3094,0.0058
2025-04-24,1.3078,-0.0012
2025-04-25,1.3114,0.0028000000000000004
2025-04-28,1.3105,-0.0007000000000000001
2025-04-29,1.3078,-0.0021
2025-04-30,1.306,-0.0014000000000000002
2025-05-06,1.321,0.0115
2025-05-07,1.3277,0.0051
2025-05-08,1.3351,0.005600000000000001
2025-05-09,1.3358,0.0005
2025-05-12,1.3494,0.0102
2025-05-13,1.3527,0.0024
2025-05-14,1.3692,0.012199999999999999
2025-05-15,1.3597,-0.0069
2025-05-16,1.3551,-0.0034000000000000002
2025-05-19,1.3519,-0.0024
2025-05-20,1.3604,0.0063
2025-05-21,1.3683,0.0058
2025-05-22,1.3685,0.0001
2025-05-23,1.3568,-0.0085
2025-05-26,1.3502,-0.0049
2025-05-27,1.3443,-0.0044
2025-05-28,1.348,0.0028000000000000004
2025-05-29,1.3567,0.006500000000000001
2025-05-30,1.3534,-0.0024
2025-06-03,1.3595,0.0045000000000000005
2025-06-04,1.3677,0.006
2025-06-05,1.3727,0.0037
2025-06-06,1.3711,-0.0012
2025-06-09,1.3733,0.0016
2025-06-10,1.368,-0.0039000000000000003
2025-06-11,1.3783,0.0075
2025-06-12,1.3809,0.0019
2025-06-13,1.3715,-0.0068000000000000005
2025-06-16,1.3745,0.0022
2025-06-17,1.3726,-0.0014000000000000002
2025-06-18,1.3769,0.0031
2025-06-19,1.3659,-0.008
2025-06-20,1.3706,0.0034000000000000002
2025-06-23,1.3698,-0.0006
2025-06-24,1.3847,0.0109
2025-06-25,1.3999,0.011000000000000001
2025-06-26,1.395,-0.0034999999999999996
2025-06-27,1.3888,-0.0044
2025-06-30,1.3958,0.005
2025-07-01,1.4043,0.0060999999999999995
2025-07-02,1.4055,0.0009
2025-07-03,1.415,0.0068000000000000005
2025-07-04,1.4216,0.004699999999999999
2025-07-07,1.4178,-0.0027
2025-07-08,1.427,0.006500000000000001
2025-07-09,1.4238,-0.0022
2025-07-10,1.4276,0.0027
2025-07-11,1.4291,0.0011
2025-07-14,1.4327,0.0025
2025-07-15,1.4304,-0.0016
2025-07-16,1.4283,-0.0015
2025-07-17,1.4351,0.0048
2025-07-18,1.4423,0.005
2025-07-21,1.4569,0.0101
2025-07-22,1.4706,0.009399999999999999
2025-07-23,1.4693,-0.0009
2025-07-24,1.4768,0.0051
2025-07-25,1.4718,-0.0034000000000000002
2025-07-28,1.476,0.0029
2025-07-29,1.4777,0.0012
2025-07-30,1.4819,0.0028000000000000004
2025-07-31,1.4547,-0.0184
2025-08-01,1.4517,-0.0021
2025-08-04,1.4571,0.0037
2025-08-05,1.4703,0.0091
2025-08-06,1.4751,0.0033
2025-08-07,1.4759,0.0005
2025-08-08,1.477,0.0007000000000000001
2025-08-11,1.4782,0.0008
2025-08-12,1.482,0.0026
2025-08-13,1.4923,0.006999999999999999
2025-08-14,1.4897,-0.0017000000000000001
2025-08-15,1.5031,0.009000000000000001
2025-08-18,1.5097,0.0044
2025-08-19,1.5018,-0.0052
2025-08-20,1.522,0.013500000000000002
2025-08-21,1.5289,0.0045000000000000005
2025-08-22,1.5518,0.015
2025-08-25,1.5738,0.014199999999999999
2025-08-26,1.5756,0.0011
2025-08-27,1.5521,-0.0149
2025-08-28,1.5714,0.0124
2025-08-29,1.5839,0.008
2025-09-01,1.5863,0.0015
2025-09-02,1.5736,-0.008
2025-09-03,1.5623,-0.0072
2025-09-04,1.5375,-0.0159
2025-09-05,1.5633,0.0168
2025-09-08,1.573,0.0062
2025-09-09,1.5663,-0.0043
2025-09-10,1.5667,0.0003
2025-09-11,1.5965,0.019
2025-09-12,1.5865,-0.0063
2025-09-15,1.5826,-0.0025
2025-09-16,1.5809,-0.0011
2025-09-17,1.5925,0.0073
2025-09-18,1.5759,-0.0104
2025-09-19,1.5807,0.003
2025-09-22,1.5865,0.0037
2025-09-23,1.5825,-0.0025
2025-09-24,1.5975,0.0095
2025-09-25,1.6033,0.0036
2025-09-26,1.5941,-0.005699999999999999
2025-09-29,1.6176,0.0147
2025-09-30,1.6273,0.006
2025-10-09,1.6496,0.0137
2025-10-10,1.6309,-0.0113
2025-10-13,1.6195,-0.006999999999999999
2025-10-14,1.6047,-0.0091
2025-10-15,1.6281,0.0146
2025-10-16,1.6307,0.0016
2025-10-17,1.5969,-0.0207
2025-10-20,1.6038,0.0043
2025-10-21,1.6257,0.0137
2025-10-22,1.6223,-0.0021
2025-10-23,1.6273,0.0031
2025-10-24,1.643,0.0096
2025-10-27,1.6621,0.0116
2025-10-28,1.6527,-0.005699999999999999
2025-10-29,1.6671,0.0087
2025-10-30,1.652,-0.0091
2025-10-31,1.6373,-0.0089
2025-11-03,1.6394,0.0013
2025-11-04,1.6256,-0.0084
2025-11-05,1.6264,0.0005
2025-11-06,1.6495,0.014199999999999999
2025-11-07,1.6446,-0.003
2025-11-10,1.6477,0.0019
2025-11-11,1.6341,-0.0083
2025-11-12,1.6342,0.0001
2025-11-13,1.6492,0.0092
2025-11-14,1.6253,-0.014499999999999999
2025-11-17,1.6131,-0.0075
2025-11-18,1.6042,-0.0055000000000000005
2025-11-19,1.6089,0.0029
2025-11-20,1.6054,-0.0022
2025-11-21,1.5731,-0.020099999999999996
2025-11-24,1.5738,0.0004
2025-11-25,1.5915,0.011200000000000002
2025-11-26,1.599,0.004699999999999999
2025-11-27,1.5988,-0.0001
2025-11-28,1.6025,0.0023
2025-12-01,1.6191,0.0104
2025-12-02,1.6143,-0.003
2025-12-03,1.6075,-0.0042
2025-12-04,1.6086,0.0007000000000000001
2025-12-05,1.6207,0.0075
2025-12-08,1.6276,0.0043
2025-12-09,1.6199,-0.004699999999999999
2025-12-10,1.6218,0.0012
2025-12-11,1.6102,-0.0072
2025-12-12,1.6221,0.0074
2025-12-15,1.6167,-0.0033
2025-12-16,1.6013,-0.0095
2025-12-17,1.6278,0.0165
2025-12-18,1.6248,-0.0018
2025-12-19,1.6301,0.0033
2025-12-22,1.6388,0.0053
2025-12-23,1.6417,0.0018
2025-12-24,1.6459,0.0026
2025-12-25,1.6512,0.0032
2025-12-26,1.6521,0.0005
2025-12-29,1.645,-0.0043
2025-12-30,1.6495,0.0027
2025-12-31,1.645,-0.0027
2026-01-05,1.6696,0.015
2026-01-06,1.6904,0.0125
2026-01-07,1.6896,-0.0005
2026-01-08,1.6758,-0.008199999999999999
2026-01-09,1.6855,0.0058
2026-01-12,1.6994,0.008199999999999999
2026-01-13,1.6928,-0.0039000000000000003
2026-01-14,1.685,-0.0046
2026-01-15,1.6927,0.0046
2026-01-16,1.6924,-0.0002
2026-01-19,1.6959,0.0021
2026-01-20,1.6933,-0.0015
2026-01-21,1.6983,0.003
2026-01-22,1.7,0.001
2026-01-23,1.695,-0.0029
2026-01-26,1.6942,-0.0005
2026-01-27,1.6951,0.0005
2026-01-28,1.6966,0.0009
2026-01-29,1.7023,0.0034000000000000002
2026-01-30,1.6916,-0.0063
2026-02-02,1.6518,-0.0235
2026-02-03,1.6735,0.0131
2026-02-04,1.6919,0.011000000000000001
2026-02-05,1.687,-0.0029
2026-02-06,1.6833,-0.0022
2026-02-09,1.7081,0.0147
2026-02-10,1.7142,0.0036
2026-02-11,1.7126,-0.0009
2026-02-12,1.7157,0.0018
2026-02-13,1.6911,-0.0143
2026-02-24,1.708,0.01
2026-02-25,1.7192,0.0066
2026-02-26,1.717,-0.0013
2026-02-27,1.7121,-0.0029
2026-03-02,1.7155,0.002
2026-03-03,1.6957,-0.0115
2026-03-04,1.6737,-0.013000000000000001
2026-03-05,1.6883,0.0087
2026-03-06,1.6932,0.0029
2026-03-09,1.6756,-0.0104
2026-03-10,1.6973,0.013000000000000001
2026-03-11,1.7102,0.0076
2026-03-12,1.7061,-0.0024
2026-03-13,1.7,-0.0036
2026-03-16,1.6966,-0.002
2026-03-17,1.69,-0.0039000000000000003
2026-03-18,1.6952,0.0031
2026-03-19,1.6631,-0.0189
2026-03-20,1.6587,-0.0026
2026-03-23,1.6039,-0.033
2026-03-24,1.6295,0.016
2026-03-25,1.6579,0.0174
2026-03-26,1.639,-0.011399999999999999
2026-03-27,1.6469,0.0048
2026-03-30,1.6429,-0.0024
2026-03-31,1.6329,-0.0060999999999999995
2026-04-01,1.6635,0.0187
2026-04-02,1.6464,-0.0103
2026-04-03,1.6339,-0.0076
2026-04-07,1.6327,-0.0007000000000000001
2026-04-08,1.6869,0.0332
2026-04-09,1.6787,-0.0049
2026-04-10,1.7022,0.013999999999999999
2026-04-13,1.7042,0.0012
2026-04-14,1.7248,0.0121
2026-04-15,1.7184,-0.0037
2026-04-16,1.7365,0.0105
2026-04-17,1.7321,-0.0025
2026-04-20,1.74,0.0046
2026-04-21,1.7492,0.0053
2026-04-22,1.7609,0.0067
2026-04-23,1.7572,-0.0021
2026-04-24,1.7569,-0.0002
2026-04-27,1.7609,0.0023
2026-04-28,1.7654,0.0026
2026-04-29,1.7856,0.011399999999999999
2026-04-30,1.7789,-0.0038
2026-05-06,1.8028,0.0134
2026-05-07,1.8036,0.0004
2026-05-08,1.7912,-0.0069
2026-05-11,1.8124,0.0118
2026-05-12,1.8096,-0.0015
2026-05-13,1.8284,0.0104
2026-05-14,1.7966,-0.0174
2026-05-15,1.7742,-0.0125
2026-05-18,1.7675,-0.0038
2026-05-19,1.7745,0.004
2026-05-20,1.7783,0.0021
2026-05-21,1.7534,-0.013999999999999999
2026-05-22,1.7811,0.0158
2026-05-25,1.8,0.0106
2026-05-26,1.8178,0.009899999999999999
2026-05-27,1.8026,-0.0084
2026-05-28,1.8081,0.0031
2026-05-29,1.8056,-0.0014000000000000002
2026-06-01,1.7958,-0.0054
2026-06-02,1.8211,0.0141
2026-06-03,1.8227,0.0009
2026-06-04,1.8091,-0.0075
2026-06-05,1.779,-0.0166
2026-06-08,1.7445,-0.0194
2026-06-09,1.7755,0.0178
2026-06-10,1.7647,-0.0060999999999999995
2026-06-11,1.7599,-0.0027
2026-06-12,1.7831,0.0132
2026-06-15,1.8247,0.0233
2026-06-16,1.8192,-0.003
2026-06-17,1.8431,0.0131
2026-06-18,1.8424,-0.0004
2026-06-22,1.8865,0.0239
2026-06-23,1.8389,-0.0252
2026-06-24,1.8571,0.009899999999999999
2026-06-25,1.8785,0.0115
2026-06-26,1.8241,-0.028999999999999998
2026-06-29,1.8445,0.011200000000000002
2026-06-30,1.8598,0.0083
2026-07-01,1.8529,-0.0037
2026-07-02,1.8026,-0.0271
2026-07-03,1.8291,0.0147
2026-07-06,1.8393,0.005600000000000001
2026-07-07,1.812,-0.0148
2026-07-08,1.7937,-0.0101
2026-07-09,1.8324,0.0216
2026-07-10,1.7994,-0.018000000000000002
2026-07-13,1.7597,-0.022099999999999998
2026-07-14,1.8033,0.0248
2026-07-15,1.7989,-0.0024
2026-07-16,1.7634,-0.0197
2026-07-17,1.6965,-0.0379
2026-07-20,1.7162,0.0116
2026-07-21,1.7733,0.0333
2026-07-22,1.7662,-0.004
2026-07-23,1.7762,0.005699999999999999
2026-07-24,1.7447,-0.0177
2026-07-27,1.7721,0.015700000000000002
2026-07-28,1.7213,-0.0287
2026-07-29,1.7356,0.0083
2026-07-30,1.7201,-0.0089
2026-07-31,1.7389,0.0109
2026-08-03,1.7193,-0.0113
2026-08-04,1.7442,0.014499999999999999
2026-08-05,1.775,0.0177
2026-08-06,1.7785,0.002
2026-08-07,1.8057,0.015300000000000001
