date,nav,ret
2026-03-24,1.701,0.0241
2026-03-25,1.738,0.0218
2026-03-26,1.728,-0.0058
2026-03-27,1.723,-0.0029
2026-03-30,1.715,-0.0046
2026-03-31,1.683,-0.0187
2026-04-01,1.694,0.006500000000000001
2026-04-02,1.692,-0.0012
2026-04-03,1.683,-0.0053
2026-04-07,1.7,0.0101
2026-04-08,1.739,0.0229
2026-04-09,1.755,0.0092
2026-04-10,1.759,0.0023
2026-04-13,1.775,0.0091
2026-04-14,1.784,0.0051
2026-04-15,1.765,-0.010700000000000001
2026-04-16,1.789,0.013600000000000001
2026-04-17,1.791,0.0011
2026-04-20,1.791,0.0
2026-04-21,1.809,0.0101
2026-04-22,1.822,0.0072
2026-04-23,1.813,-0.0049
2026-04-24,1.81,-0.0017000000000000001
2026-04-27,1.806,-0.0022
2026-04-28,1.814,0.0044
2026-04-29,1.838,0.0132
2026-04-30,1.83,-0.0044
2026-05-06,1.861,0.0169
2026-05-07,1.857,-0.0021
2026-05-08,1.847,-0.0054
2026-05-11,1.88,0.0179
2026-05-12,1.899,0.0101
2026-05-13,1.91,0.0058
2026-05-14,1.878,-0.0168
2026-05-15,1.846,-0.017
2026-05-18,1.839,-0.0038
2026-05-19,1.855,0.0087
2026-05-20,1.839,-0.0086
2026-05-21,1.799,-0.0218
2026-05-22,1.826,0.015
2026-05-25,1.85,0.0131
2026-05-26,1.868,0.0097
2026-05-27,1.854,-0.0075
2026-05-28,1.863,0.0049
2026-05-29,1.873,0.0054
2026-06-01,1.864,-0.0048
2026-06-02,1.886,0.0118
2026-06-03,1.906,0.0106
2026-06-04,1.896,-0.0052
2026-06-05,1.852,-0.0232
2026-06-08,1.809,-0.0232
2026-06-09,1.858,0.0271
2026-06-10,1.816,-0.0226
2026-06-11,1.806,-0.0055000000000000005
2026-06-12,1.796,-0.0055000000000000005
2026-06-15,1.869,0.0406
2026-06-16,1.923,0.028900000000000002
2026-06-17,1.979,0.0291
2026-06-18,2.034,0.0278
2026-06-22,2.074,0.0197
2026-06-23,1.988,-0.0415
2026-06-24,2.049,0.030699999999999998
2026-06-25,2.127,0.0381
2026-06-26,2.043,-0.0395
2026-06-29,2.005,-0.018600000000000002
2026-06-30,2.093,0.043899999999999995
2026-07-01,2.03,-0.0301
2026-07-02,1.907,-0.060599999999999994
2026-07-03,1.884,-0.0121
2026-07-06,1.843,-0.0218
2026-07-07,1.819,-0.013000000000000001
2026-07-08,1.808,-0.006
2026-07-09,1.912,0.0575
2026-07-10,1.806,-0.0554
2026-07-13,1.739,-0.0371
2026-07-14,1.765,0.015
2026-07-15,1.705,-0.034
2026-07-16,1.652,-0.0311
2026-07-17,1.554,-0.0593
2026-07-20,1.535,-0.012199999999999999
2026-07-21,1.655,0.0782
2026-07-22,1.614,-0.0248
2026-07-23,1.558,-0.0347
2026-07-24,1.548,-0.0064
2026-07-27,1.593,0.0291
2026-07-28,1.465,-0.08039999999999999
2026-07-29,1.453,-0.008199999999999999
2026-07-30,1.341,-0.0771
2026-07-31,1.39,0.0365
