date,nav,ret
2023-12-26,2.221,0.0009
2023-12-27,2.232,0.005
2023-12-28,2.239,0.0031
2023-12-29,2.236,-0.0013
2023-12-31,2.236,0.0
2024-01-02,2.253,0.0076
2024-01-03,2.258,0.0022
2024-01-04,2.262,0.0018
2024-01-05,2.262,0.0
2024-01-08,2.275,0.005699999999999999
2024-01-09,2.28,0.0022
2024-01-10,2.292,0.0053
2024-01-11,2.289,-0.0013
2024-01-12,2.288,-0.0004
2024-01-15,2.286,-0.0009
2024-01-16,2.276,-0.0044
2024-01-17,2.264,-0.0053
2024-01-18,2.263,-0.0004
2024-01-19,2.265,0.0009
2024-01-22,2.273,0.0034999999999999996
2024-01-23,2.268,-0.0022
2024-01-24,2.252,-0.0070999999999999995
2024-01-25,2.246,-0.0027
2024-01-26,2.26,0.0062
2024-01-29,2.271,0.0049
2024-01-30,2.274,0.0013
2024-01-31,2.273,-0.0004
2024-02-01,2.288,0.0066
2024-02-02,2.281,-0.0031
2024-02-05,2.288,0.0031
2024-02-06,2.305,0.0074
2024-02-07,2.31,0.0022
2024-02-08,2.301,-0.0039000000000000003
2024-02-19,2.327,0.0113
2024-02-20,2.321,-0.0026
2024-02-21,2.322,0.0004
2024-02-22,2.344,0.0095
2024-02-23,2.356,0.0051
2024-02-26,2.35,-0.0025
2024-02-27,2.345,-0.0021
2024-02-28,2.334,-0.004699999999999999
2024-02-29,2.318,-0.0069
2024-03-01,2.337,0.008199999999999999
2024-03-04,2.335,-0.0009
2024-03-05,2.323,-0.0051
2024-03-06,2.334,0.004699999999999999
2024-03-07,2.349,0.0064
2024-03-08,2.347,-0.0009
2024-03-11,2.346,-0.0004
2024-03-12,2.354,0.0034000000000000002
2024-03-13,2.343,-0.004699999999999999
2024-03-14,2.338,-0.0021
2024-03-15,2.326,-0.0051
2024-03-18,2.325,-0.0004
2024-03-19,2.332,0.003
2024-03-20,2.327,-0.0021
2024-03-21,2.331,0.0017000000000000001
2024-03-22,2.33,-0.0004
2024-03-25,2.325,-0.0021
2024-03-26,2.329,0.0017000000000000001
2024-03-27,2.354,0.010700000000000001
2024-03-28,2.356,0.0008
2024-03-29,2.356,0.0
2024-04-01,2.339,-0.0072
2024-04-02,2.306,-0.0141
2024-04-03,2.305,-0.0004
2024-04-08,2.287,-0.0078000000000000005
2024-04-09,2.293,0.0026
2024-04-10,2.274,-0.0083
2024-04-11,2.265,-0.004
2024-04-12,2.243,-0.0097
2024-04-15,2.238,-0.0022
2024-04-16,2.234,-0.0018
2024-04-17,2.228,-0.0027
2024-04-18,2.227,-0.0004
2024-04-19,2.234,0.0031
2024-04-22,2.248,0.0063
2024-04-23,2.273,0.0111
2024-04-24,2.267,-0.0026
2024-04-25,2.259,-0.0034999999999999996
2024-04-26,2.263,0.0018
2024-04-29,2.269,0.0027
2024-04-30,2.27,0.0004
2024-05-06,2.283,0.005699999999999999
2024-05-07,2.3,0.0074
2024-05-08,2.296,-0.0017000000000000001
2024-05-09,2.309,0.005699999999999999
2024-05-10,2.318,0.0039000000000000003
2024-05-13,2.319,0.0004
2024-05-14,2.327,0.0034000000000000002
2024-05-15,2.355,0.012
2024-05-16,2.355,0.0
2024-05-17,2.355,0.0
2024-05-20,2.35,-0.0021
2024-05-21,2.353,0.0013
2024-05-22,2.353,0.0
2024-05-23,2.335,-0.0076
2024-05-24,2.328,-0.003
2024-05-27,2.329,0.0004
2024-05-28,2.305,-0.0103
2024-05-29,2.289,-0.0069
2024-05-30,2.292,0.0013
2024-05-31,2.321,0.0127
2024-06-03,2.332,0.004699999999999999
2024-06-04,2.342,0.0043
2024-06-05,2.354,0.0051
2024-06-06,2.364,0.0042
2024-06-07,2.365,0.0004
2024-06-11,2.358,-0.003
2024-06-12,2.358,0.0
2024-06-13,2.353,-0.0021
2024-06-14,2.352,-0.0004
2024-06-17,2.345,-0.003
2024-06-18,2.351,0.0026
2024-06-19,2.349,-0.0009
2024-06-20,2.358,0.0038
2024-06-21,2.362,0.0017000000000000001
2024-06-24,2.376,0.0059
2024-06-25,2.374,-0.0008
2024-06-26,2.369,-0.0021
2024-06-27,2.361,-0.0034000000000000002
2024-06-28,2.36,-0.0004
2024-06-30,2.36,0.0
2024-07-01,2.35,-0.0042
2024-07-02,2.342,-0.0034000000000000002
2024-07-03,2.331,-0.004699999999999999
2024-07-04,2.335,0.0017000000000000001
2024-07-05,2.348,0.005600000000000001
2024-07-08,2.349,0.0004
2024-07-09,2.356,0.003
2024-07-10,2.377,0.0089
2024-07-11,2.396,0.008
2024-07-12,2.41,0.0058
2024-07-15,2.401,-0.0037
2024-07-16,2.422,0.0087
2024-07-17,2.439,0.006999999999999999
2024-07-18,2.399,-0.016399999999999998
2024-07-19,2.404,0.0021
2024-07-22,2.417,0.0054
2024-07-23,2.414,-0.0012
2024-07-24,2.43,0.0066
2024-07-25,2.423,-0.0029
2024-07-26,2.436,0.0054
2024-07-29,2.442,0.0025
2024-07-30,2.445,0.0012
2024-07-31,2.443,-0.0008
2024-08-01,2.463,0.008199999999999999
2024-08-02,2.454,-0.0037
2024-08-05,2.394,-0.024399999999999998
2024-08-06,2.408,0.0058
2024-08-07,2.399,-0.0037
2024-08-08,2.441,0.0175
2024-08-09,2.453,0.0049
2024-08-12,2.445,-0.0033
2024-08-13,2.473,0.0115
2024-08-14,2.484,0.0044
2024-08-15,2.497,0.0052
2024-08-16,2.502,0.002
2024-08-19,2.515,0.0052
2024-08-20,2.524,0.0036
2024-08-21,2.53,0.0024
2024-08-22,2.531,0.0004
2024-08-23,2.547,0.0063
2024-08-26,2.54,-0.0027
2024-08-27,2.546,0.0024
2024-08-28,2.551,0.002
2024-08-29,2.558,0.0027
2024-08-30,2.564,0.0023
2024-09-02,2.558,-0.0023
2024-09-03,2.552,-0.0023
2024-09-04,2.549,-0.0012
2024-09-05,2.513,-0.0141
2024-09-06,2.506,-0.0028000000000000004
2024-09-09,2.52,0.005600000000000001
2024-09-10,2.525,0.002
2024-09-11,2.519,-0.0024
2024-09-12,2.524,0.002
2024-09-13,2.524,0.0
2024-09-18,2.507,-0.0067
2024-09-19,2.52,0.0052
2024-09-20,2.499,-0.0083
2024-09-23,2.489,-0.004
2024-09-24,2.486,-0.0012
2024-09-25,2.463,-0.009300000000000001
2024-09-26,2.474,0.0045000000000000005
2024-09-27,2.469,-0.002
2024-09-30,2.473,0.0016
2024-10-08,2.459,-0.005699999999999999
2024-10-09,2.475,0.006500000000000001
2024-10-10,2.475,0.0
2024-10-11,2.488,0.0053
2024-10-14,2.498,0.004
2024-10-15,2.481,-0.0068000000000000005
2024-10-16,2.493,0.0048
2024-10-17,2.489,-0.0016
2024-10-18,2.5,0.0044
2024-10-21,2.471,-0.0116
2024-10-22,2.469,-0.0008
2024-10-23,2.46,-0.0036
2024-10-24,2.448,-0.0049
2024-10-25,2.434,-0.005699999999999999
2024-10-28,2.442,0.0033
2024-10-29,2.431,-0.0045000000000000005
2024-10-30,2.426,-0.0021
2024-10-31,2.403,-0.0095
2024-11-01,2.412,0.0037
2024-11-04,2.403,-0.0037
2024-11-05,2.4,-0.0012
2024-11-06,2.396,-0.0017000000000000001
2024-11-07,2.424,0.011699999999999999
2024-11-08,2.433,0.0037
2024-11-11,2.435,0.0008
2024-11-12,2.407,-0.0115
2024-11-13,2.401,-0.0025
2024-11-14,2.374,-0.011200000000000002
2024-11-15,2.332,-0.0177
2024-11-18,2.325,-0.003
2024-11-19,2.321,-0.0017000000000000001
2024-11-20,2.34,0.008199999999999999
2024-11-21,2.352,0.0051
2024-11-22,2.36,0.0034000000000000002
2024-11-25,2.376,0.0068000000000000005
2024-11-26,2.382,0.0025
2024-11-27,2.395,0.0055000000000000005
2024-11-28,2.396,0.0004
2024-11-29,2.401,0.0021
2024-12-02,2.398,-0.0012
2024-12-03,2.403,0.0021
2024-12-04,2.396,-0.0029
2024-12-05,2.377,-0.0079
2024-12-06,2.369,-0.0034000000000000002
2024-12-09,2.374,0.0021
2024-12-10,2.362,-0.0051
2024-12-11,2.338,-0.0102
2024-12-12,2.322,-0.0068000000000000005
2024-12-13,2.316,-0.0026
2024-12-16,2.298,-0.0078000000000000005
2024-12-17,2.299,0.0004
2024-12-18,2.275,-0.0104
2024-12-19,2.252,-0.0101
2024-12-20,2.264,0.0053
2024-12-23,2.285,0.009300000000000001
2024-12-24,2.291,0.0026
2024-12-25,2.291,0.0
2024-12-26,2.294,0.0013
2024-12-27,2.291,-0.0013
2024-12-30,2.268,-0.01
2024-12-31,2.273,0.0022
2025-01-02,2.274,0.0004
2025-01-03,2.286,0.0053
2025-01-06,2.288,0.0009
2025-01-07,2.303,0.0066
2025-01-08,2.312,0.0039000000000000003
2025-01-09,2.314,0.0009
2025-01-10,2.301,-0.005600000000000001
2025-01-13,2.316,0.006500000000000001
2025-01-14,2.296,-0.0086
2025-01-15,2.306,0.0044
2025-01-16,2.316,0.0043
2025-01-17,2.303,-0.005600000000000001
2025-01-20,2.304,0.0004
2025-01-21,2.333,0.0126
2025-01-22,2.33,-0.0013
2025-01-23,2.353,0.009899999999999999
2025-01-24,2.361,0.0034000000000000002
2025-01-27,2.404,0.0182
2025-02-05,2.423,0.0079
2025-02-06,2.411,-0.005
2025-02-07,2.398,-0.0054
2025-02-10,2.396,-0.0008
2025-02-11,2.391,-0.0021
2025-02-12,2.39,-0.0004
2025-02-13,2.405,0.0063
2025-02-14,2.381,-0.01
2025-02-17,2.382,0.0004
2025-02-18,2.38,-0.0008
2025-02-19,2.397,0.0070999999999999995
2025-02-20,2.407,0.0042
2025-02-21,2.404,-0.0012
2025-02-24,2.419,0.0062
2025-02-25,2.438,0.0079
2025-02-26,2.428,-0.0040999999999999995
2025-02-27,2.419,-0.0037
2025-02-28,2.435,0.0066
2025-03-03,2.448,0.0053
2025-03-04,2.437,-0.0045000000000000005
2025-03-05,2.457,0.008199999999999999
2025-03-06,2.453,-0.0016
2025-03-07,2.455,0.0008
2025-03-10,2.432,-0.009399999999999999
2025-03-11,2.4,-0.0132
2025-03-12,2.386,-0.0058
2025-03-13,2.378,-0.0034000000000000002
2025-03-14,2.394,0.0067
2025-03-17,2.419,0.0104
2025-03-18,2.423,0.0017000000000000001
2025-03-19,2.42,-0.0012
2025-03-20,2.424,0.0017000000000000001
2025-03-21,2.417,-0.0029
2025-03-24,2.424,0.0029
2025-03-25,2.402,-0.0091
2025-03-26,2.388,-0.0058
2025-03-27,2.391,0.0013
2025-03-28,2.39,-0.0004
2025-03-31,2.396,0.0025
2025-04-01,2.369,-0.0113
2025-04-02,2.372,0.0013
2025-04-03,2.365,-0.003
2025-04-07,2.218,-0.0622
2025-04-08,2.213,-0.0023
2025-04-09,2.26,0.0212
2025-04-10,2.232,-0.0124
2025-04-11,2.262,0.0134
2025-04-14,2.298,0.0159
2025-04-15,2.294,-0.0017000000000000001
2025-04-16,2.277,-0.0074
2025-04-17,2.264,-0.005699999999999999
2025-04-18,2.267,0.0013
2025-04-21,2.237,-0.0132
2025-04-22,2.266,0.013000000000000001
2025-04-23,2.278,0.0053
2025-04-24,2.299,0.0092
2025-04-25,2.309,0.0043
2025-04-28,2.319,0.0043
2025-04-29,2.333,0.006
2025-04-30,2.353,0.0086
2025-05-06,2.278,-0.0319
2025-05-07,2.28,0.0009
2025-05-08,2.257,-0.0101
2025-05-09,2.241,-0.0070999999999999995
2025-05-12,2.273,0.0143
2025-05-13,2.22,-0.0233
2025-05-14,2.176,-0.019799999999999998
2025-05-15,2.198,0.0101
2025-05-16,2.235,0.0168
2025-05-19,2.255,0.0089
2025-05-20,2.265,0.0044
2025-05-21,2.232,-0.0146
2025-05-22,2.216,-0.0072
2025-05-23,2.214,-0.0009
2025-05-26,2.219,0.0023
2025-05-27,2.241,0.009899999999999999
2025-05-28,2.227,-0.0062
2025-05-29,2.238,0.0049
2025-05-30,2.247,0.004
2025-06-03,2.25,0.0013
2025-06-04,2.258,0.0036
2025-06-05,2.257,-0.0004
2025-06-06,2.272,0.0066
2025-06-09,2.271,-0.0004
2025-06-10,2.295,0.0106
2025-06-11,2.294,-0.0004
2025-06-12,2.313,0.0083
2025-06-13,2.298,-0.006500000000000001
2025-06-16,2.287,-0.0048
2025-06-17,2.252,-0.015300000000000001
2025-06-18,2.244,-0.0036
2025-06-19,2.241,-0.0013
2025-06-20,2.231,-0.0045000000000000005
2025-06-23,2.233,0.0009
2025-06-24,2.257,0.010700000000000001
2025-06-25,2.255,-0.0009
2025-06-26,2.26,0.0022
2025-06-27,2.26,0.0
2025-06-30,2.267,0.0031
2025-07-01,2.294,0.011899999999999999
2025-07-02,2.282,-0.0052
2025-07-03,2.276,-0.0026
2025-07-04,2.279,0.0013
2025-07-07,2.26,-0.0083
2025-07-08,2.269,0.004
2025-07-09,2.279,0.0044
2025-07-10,2.295,0.006999999999999999
2025-07-11,2.271,-0.0105
2025-07-14,2.272,0.0004
2025-07-15,2.238,-0.015
2025-07-16,2.255,0.0076
2025-07-17,2.238,-0.0075
2025-07-18,2.231,-0.0031
2025-07-21,2.219,-0.0054
2025-07-22,2.249,0.013500000000000002
2025-07-23,2.295,0.020499999999999997
2025-07-24,2.297,0.0009
2025-07-25,2.3,0.0013
2025-07-28,2.285,-0.006500000000000001
2025-07-29,2.277,-0.0034999999999999996
2025-07-30,2.273,-0.0018
2025-07-31,2.222,-0.022400000000000003
2025-08-01,2.228,0.0027
2025-08-04,2.25,0.009899999999999999
2025-08-05,2.246,-0.0018
2025-08-06,2.215,-0.0138
2025-08-07,2.199,-0.0072
2025-08-08,2.213,0.0064
2025-08-11,2.215,0.0009
2025-08-12,2.23,0.0068000000000000005
2025-08-13,2.262,0.0143
2025-08-14,2.27,0.0034999999999999996
2025-08-15,2.301,0.0137
2025-08-18,2.301,0.0
2025-08-19,2.311,0.0043
2025-08-20,2.324,0.005600000000000001
2025-08-21,2.313,-0.004699999999999999
2025-08-22,2.327,0.0060999999999999995
2025-08-25,2.298,-0.0125
2025-08-26,2.304,0.0026
2025-08-27,2.304,0.0
2025-08-28,2.294,-0.0043
2025-08-29,2.303,0.0039000000000000003
2025-09-01,2.306,0.0013
2025-09-02,2.305,-0.0004
2025-09-03,2.305,0.0
2025-09-04,2.313,0.0034999999999999996
2025-09-05,2.321,0.0034999999999999996
2025-09-08,2.319,-0.0009
2025-09-09,2.328,0.0039000000000000003
2025-09-10,2.311,-0.0073
2025-09-11,2.339,0.0121
2025-09-12,2.316,-0.0098
2025-09-15,2.296,-0.0086
2025-09-16,2.296,0.0
2025-09-17,2.301,0.0022
2025-09-18,2.303,0.0009
2025-09-19,2.302,-0.0004
2025-09-22,2.302,0.0
2025-09-23,2.3,-0.0009
2025-09-24,2.29,-0.0043
2025-09-25,2.254,-0.015700000000000002
2025-09-26,2.268,0.0062
2025-09-29,2.276,0.0034999999999999996
2025-09-30,2.321,0.019799999999999998
2025-10-09,2.416,0.0409
2025-10-10,2.379,-0.015300000000000001
2025-10-13,2.377,-0.0008
2025-10-14,2.377,0.0
2025-10-15,2.381,0.0017000000000000001
2025-10-16,2.385,0.0017000000000000001
2025-10-17,2.398,0.0055000000000000005
2025-10-20,2.419,0.0088
2025-10-21,2.421,0.0008
2025-10-22,2.431,0.0040999999999999995
2025-10-23,2.427,-0.0016
2025-10-24,2.426,-0.0004
2025-10-27,2.428,0.0008
2025-10-28,2.405,-0.0095
2025-10-29,2.389,-0.0067
2025-10-30,2.393,0.0017000000000000001
2025-10-31,2.389,-0.0017000000000000001
2025-11-03,2.387,-0.0008
2025-11-04,2.397,0.0042
2025-11-05,2.4,0.0013
2025-11-06,2.406,0.0025
2025-11-07,2.41,0.0017000000000000001
2025-11-10,2.43,0.0083
2025-11-11,2.485,0.0226
2025-11-12,2.514,0.011699999999999999
2025-11-13,2.515,0.0004
2025-11-14,2.499,-0.0064
2025-11-17,2.497,-0.0008
2025-11-18,2.504,0.0028000000000000004
2025-11-19,2.501,-0.0012
2025-11-20,2.489,-0.0048
2025-11-21,2.531,0.0169
2025-11-24,2.539,0.0032
2025-11-25,2.584,0.0177
2025-11-26,2.584,0.0
2025-11-27,2.581,-0.0012
2025-11-28,2.572,-0.0034999999999999996
2025-12-01,2.542,-0.011699999999999999
2025-12-02,2.537,-0.002
2025-12-03,2.546,0.0034999999999999996
2025-12-04,2.53,-0.0063
2025-12-05,2.522,-0.0032
2025-12-08,2.502,-0.0079
2025-12-09,2.481,-0.0084
2025-12-10,2.505,0.0097
2025-12-11,2.521,0.0064
2025-12-12,2.522,0.0004
2025-12-15,2.55,0.0111
2025-12-16,2.523,-0.0106
2025-12-17,2.519,-0.0016
2025-12-18,2.52,0.0004
2025-12-19,2.536,0.0063
2025-12-22,2.546,0.0039000000000000003
2025-12-23,2.549,0.0012
2025-12-24,2.555,0.0024
2025-12-25,2.553,-0.0008
2025-12-26,2.554,0.0004
2025-12-29,2.55,-0.0016
2025-12-30,2.549,-0.0004
2025-12-31,2.535,-0.0055000000000000005
2026-01-05,2.531,-0.0016
2026-01-06,2.575,0.0174
2026-01-07,2.602,0.0105
2026-01-08,2.586,-0.0060999999999999995
2026-01-09,2.573,-0.005
2026-01-12,2.573,0.0
2026-01-13,2.56,-0.0051
2026-01-14,2.58,0.0078000000000000005
2026-01-15,2.562,-0.006999999999999999
2026-01-16,2.546,-0.0062
2026-01-19,2.541,-0.002
2026-01-20,2.534,-0.0028000000000000004
2026-01-21,2.565,0.012199999999999999
2026-01-22,2.573,0.0031
2026-01-23,2.564,-0.0034999999999999996
2026-01-26,2.579,0.0059
2026-01-27,2.559,-0.0078000000000000005
2026-01-28,2.528,-0.0121
2026-01-29,2.525,-0.0012
2026-01-30,2.537,0.0048
2026-02-02,2.55,0.0051
2026-02-03,2.53,-0.0078000000000000005
2026-02-04,2.558,0.0111
2026-02-05,2.548,-0.0039000000000000003
2026-02-06,2.577,0.011399999999999999
2026-02-09,2.564,-0.005
2026-02-10,2.558,-0.0023
2026-02-11,2.571,0.0051
2026-02-12,2.572,0.0004
2026-02-13,2.588,0.0062
2026-02-24,2.593,0.0019
2026-02-25,2.589,-0.0015
2026-02-26,2.576,-0.005
2026-02-27,2.614,0.0148
2026-03-02,2.583,-0.011899999999999999
2026-03-03,2.541,-0.0163
2026-03-04,2.546,0.002
2026-03-05,2.5,-0.0181
2026-03-06,2.478,-0.0088
2026-03-09,2.494,0.006500000000000001
2026-03-10,2.485,-0.0036
2026-03-11,2.472,-0.0052
2026-03-12,2.434,-0.0154
2026-03-13,2.428,-0.0025
2026-03-16,2.443,0.0062
2026-03-17,2.431,-0.0049
2026-03-18,2.394,-0.0152
2026-03-19,2.375,-0.0079
2026-03-20,2.357,-0.0076
2026-03-23,2.357,0.0
2026-03-24,2.361,0.0017000000000000001
2026-03-25,2.387,0.011000000000000001
2026-03-26,2.384,-0.0013
2026-03-27,2.361,-0.0096
2026-03-30,2.371,0.0042
2026-03-31,2.401,0.0127
2026-04-01,2.426,0.0104
2026-04-02,2.409,-0.006999999999999999
2026-04-03,2.408,-0.0004
2026-04-07,2.393,-0.0062
2026-04-08,2.437,0.0184
2026-04-09,2.433,-0.0016
2026-04-10,2.411,-0.009000000000000001
2026-04-13,2.415,0.0017000000000000001
2026-04-14,2.429,0.0058
2026-04-15,2.417,-0.0049
2026-04-16,2.402,-0.0062
2026-04-17,2.434,0.013300000000000001
2026-04-20,2.416,-0.0074
2026-04-21,2.386,-0.0124
2026-04-22,2.383,-0.0013
2026-04-23,2.383,0.0
2026-04-24,2.349,-0.0143
2026-04-27,2.336,-0.0055000000000000005
2026-04-28,2.337,0.0004
2026-04-29,2.317,-0.0086
2026-04-30,2.361,0.019
2026-05-06,2.356,-0.0021
2026-05-07,2.34,-0.0068000000000000005
2026-05-08,2.322,-0.0077
2026-05-11,2.314,-0.0034000000000000002
2026-05-12,2.348,0.0147
2026-05-13,2.358,0.0043
2026-05-14,2.355,-0.0013
2026-05-15,2.334,-0.0089
2026-05-18,2.341,0.003
2026-05-19,2.364,0.0098
2026-05-20,2.367,0.0013
2026-05-21,2.38,0.0055000000000000005
2026-05-22,2.4,0.0084
2026-05-25,2.4,0.0
2026-05-26,2.378,-0.0092
2026-05-27,2.385,0.0029
2026-05-28,2.4,0.0063
2026-05-29,2.386,-0.0058
2026-06-01,2.348,-0.0159
2026-06-02,2.325,-0.0098
2026-06-03,2.336,0.004699999999999999
2026-06-04,2.399,0.027000000000000003
2026-06-05,2.415,0.0067
2026-06-08,2.406,-0.0037
2026-06-09,2.425,0.0079
2026-06-10,2.407,-0.0074
2026-06-11,2.424,0.0070999999999999995
2026-06-12,2.425,0.0004
2026-06-15,2.41,-0.0062
2026-06-16,2.408,-0.0008
2026-06-17,2.39,-0.0075
2026-06-18,2.366,-0.01
2026-06-22,2.378,0.0051
2026-06-23,2.408,0.0126
2026-06-24,2.428,0.0083
2026-06-25,2.462,0.013999999999999999
2026-06-26,2.516,0.0219
2026-06-29,2.523,0.0028000000000000004
2026-06-30,2.496,-0.010700000000000001
2026-07-01,2.495,-0.0004
2026-07-02,2.563,0.0273
2026-07-03,2.565,0.0008
2026-07-06,2.536,-0.0113
2026-07-07,2.568,0.0126
2026-07-08,2.535,-0.0129
2026-07-09,2.527,-0.0032
2026-07-10,2.508,-0.0075
2026-07-13,2.506,-0.0008
2026-07-14,2.466,-0.016
2026-07-15,2.469,0.0012
2026-07-16,2.514,0.0182
2026-07-17,2.51,-0.0016
2026-07-20,2.483,-0.0108
2026-07-21,2.495,0.0048
2026-07-22,2.483,-0.0048
2026-07-23,2.509,0.0105
2026-07-24,2.525,0.0064
2026-07-27,2.54,0.0059
2026-07-28,2.589,0.019299999999999998
2026-07-29,2.58,-0.0034999999999999996
2026-07-30,2.541,-0.0151
2026-07-31,2.528,-0.0051
2026-08-03,2.518,-0.004
