date,nav,ret
2024-07-25,1.053,0.0009
2024-07-26,1.0548,0.0017000000000000001
2024-07-29,1.0562,0.0013
2024-07-30,1.057,0.0008
2024-07-31,1.0571,0.0001
2024-08-01,1.0577,0.0006
2024-08-02,1.0589,0.0011
2024-08-05,1.0602,0.0012
2024-08-06,1.0596,-0.0006
2024-08-07,1.0603,0.0007000000000000001
2024-08-08,1.0588,-0.0014000000000000002
2024-08-09,1.0582,-0.0006
2024-08-12,1.0556,-0.0025
2024-08-13,1.0563,0.0007000000000000001
2024-08-14,1.0575,0.0011
2024-08-15,1.057,-0.0005
2024-08-16,1.057,0.0
2024-08-19,1.0574,0.0004
2024-08-20,1.0575,0.0001
2024-08-21,1.0569,-0.0006
2024-08-22,1.0574,0.0005
2024-08-23,1.0572,-0.0002
2024-08-26,1.0568,-0.0004
2024-08-27,1.0555,-0.0012
2024-08-28,1.0556,0.0001
2024-08-29,1.0562,0.0006
2024-08-30,1.0565,0.0003
2024-09-02,1.0575,0.0009
2024-09-03,1.0578,0.0003
2024-09-04,1.0581,0.0003
2024-09-05,1.0583,0.0002
2024-09-06,1.0583,0.0
2024-09-09,1.0586,0.0003
2024-09-10,1.0589,0.0003
2024-09-11,1.0595,0.0006
2024-09-12,1.0597,0.0002
2024-09-13,1.0604,0.0007000000000000001
2024-09-18,1.0618,0.0013
2024-09-19,1.0616,-0.0002
2024-09-20,1.0618,0.0002
2024-09-23,1.0621,0.0003
2024-09-24,1.0613,-0.0008
2024-09-25,1.0627,0.0013
2024-09-26,1.0619,-0.0008
2024-09-27,1.0587,-0.003
2024-09-30,1.0565,-0.0021
2024-10-08,1.0543,-0.0021
2024-10-09,1.0537,-0.0006
2024-10-10,1.0557,0.0019
2024-10-11,1.0569,0.0011
2024-10-14,1.0586,0.0016
2024-10-15,1.059,0.0004
2024-10-16,1.0587,-0.0003
2024-10-17,1.0593,0.0006
2024-10-18,1.059,-0.0003
2024-10-21,1.0588,-0.0002
2024-10-22,1.0576,-0.0011
2024-10-23,1.0565,-0.001
2024-10-24,1.0565,0.0
2024-10-25,1.0563,-0.0002
2024-10-28,1.0562,-0.0001
2024-10-29,1.0562,0.0
2024-10-30,1.0561,-0.0001
2024-10-31,1.0568,0.0007000000000000001
2024-11-01,1.0574,0.0006
2024-11-04,1.0578,0.0004
2024-11-05,1.0578,0.0
2024-11-06,1.0579,0.0001
2024-11-07,1.0586,0.0007000000000000001
2024-11-08,1.059,0.0004
2024-11-11,1.0596,0.0006
2024-11-12,1.0607,0.001
2024-11-13,1.0603,-0.0004
2024-11-14,1.0606,0.0003
2024-11-15,1.0608,0.0002
2024-11-18,1.0602,-0.0006
2024-11-19,1.0606,0.0004
2024-11-20,1.0606,0.0
2024-11-21,1.0613,0.0007000000000000001
2024-11-22,1.0617,0.0004
2024-11-25,1.0625,0.0008
2024-11-26,1.0629,0.0004
2024-11-27,1.0632,0.0003
2024-11-28,1.064,0.0008
2024-11-29,1.0658,0.0017000000000000001
2024-12-02,1.0686,0.0026
2024-12-03,1.0682,-0.0004
2024-12-04,1.0695,0.0012
2024-12-05,1.0699,0.0004
2024-12-06,1.0698,-0.0001
2024-12-09,1.0707,0.0008
2024-12-10,1.0741,0.0032
2024-12-11,1.0743,0.0002
2024-12-12,1.0753,0.0009
2024-12-13,1.0769,0.0015
2024-12-16,1.0786,0.0016
2024-12-17,1.078,-0.0006
2024-12-18,1.077,-0.0009
2024-12-19,1.0775,0.0005
2024-12-20,1.0797,0.002
2024-12-23,1.0799,0.0002
2024-12-24,1.0787,-0.0011
2024-12-25,1.0781,-0.0006
2024-12-26,1.0785,0.0004
2024-12-27,1.0799,0.0013
2024-12-30,1.0799,0.0
2024-12-31,1.0811,0.0011
2025-01-02,1.0833,0.002
2025-01-03,1.0845,0.0011
2025-01-06,1.0845,0.0
2025-01-07,1.0833,-0.0011
2025-01-08,1.0831,-0.0002
2025-01-09,1.082,-0.001
2025-01-10,1.0818,-0.0002
2025-01-13,1.0808,-0.0009
2025-01-14,1.0815,0.0006
2025-01-15,1.0817,0.0002
2025-01-16,1.0812,-0.0005
2025-01-17,1.0805,-0.0006
2025-01-20,1.08,-0.0005
2025-01-21,1.0809,0.0008
2025-01-22,1.0809,0.0
2025-01-23,1.0804,-0.0005
2025-01-24,1.0804,0.0
2025-01-27,1.0821,0.0016
2025-02-05,1.0831,0.0009
2025-02-06,1.0841,0.0009
2025-02-07,1.084,-0.0001
2025-02-10,1.0831,-0.0008
2025-02-11,1.0832,0.0001
2025-02-12,1.0832,0.0
2025-02-13,1.0831,-0.0001
2025-02-14,1.0821,-0.0009
2025-02-17,1.0814,-0.0006
2025-02-18,1.0805,-0.0008
2025-02-19,1.0809,0.0004
2025-02-20,1.0796,-0.0012
2025-02-21,1.0782,-0.0013
2025-02-24,1.0769,-0.0012
2025-02-25,1.0771,0.0002
2025-02-26,1.0774,0.0003
2025-02-27,1.0764,-0.0009
2025-02-28,1.0769,0.0005
2025-03-03,1.078,0.001
2025-03-04,1.078,0.0
2025-03-05,1.0781,0.0001
2025-03-06,1.0771,-0.0009
2025-03-07,1.0747,-0.0022
2025-03-10,1.0742,-0.0005
2025-03-11,1.0721,-0.002
2025-03-12,1.0737,0.0015
2025-03-13,1.0739,0.0002
2025-03-14,1.0742,0.0003
2025-03-17,1.072,-0.002
2025-03-18,1.0722,0.0002
2025-03-19,1.073,0.0007000000000000001
2025-03-20,1.0753,0.0021
2025-03-21,1.0751,-0.0002
2025-03-24,1.0757,0.0006
2025-03-25,1.0775,0.0017000000000000001
2025-03-26,1.0786,0.001
2025-03-27,1.0788,0.0002
2025-03-28,1.0784,-0.0004
2025-03-31,1.0785,0.0001
2025-04-01,1.0785,0.0
2025-04-02,1.08,0.0014000000000000002
2025-04-03,1.0841,0.0038
2025-04-07,1.0885,0.0040999999999999995
2025-04-08,1.0862,-0.0021
2025-04-09,1.0865,0.0003
2025-04-10,1.0867,0.0002
2025-04-11,1.0867,0.0
2025-04-14,1.0868,0.0001
2025-04-15,1.0866,-0.0002
2025-04-16,1.0873,0.0006
2025-04-17,1.0867,-0.0006
2025-04-18,1.0869,0.0002
2025-04-21,1.0864,-0.0005
2025-04-22,1.087,0.0006
2025-04-23,1.0862,-0.0007000000000000001
2025-04-24,1.0859,-0.0003
2025-04-25,1.086,0.0001
2025-04-28,1.0867,0.0006
2025-04-29,1.0881,0.0013
2025-04-30,1.0884,0.0003
2025-05-06,1.0884,0.0
2025-05-07,1.0875,-0.0008
2025-05-08,1.0887,0.0011
2025-05-09,1.089,0.0003
2025-05-12,1.0863,-0.0025
2025-05-13,1.0874,0.001
2025-05-14,1.0872,-0.0002
2025-05-15,1.0868,-0.0004
2025-05-16,1.0863,-0.0005
2025-05-19,1.0873,0.0009
2025-05-20,1.0875,0.0002
2025-05-21,1.0874,-0.0001
2025-05-22,1.0875,0.0001
2025-05-23,1.0876,0.0001
2025-05-26,1.088,0.0004
2025-05-27,1.0875,-0.0005
2025-05-28,1.087,-0.0005
2025-05-29,1.0861,-0.0008
2025-05-30,1.0872,0.001
2025-06-03,1.0871,-0.0001
2025-06-04,1.0872,0.0001
2025-06-05,1.0872,0.0
2025-06-06,1.0882,0.0009
2025-06-09,1.0888,0.0006
2025-06-10,1.0889,0.0001
2025-06-11,1.0896,0.0006
2025-06-12,1.0895,-0.0001
2025-06-13,1.0895,0.0
2025-06-16,1.0898,0.0003
2025-06-17,1.0908,0.0009
2025-06-18,1.0913,0.0005
2025-06-19,1.0917,0.0004
2025-06-20,1.0919,0.0002
2025-06-23,1.092,0.0001
2025-06-24,1.0912,-0.0007000000000000001
2025-06-25,1.0907,-0.0005
2025-06-26,1.0907,0.0
2025-06-27,1.0911,0.0004
2025-06-30,1.091,-0.0001
2025-07-01,1.0917,0.0006
2025-07-02,1.0928,0.001
2025-07-03,1.0931,0.0003
2025-07-04,1.0934,0.0003
2025-07-07,1.0937,0.0003
2025-07-08,1.093,-0.0006
2025-07-09,1.093,0.0
2025-07-10,1.092,-0.0009
2025-07-11,1.0918,-0.0002
2025-07-14,1.0913,-0.0005
2025-07-15,1.0926,0.0012
2025-07-16,1.0926,0.0
2025-07-17,1.0927,0.0001
2025-07-18,1.0926,-0.0001
2025-07-21,1.0918,-0.0007000000000000001
2025-07-22,1.0907,-0.001
2025-07-23,1.0894,-0.0012
2025-07-24,1.0867,-0.0025
2025-07-25,1.0869,0.0002
2025-07-28,1.0885,0.0015
2025-07-29,1.0862,-0.0021
2025-07-30,1.0878,0.0015
2025-07-31,1.0895,0.0016
2025-08-01,1.0896,0.0001
2025-08-04,1.09,0.0004
2025-08-05,1.0903,0.0003
2025-08-06,1.0905,0.0002
2025-08-07,1.0908,0.0003
2025-08-08,1.091,0.0002
2025-08-11,1.0888,-0.002
2025-08-12,1.088,-0.0007000000000000001
2025-08-13,1.0883,0.0003
2025-08-14,1.0872,-0.001
2025-08-15,1.0868,-0.0004
2025-08-18,1.0833,-0.0032
2025-08-19,1.084,0.0006
2025-08-20,1.083,-0.0009
2025-08-21,1.0841,0.001
2025-08-22,1.084,-0.0001
2025-08-25,1.0854,0.0013
2025-08-26,1.0863,0.0008
2025-08-27,1.0863,0.0
2025-08-28,1.0843,-0.0018
2025-08-29,1.0847,0.0004
2025-09-01,1.0851,0.0004
2025-09-02,1.0851,0.0
2025-09-03,1.086,0.0008
2025-09-04,1.0863,0.0003
2025-09-05,1.0852,-0.001
2025-09-08,1.0844,-0.0007000000000000001
2025-09-09,1.0834,-0.0009
2025-09-10,1.0816,-0.0017000000000000001
2025-09-11,1.0819,0.0003
2025-09-12,1.0824,0.0005
2025-09-15,1.0827,0.0003
2025-09-16,1.0829,0.0002
2025-09-17,1.0838,0.0008
2025-09-18,1.0833,-0.0005
2025-09-19,1.0818,-0.0014000000000000002
2025-09-22,1.0823,0.0005
2025-09-23,1.0813,-0.0009
2025-09-24,1.0797,-0.0015
2025-09-25,1.0798,0.0001
2025-09-26,1.0798,0.0
2025-09-29,1.0792,-0.0006
2025-09-30,1.0796,0.0004
2025-10-09,1.0809,0.0012
2025-10-10,1.0806,-0.0003
2025-10-13,1.0822,0.0015
2025-10-14,1.0825,0.0003
2025-10-15,1.0823,-0.0002
2025-10-16,1.0829,0.0006
2025-10-17,1.0842,0.0012
2025-10-20,1.0835,-0.0006
2025-10-21,1.0841,0.0006
2025-10-22,1.0843,0.0002
2025-10-23,1.0841,-0.0002
2025-10-24,1.0836,-0.0005
2025-10-27,1.0841,0.0005
2025-10-28,1.0855,0.0013
2025-10-29,1.0855,0.0
2025-10-30,1.0861,0.0006
2025-10-31,1.0874,0.0012
2025-11-03,1.0877,0.0003
2025-11-04,1.0877,0.0
2025-11-05,1.0879,0.0002
2025-11-06,1.087,-0.0008
2025-11-07,1.0867,-0.0003
2025-11-10,1.0871,0.0004
2025-11-11,1.0874,0.0003
2025-11-12,1.0878,0.0004
2025-11-13,1.0876,-0.0002
2025-11-14,1.0876,0.0
2025-11-17,1.0881,0.0005
2025-11-18,1.088,-0.0001
2025-11-19,1.0876,-0.0004
2025-11-20,1.0876,0.0
2025-11-21,1.0874,-0.0002
2025-11-24,1.0875,0.0001
2025-11-25,1.0869,-0.0006
2025-11-26,1.086,-0.0008
2025-11-27,1.0858,-0.0002
2025-11-28,1.0862,0.0004
2025-12-01,1.0864,0.0002
2025-12-02,1.0857,-0.0006
2025-12-03,1.0852,-0.0005
2025-12-04,1.0841,-0.001
2025-12-05,1.0844,0.0003
2025-12-08,1.0845,0.0001
2025-12-09,1.0851,0.0006
2025-12-10,1.0854,0.0003
2025-12-11,1.0858,0.0004
2025-12-12,1.0851,-0.0006
2025-12-15,1.0842,-0.0008
2025-12-16,1.0845,0.0003
2025-12-17,1.0857,0.0011
2025-12-18,1.0855,-0.0002
2025-12-19,1.0864,0.0008
2025-12-22,1.0858,-0.0006
2025-12-23,1.0864,0.0006
2025-12-24,1.0863,-0.0001
2025-12-25,1.0862,-0.0001
2025-12-26,1.0862,0.0
2025-12-29,1.0848,-0.0013
2025-12-30,1.0848,0.0
2025-12-31,1.0853,0.0005
2026-01-05,1.0854,0.0001
2026-01-06,1.0854,0.0
2026-01-07,1.0853,-0.0001
2026-01-08,1.0856,0.0003
2026-01-09,1.0858,0.0002
2026-01-12,1.086,0.0002
2026-01-13,1.0863,0.0003
2026-01-14,1.0864,0.0001
2026-01-15,1.0865,0.0001
2026-01-16,1.0869,0.0004
2026-01-19,1.087,0.0001
2026-01-20,1.087,0.0
2026-01-21,1.0885,0.0014000000000000002
2026-01-22,1.0883,-0.0002
2026-01-23,1.089,0.0006
2026-01-26,1.0895,0.0005
2026-01-27,1.0888,-0.0006
2026-01-28,1.0889,0.0001
2026-01-29,1.0888,-0.0001
2026-01-30,1.0889,0.0001
2026-02-02,1.0889,0.0
2026-02-03,1.0889,0.0
2026-02-04,1.0889,0.0
2026-02-05,1.0891,0.0002
2026-02-06,1.0897,0.0006
2026-02-09,1.0901,0.0004
2026-02-10,1.0902,0.0001
2026-02-11,1.0905,0.0003
2026-02-12,1.0907,0.0002
2026-02-13,1.0907,0.0
2026-02-24,1.091,0.0003
2026-02-25,1.0903,-0.0006
2026-02-26,1.0897,-0.0006
2026-02-27,1.0899,0.0002
2026-03-02,1.091,0.001
2026-03-03,1.0909,-0.0001
2026-03-04,1.0911,0.0002
2026-03-05,1.0912,0.0001
2026-03-06,1.0911,-0.0001
2026-03-09,1.0899,-0.0011
2026-03-10,1.0899,0.0
2026-03-11,1.0898,-0.0001
2026-03-12,1.0899,0.0001
2026-03-13,1.0898,-0.0001
2026-03-16,1.0893,-0.0005
2026-03-17,1.0894,0.0001
2026-03-18,1.0898,0.0004
2026-03-19,1.0898,0.0
2026-03-20,1.0898,0.0
2026-03-23,1.0898,0.0
2026-03-24,1.09,0.0002
2026-03-25,1.0901,0.0001
2026-03-26,1.0902,0.0001
2026-03-27,1.0904,0.0002
2026-03-30,1.0908,0.0004
2026-03-31,1.0907,-0.0001
2026-04-01,1.0906,-0.0001
2026-04-02,1.0906,0.0
2026-04-03,1.0908,0.0002
2026-04-07,1.0912,0.0004
2026-04-08,1.0922,0.0009
2026-04-09,1.0918,-0.0004
2026-04-10,1.0922,0.0004
2026-04-13,1.0931,0.0008
2026-04-14,1.0939,0.0007000000000000001
2026-04-15,1.0947,0.0007000000000000001
2026-04-16,1.0947,0.0
2026-04-17,1.0965,0.0016
2026-04-20,1.0969,0.0004
2026-04-21,1.0972,0.0003
2026-04-22,1.098,0.0007000000000000001
2026-04-23,1.0968,-0.0011
2026-04-24,1.096,-0.0007000000000000001
2026-04-27,1.0957,-0.0003
2026-04-28,1.0965,0.0007000000000000001
2026-04-29,1.0979,0.0013
2026-04-30,1.0974,-0.0005
2026-05-06,1.0967,-0.0006
2026-05-07,1.0974,0.0006
2026-05-08,1.0978,0.0004
2026-05-11,1.0984,0.0005
2026-05-12,1.0991,0.0006
2026-05-13,1.1,0.0008
2026-05-14,1.0998,-0.0002
2026-05-15,1.0997,-0.0001
2026-05-18,1.1004,0.0006
2026-05-19,1.1016,0.0011
2026-05-20,1.1015,-0.0001
2026-05-21,1.1013,-0.0002
2026-05-22,1.101,-0.0003
2026-05-25,1.1015,0.0005
2026-05-26,1.1022,0.0006
2026-05-27,1.1039,0.0015
2026-05-28,1.1044,0.0005
2026-05-29,1.1048,0.0004
2026-06-01,1.1054,0.0005
2026-06-02,1.1053,-0.0001
2026-06-03,1.105,-0.0003
2026-06-04,1.1057,0.0006
2026-06-05,1.1047,-0.0009
2026-06-08,1.104,-0.0006
2026-06-09,1.1036,-0.0004
2026-06-10,1.103,-0.0005
2026-06-11,1.1028,-0.0002
2026-06-12,1.1036,0.0007000000000000001
2026-06-15,1.1037,0.0001
2026-06-16,1.1047,0.0009
2026-06-17,1.1053,0.0005
2026-06-18,1.1055,0.0002
2026-06-22,1.1055,0.0
2026-06-23,1.1049,-0.0005
2026-06-24,1.1043,-0.0005
2026-06-25,1.1052,0.0008
2026-06-26,1.1055,0.0003
2026-06-29,1.1063,0.0007000000000000001
2026-06-30,1.1051,-0.0011
2026-07-01,1.104,-0.001
2026-07-02,1.1043,0.0003
2026-07-03,1.1041,-0.0002
2026-07-06,1.1046,0.0005
2026-07-07,1.1048,0.0002
2026-07-08,1.1052,0.0004
2026-07-09,1.1052,0.0
2026-07-10,1.1053,0.0001
2026-07-13,1.105,-0.0003
2026-07-14,1.1051,0.0001
2026-07-15,1.1053,0.0002
2026-07-16,1.1049,-0.0004
2026-07-17,1.1056,0.0006
2026-07-20,1.1054,-0.0002
2026-07-21,1.1056,0.0002
2026-07-22,1.1064,0.0007000000000000001
2026-07-23,1.1064,0.0
2026-07-24,1.1067,0.0003
2026-07-27,1.1067,0.0
2026-07-28,1.1065,-0.0002
2026-07-29,1.1064,-0.0001
2026-07-30,1.1071,0.0006
2026-07-31,1.1075,0.0004
2026-08-03,1.1075,0.0
2026-08-04,1.1079,0.0004
