date,nav,ret
2024-08-05,1.2131,0.0002
2024-08-06,1.2121,-0.0008
2024-08-07,1.2156,0.0029
2024-08-08,1.2114,-0.0034999999999999996
2024-08-09,1.2096,-0.0015
2024-08-12,1.205,-0.0038
2024-08-13,1.2059,0.0007000000000000001
2024-08-14,1.2085,0.0022
2024-08-15,1.2068,-0.0014000000000000002
2024-08-16,1.208,0.001
2024-08-19,1.2097,0.0014000000000000002
2024-08-20,1.2097,0.0
2024-08-21,1.2089,-0.0007000000000000001
2024-08-22,1.2101,0.001
2024-08-23,1.2106,0.0004
2024-08-26,1.2109,0.0002
2024-08-27,1.2101,-0.0007000000000000001
2024-08-28,1.21,-0.0001
2024-08-29,1.2093,-0.0006
2024-08-30,1.2097,0.0003
2024-09-02,1.2109,0.001
2024-09-03,1.2108,-0.0001
2024-09-04,1.2113,0.0004
2024-09-05,1.2119,0.0005
2024-09-06,1.2121,0.0002
2024-09-09,1.2123,0.0002
2024-09-10,1.2125,0.0002
2024-09-11,1.2128,0.0002
2024-09-12,1.2131,0.0002
2024-09-13,1.2135,0.0003
2024-09-18,1.2143,0.0007000000000000001
2024-09-19,1.2143,0.0
2024-09-20,1.2143,0.0
2024-09-23,1.2145,0.0002
2024-09-24,1.2145,0.0
2024-09-25,1.2165,0.0016
2024-09-26,1.2169,0.0003
2024-09-27,1.2152,-0.0014000000000000002
2024-09-30,1.2145,-0.0006
2024-10-08,1.2157,0.001
2024-10-09,1.2153,-0.0003
2024-10-10,1.2168,0.0012
2024-10-11,1.2184,0.0013
2024-10-14,1.2193,0.0007000000000000001
2024-10-15,1.2197,0.0003
2024-10-16,1.2195,-0.0002
2024-10-17,1.2202,0.0006
2024-10-18,1.2199,-0.0002
2024-10-21,1.2198,-0.0001
2024-10-22,1.2188,-0.0008
2024-10-23,1.2183,-0.0004
2024-10-24,1.2183,0.0
2024-10-25,1.2184,0.0001
2024-10-28,1.2188,0.0003
2024-10-29,1.2188,0.0
2024-10-30,1.2188,0.0
2024-10-31,1.219,0.0002
2024-11-01,1.2199,0.0007000000000000001
2024-11-04,1.2201,0.0002
2024-11-05,1.2204,0.0002
2024-11-06,1.2204,0.0
2024-11-07,1.2209,0.0004
2024-11-08,1.2211,0.0002
2024-11-11,1.2213,0.0002
2024-11-12,1.2223,0.0008
2024-11-13,1.2219,-0.0003
2024-11-14,1.2222,0.0002
2024-11-15,1.2223,0.0001
2024-11-18,1.2218,-0.0004
2024-11-19,1.2227,0.0007000000000000001
2024-11-20,1.2233,0.0005
2024-11-21,1.2246,0.0011
2024-11-22,1.2245,-0.0001
2024-11-25,1.2252,0.0006
2024-11-26,1.2251,-0.0001
2024-11-27,1.2261,0.0008
2024-11-28,1.2264,0.0002
2024-11-29,1.2285,0.0017000000000000001
2024-12-02,1.2322,0.003
2024-12-03,1.2319,-0.0002
2024-12-04,1.233,0.0009
2024-12-05,1.2337,0.0006
2024-12-06,1.2333,-0.0003
2024-12-09,1.2352,0.0015
2024-12-10,1.2395,0.0034999999999999996
2024-12-11,1.2407,0.001
2024-12-12,1.2421,0.0011
2024-12-13,1.2437,0.0013
2024-12-16,1.2455,0.0014000000000000002
2024-12-17,1.2445,-0.0008
2024-12-18,1.2435,-0.0008
2024-12-19,1.2439,0.0003
2024-12-20,1.2477,0.0031
2024-12-23,1.2477,0.0
2024-12-24,1.2476,-0.0001
2024-12-25,1.2465,-0.0009
2024-12-26,1.2475,0.0008
2024-12-27,1.249,0.0012
2024-12-30,1.2485,-0.0004
2024-12-31,1.2488,0.0002
2025-01-02,1.2501,0.001
2025-01-03,1.2506,0.0004
2025-01-06,1.2504,-0.0002
2025-01-07,1.2509,0.0004
2025-01-08,1.2504,-0.0004
2025-01-09,1.2496,-0.0006
2025-01-10,1.2497,0.0001
2025-01-13,1.2488,-0.0007000000000000001
2025-01-14,1.252,0.0026
2025-01-15,1.2523,0.0002
2025-01-16,1.2519,-0.0003
2025-01-17,1.2522,0.0002
2025-01-20,1.2526,0.0003
2025-01-21,1.2537,0.0009
2025-01-22,1.253,-0.0006
2025-01-23,1.2524,-0.0005
2025-01-24,1.2532,0.0006
2025-01-27,1.2536,0.0003
2025-02-05,1.2548,0.001
2025-02-06,1.2577,0.0023
2025-02-07,1.2576,-0.0001
2025-02-10,1.2562,-0.0011
2025-02-11,1.2561,-0.0001
2025-02-12,1.2566,0.0004
2025-02-13,1.2552,-0.0011
2025-02-14,1.2539,-0.001
2025-02-17,1.2534,-0.0004
2025-02-18,1.2515,-0.0015
2025-02-19,1.2546,0.0025
2025-02-20,1.2539,-0.0006
2025-02-21,1.2539,0.0
2025-02-24,1.2521,-0.0014000000000000002
2025-02-25,1.2531,0.0008
2025-02-26,1.2548,0.0014000000000000002
2025-02-27,1.2523,-0.002
2025-02-28,1.2516,-0.0006
2025-03-03,1.2528,0.001
2025-03-04,1.2532,0.0003
2025-03-05,1.2542,0.0008
2025-03-06,1.2538,-0.0003
2025-03-07,1.2514,-0.0019
2025-03-10,1.2526,0.001
2025-03-11,1.2499,-0.0022
2025-03-12,1.2515,0.0013
2025-03-13,1.25,-0.0012
2025-03-14,1.2514,0.0011
2025-03-17,1.2507,-0.0006
2025-03-18,1.2513,0.0005
2025-03-19,1.2502,-0.0009
2025-03-20,1.2509,0.0006
2025-03-21,1.2479,-0.0024
2025-03-24,1.2472,-0.0006
2025-03-25,1.248,0.0006
2025-03-26,1.2497,0.0014000000000000002
2025-03-27,1.2501,0.0003
2025-03-28,1.2492,-0.0007000000000000001
2025-03-31,1.2491,-0.0001
2025-04-01,1.2494,0.0002
2025-04-02,1.25,0.0005
2025-04-03,1.2511,0.0009
2025-04-07,1.2462,-0.0039000000000000003
2025-04-08,1.2475,0.001
2025-04-09,1.2495,0.0016
2025-04-10,1.2524,0.0023
2025-04-11,1.2519,-0.0004
2025-04-14,1.2524,0.0004
2025-04-15,1.2515,-0.0007000000000000001
2025-04-16,1.2501,-0.0011
2025-04-17,1.2504,0.0002
2025-04-18,1.2505,0.0001
2025-04-21,1.2509,0.0003
2025-04-22,1.2515,0.0005
2025-04-23,1.2516,0.0001
2025-04-24,1.2509,-0.0006
2025-04-25,1.2511,0.0002
2025-04-28,1.2504,-0.0006
2025-04-29,1.2511,0.0006
2025-04-30,1.2513,0.0002
2025-05-06,1.2523,0.0008
2025-05-07,1.2524,0.0001
2025-05-08,1.2542,0.0014000000000000002
2025-05-09,1.2544,0.0002
2025-05-12,1.2554,0.0008
2025-05-13,1.2559,0.0004
2025-05-14,1.2561,0.0002
2025-05-15,1.2551,-0.0008
2025-05-16,1.2548,-0.0002
2025-05-19,1.2555,0.0006
2025-05-20,1.2557,0.0002
2025-05-21,1.2565,0.0006
2025-05-22,1.2565,0.0
2025-05-23,1.2556,-0.0007000000000000001
2025-05-26,1.255,-0.0005
2025-05-27,1.2547,-0.0002
2025-05-28,1.255,0.0002
2025-05-29,1.256,0.0008
2025-05-30,1.257,0.0008
2025-06-03,1.2576,0.0005
2025-06-04,1.2586,0.0008
2025-06-05,1.2588,0.0002
2025-06-06,1.2595,0.0006
2025-06-09,1.2604,0.0007000000000000001
2025-06-10,1.2604,0.0
2025-06-11,1.2609,0.0004
2025-06-12,1.2613,0.0003
2025-06-13,1.2605,-0.0006
2025-06-16,1.2608,0.0002
2025-06-17,1.2614,0.0005
2025-06-18,1.2615,0.0001
2025-06-19,1.2605,-0.0008
2025-06-20,1.2608,0.0002
2025-06-23,1.2621,0.001
2025-06-24,1.2628,0.0006
2025-06-25,1.2636,0.0006
2025-06-26,1.2636,0.0
2025-06-27,1.2636,0.0
2025-06-30,1.2633,-0.0002
2025-07-01,1.2648,0.0012
2025-07-02,1.265,0.0002
2025-07-03,1.2655,0.0004
2025-07-04,1.2658,0.0002
2025-07-07,1.2659,0.0001
2025-07-08,1.2661,0.0002
2025-07-09,1.2658,-0.0002
2025-07-10,1.2655,-0.0002
2025-07-11,1.2654,-0.0001
2025-07-14,1.2652,-0.0002
2025-07-15,1.2654,0.0002
2025-07-16,1.2658,0.0003
2025-07-17,1.2663,0.0004
2025-07-18,1.2665,0.0002
2025-07-21,1.2667,0.0002
2025-07-22,1.2665,-0.0002
2025-07-23,1.2655,-0.0008
2025-07-24,1.2646,-0.0007000000000000001
2025-07-25,1.2651,0.0004
2025-07-28,1.2657,0.0005
2025-07-29,1.2639,-0.0014000000000000002
2025-07-30,1.2658,0.0015
2025-07-31,1.266,0.0002
2025-08-01,1.2663,0.0002
2025-08-04,1.2673,0.0008
2025-08-05,1.2677,0.0003
2025-08-06,1.268,0.0002
2025-08-07,1.2683,0.0002
2025-08-08,1.2684,0.0001
2025-08-11,1.2674,-0.0008
2025-08-12,1.2663,-0.0009
2025-08-13,1.2664,0.0001
2025-08-14,1.2658,-0.0005
2025-08-15,1.2656,-0.0002
2025-08-18,1.2643,-0.001
2025-08-19,1.2647,0.0003
2025-08-20,1.2648,0.0001
2025-08-21,1.2656,0.0006
2025-08-22,1.2661,0.0004
2025-08-25,1.2672,0.0009
2025-08-26,1.2677,0.0004
2025-08-27,1.2649,-0.0022
2025-08-28,1.2643,-0.0005
2025-08-29,1.2641,-0.0002
2025-09-01,1.2639,-0.0002
2025-09-02,1.2639,0.0
2025-09-03,1.2643,0.0003
2025-09-04,1.2644,0.0001
2025-09-05,1.2655,0.0009
2025-09-08,1.266,0.0004
2025-09-09,1.2645,-0.0012
2025-09-10,1.2629,-0.0013
2025-09-11,1.2644,0.0012
2025-09-12,1.2648,0.0003
2025-09-15,1.264,-0.0006
2025-09-16,1.2639,-0.0001
2025-09-17,1.2654,0.0012
2025-09-18,1.2638,-0.0013
2025-09-19,1.2627,-0.0009
2025-09-22,1.2619,-0.0006
2025-09-23,1.2611,-0.0006
2025-09-24,1.2622,0.0009
2025-09-25,1.2632,0.0008
2025-09-26,1.2635,0.0002
2025-09-29,1.2647,0.0009
2025-09-30,1.266,0.001
2025-10-09,1.267,0.0008
2025-10-10,1.2667,-0.0002
2025-10-13,1.2671,0.0003
2025-10-14,1.2662,-0.0007000000000000001
2025-10-15,1.2668,0.0005
2025-10-16,1.2666,-0.0002
2025-10-17,1.2661,-0.0004
2025-10-20,1.2659,-0.0002
2025-10-21,1.268,0.0017000000000000001
2025-10-22,1.2674,-0.0005
2025-10-23,1.2678,0.0003
2025-10-24,1.2685,0.0006
2025-10-27,1.2709,0.0019
2025-10-28,1.2714,0.0004
2025-10-29,1.2723,0.0007000000000000001
2025-10-30,1.2714,-0.0007000000000000001
2025-10-31,1.2732,0.0014000000000000002
2025-11-03,1.2741,0.0007000000000000001
2025-11-04,1.2729,-0.0009
2025-11-05,1.2742,0.001
2025-11-06,1.2738,-0.0003
2025-11-07,1.2742,0.0003
2025-11-10,1.2758,0.0013
2025-11-11,1.2759,0.0001
2025-11-12,1.2758,-0.0001
2025-11-13,1.2768,0.0008
2025-11-14,1.2758,-0.0008
2025-11-17,1.2753,-0.0004
2025-11-18,1.274,-0.001
2025-11-19,1.2738,-0.0002
2025-11-20,1.2735,-0.0002
2025-11-21,1.2715,-0.0016
2025-11-24,1.2717,0.0002
2025-11-25,1.2712,-0.0004
2025-11-26,1.2682,-0.0024
2025-11-27,1.2669,-0.001
2025-11-28,1.2691,0.0017000000000000001
2025-12-01,1.2693,0.0002
2025-12-02,1.2679,-0.0011
2025-12-03,1.2669,-0.0008
2025-12-04,1.264,-0.0023
2025-12-05,1.2664,0.0019
2025-12-08,1.2664,0.0
2025-12-09,1.2662,-0.0002
2025-12-10,1.2686,0.0019
2025-12-11,1.2689,0.0002
2025-12-12,1.2692,0.0002
2025-12-15,1.2687,-0.0004
2025-12-16,1.2674,-0.001
2025-12-17,1.2686,0.0009
2025-12-18,1.2694,0.0006
2025-12-19,1.2705,0.0009
2025-12-22,1.2708,0.0002
2025-12-23,1.2705,-0.0002
2025-12-24,1.2708,0.0002
2025-12-25,1.2715,0.0006
2025-12-26,1.2716,0.0001
2025-12-29,1.271,-0.0005
2025-12-30,1.2712,0.0002
2025-12-31,1.2711,-0.0001
2026-01-05,1.2737,0.002
2026-01-06,1.2746,0.0007000000000000001
2026-01-07,1.2743,-0.0002
2026-01-08,1.2755,0.0009
2026-01-09,1.2769,0.0011
2026-01-12,1.2803,0.0027
2026-01-13,1.2788,-0.0012
2026-01-14,1.2798,0.0008
2026-01-15,1.2791,-0.0005
2026-01-16,1.2793,0.0002
2026-01-19,1.28,0.0005
2026-01-20,1.2798,-0.0002
2026-01-21,1.2802,0.0003
2026-01-22,1.2812,0.0008
2026-01-23,1.2828,0.0012
2026-01-26,1.282,-0.0006
2026-01-27,1.2816,-0.0003
2026-01-28,1.2826,0.0008
2026-01-29,1.2828,0.0002
2026-01-30,1.281,-0.0014000000000000002
2026-02-02,1.2789,-0.0016
2026-02-03,1.2808,0.0015
2026-02-04,1.2812,0.0003
2026-02-05,1.2815,0.0002
2026-02-06,1.2822,0.0005
2026-02-09,1.2832,0.0008
2026-02-10,1.2833,0.0001
2026-02-11,1.2841,0.0006
2026-02-12,1.2843,0.0002
2026-02-13,1.2844,0.0001
2026-02-24,1.2849,0.0004
2026-02-25,1.2847,-0.0002
2026-02-26,1.2835,-0.0009
2026-02-27,1.2838,0.0002
2026-03-02,1.284,0.0002
2026-03-03,1.2833,-0.0005
2026-03-04,1.2833,0.0
2026-03-05,1.2832,-0.0001
2026-03-06,1.2838,0.0005
2026-03-09,1.2828,-0.0008
2026-03-10,1.2833,0.0004
2026-03-11,1.284,0.0005
2026-03-12,1.2829,-0.0009
2026-03-13,1.2829,0.0
2026-03-16,1.2825,-0.0003
2026-03-17,1.2809,-0.0012
2026-03-18,1.2817,0.0006
2026-03-19,1.2802,-0.0012
2026-03-20,1.2793,-0.0007000000000000001
2026-03-23,1.2779,-0.0011
2026-03-24,1.2805,0.002
2026-03-25,1.2816,0.0009
2026-03-26,1.2805,-0.0009
2026-03-27,1.2807,0.0002
2026-03-30,1.2798,-0.0007000000000000001
2026-03-31,1.2795,-0.0002
2026-04-01,1.2815,0.0016
2026-04-02,1.281,-0.0004
2026-04-03,1.2813,0.0002
2026-04-07,1.2817,0.0003
2026-04-08,1.2843,0.002
2026-04-09,1.2834,-0.0007000000000000001
2026-04-10,1.2827,-0.0005
2026-04-13,1.2824,-0.0002
2026-04-14,1.2837,0.001
2026-04-15,1.2837,0.0
2026-04-16,1.2846,0.0007000000000000001
2026-04-17,1.2854,0.0006
2026-04-20,1.2853,-0.0001
2026-04-21,1.2854,0.0001
2026-04-22,1.286,0.0005
2026-04-23,1.286,0.0
2026-04-24,1.2859,-0.0001
2026-04-27,1.2855,-0.0003
2026-04-28,1.2851,-0.0003
2026-04-29,1.2855,0.0003
2026-04-30,1.2852,-0.0002
2026-05-06,1.286,0.0006
2026-05-07,1.2861,0.0001
2026-05-08,1.286,-0.0001
2026-05-11,1.2864,0.0003
2026-05-12,1.2856,-0.0006
2026-05-13,1.2858,0.0002
2026-05-14,1.2845,-0.001
2026-05-15,1.2839,-0.0005
2026-05-18,1.2831,-0.0006
2026-05-19,1.285,0.0015
2026-05-20,1.2837,-0.001
2026-05-21,1.2821,-0.0012
2026-05-22,1.2831,0.0008
2026-05-25,1.2839,0.0006
2026-05-26,1.2836,-0.0002
2026-05-27,1.2826,-0.0008
2026-05-28,1.2852,0.002
2026-05-29,1.2827,-0.0019
2026-06-01,1.2828,0.0001
2026-06-02,1.2838,0.0008
2026-06-03,1.284,0.0002
2026-06-04,1.2829,-0.0009
2026-06-05,1.282,-0.0007000000000000001
2026-06-08,1.2818,-0.0002
2026-06-09,1.2817,-0.0001
2026-06-10,1.2806,-0.0009
2026-06-11,1.2801,-0.0004
2026-06-12,1.2806,0.0004
2026-06-15,1.2812,0.0005
2026-06-16,1.2817,0.0004
2026-06-17,1.2815,-0.0002
2026-06-18,1.2804,-0.0009
2026-06-22,1.281,0.0005
2026-06-23,1.2802,-0.0006
2026-06-24,1.2803,0.0001
2026-06-25,1.2794,-0.0007000000000000001
2026-06-26,1.2782,-0.0009
2026-06-29,1.2781,-0.0001
2026-06-30,1.2807,0.002
2026-07-01,1.2838,0.0024
2026-07-02,1.2829,-0.0007000000000000001
2026-07-03,1.2836,0.0005
2026-07-06,1.2839,0.0002
2026-07-07,1.2827,-0.0009
2026-07-08,1.2832,0.0004
2026-07-09,1.2871,0.003
2026-07-10,1.2863,-0.0006
2026-07-13,1.2843,-0.0016
2026-07-14,1.2864,0.0016
2026-07-15,1.2859,-0.0004
2026-07-16,1.2848,-0.0009
2026-07-17,1.2833,-0.0012
2026-07-20,1.2838,0.0004
2026-07-21,1.2885,0.0037
2026-07-22,1.2874,-0.0009
2026-07-23,1.2873,-0.0001
2026-07-24,1.2856,-0.0013
2026-07-27,1.287,0.0011
2026-07-28,1.2856,-0.0011
2026-07-29,1.2866,0.0008
2026-07-30,1.2858,-0.0006
2026-07-31,1.2872,0.0011
2026-08-03,1.2856,-0.0012
2026-08-04,1.2882,0.002
