date,nav,ret
2025-04-18,1.7167,-0.003
2025-04-21,1.7343,0.0103
2025-04-22,1.7564,0.0127
2025-04-23,1.7834,0.0154
2025-04-24,1.7925,0.0051
2025-04-25,1.7792,-0.0074
2025-04-28,1.8024,0.013000000000000001
2025-04-29,1.8156,0.0073
2025-04-30,1.8249,0.0051
2025-05-06,1.8526,0.0152
2025-05-07,1.8317,-0.0113
2025-05-08,1.8344,0.0015
2025-05-09,1.8563,0.011899999999999999
2025-05-12,1.8804,0.013000000000000001
2025-05-13,1.8838,0.0018
2025-05-14,1.9065,0.0121
2025-05-15,1.9062,-0.0002
2025-05-16,1.8948,-0.006
2025-05-19,1.9075,0.0067
2025-05-20,1.9402,0.0171
2025-05-21,1.9541,0.0072
2025-05-22,1.9333,-0.0106
2025-05-23,1.925,-0.0043
2025-05-26,1.9021,-0.011899999999999999
2025-05-27,1.9099,0.0040999999999999995
2025-05-28,1.9065,-0.0018
2025-05-29,1.915,0.0045000000000000005
2025-05-30,1.8948,-0.0105
2025-06-03,1.919,0.0128
2025-06-04,1.9545,0.018500000000000003
2025-06-05,1.9471,-0.0038
2025-06-06,1.9303,-0.0086
2025-06-09,1.936,0.003
2025-06-10,1.9353,-0.0004
2025-06-11,1.9569,0.011200000000000002
2025-06-12,1.942,-0.0076
2025-06-13,1.9332,-0.0045000000000000005
2025-06-16,1.9345,0.0007000000000000001
2025-06-17,1.9155,-0.0098
2025-06-18,1.9087,-0.0034999999999999996
2025-06-19,1.8693,-0.0206
2025-06-20,1.8732,0.0021
2025-06-23,1.8724,-0.0004
2025-06-24,1.8981,0.0137
2025-06-25,1.9062,0.0043
2025-06-26,1.9049,-0.0007000000000000001
2025-06-27,1.9141,0.0048
2025-06-30,1.938,0.0125
2025-07-01,1.9569,0.0098
2025-07-02,1.9432,-0.006999999999999999
2025-07-03,1.9554,0.0063
2025-07-04,1.9487,-0.0034000000000000002
2025-07-07,1.9519,0.0016
2025-07-08,1.9685,0.0085
2025-07-09,1.9678,-0.0004
2025-07-10,1.9465,-0.0108
2025-07-11,1.9311,-0.0079
2025-07-14,1.944,0.0067
2025-07-15,1.953,0.0046
2025-07-16,1.9461,-0.0034999999999999996
2025-07-17,1.9406,-0.0028000000000000004
2025-07-18,1.9362,-0.0023
2025-07-21,1.9413,0.0026
2025-07-22,1.9514,0.0052
2025-07-23,1.9609,0.0049
2025-07-24,1.9698,0.0045000000000000005
2025-07-25,1.96,-0.005
2025-07-28,1.9517,-0.0042
2025-07-29,1.9633,0.0059
2025-07-30,1.9632,-0.0001
2025-07-31,1.9259,-0.019
2025-08-01,1.912,-0.0072
2025-08-04,1.9468,0.0182
2025-08-05,1.9639,0.0088
2025-08-06,1.9944,0.0155
2025-08-07,2.0035,0.0046
2025-08-08,2.0023,-0.0006
2025-08-11,1.9921,-0.0051
2025-08-12,2.0027,0.0053
2025-08-13,2.024,0.0106
2025-08-14,2.0177,-0.0031
2025-08-15,2.0269,0.0046
2025-08-18,2.0515,0.0121
2025-08-19,2.0526,0.0005
2025-08-20,2.0966,0.021400000000000002
2025-08-21,2.1104,0.0066
2025-08-22,2.119,0.0040999999999999995
2025-08-25,2.1216,0.0012
2025-08-26,2.1291,0.0034999999999999996
2025-08-27,2.092,-0.0174
2025-08-28,2.0807,-0.0054
2025-08-29,2.1055,0.011899999999999999
2025-09-01,2.1009,-0.0022
2025-09-02,2.1014,0.0002
2025-09-03,2.097,-0.0021
2025-09-04,2.074,-0.011000000000000001
2025-09-05,2.1135,0.019
2025-09-08,2.1135,0.0
2025-09-09,2.1294,0.0075
2025-09-10,2.1312,0.0008
2025-09-11,2.1237,-0.0034999999999999996
2025-09-12,2.1262,0.0012
2025-09-15,2.1222,-0.0019
2025-09-16,2.1224,0.0001
2025-09-17,2.1536,0.0147
2025-09-18,2.145,-0.004
2025-09-19,2.1376,-0.0034000000000000002
2025-09-22,2.1277,-0.0046
2025-09-23,2.112,-0.0074
2025-09-24,2.1424,0.0144
2025-09-25,2.1459,0.0016
2025-09-26,2.1294,-0.0077
2025-09-29,2.1428,0.0063
2025-09-30,2.1488,0.0028000000000000004
2025-10-09,2.1341,-0.0068000000000000005
2025-10-10,2.1157,-0.0086
2025-10-13,2.0883,-0.013000000000000001
2025-10-14,2.05,-0.0183
2025-10-15,2.0919,0.0204
2025-10-16,2.0925,0.0003
2025-10-17,2.0407,-0.0248
2025-10-20,2.0502,0.004699999999999999
2025-10-21,2.0621,0.0058
2025-10-22,2.0547,-0.0036
2025-10-23,2.0561,0.0007000000000000001
2025-10-24,2.0747,0.009000000000000001
2025-10-27,2.085,0.005
2025-10-28,2.0568,-0.013500000000000002
2025-10-29,2.059,0.0011
2025-10-30,2.0369,-0.010700000000000001
2025-10-31,2.0218,-0.0074
2025-11-03,2.0052,-0.008199999999999999
2025-11-04,1.9763,-0.0144
2025-11-05,1.9828,0.0033
2025-11-06,2.0064,0.011899999999999999
2025-11-07,1.9874,-0.0095
2025-11-10,2.0152,0.013999999999999999
2025-11-11,2.0165,0.0006
2025-11-12,2.0319,0.0076
2025-11-13,2.0512,0.0095
2025-11-14,2.0221,-0.014199999999999999
2025-11-17,1.9933,-0.014199999999999999
2025-11-18,1.9706,-0.011399999999999999
2025-11-19,1.9846,0.0070999999999999995
2025-11-20,1.9858,0.0006
2025-11-21,1.952,-0.017
2025-11-24,1.9692,0.0088
2025-11-25,1.9923,0.011699999999999999
2025-11-26,2.0065,0.0070999999999999995
2025-11-27,2.0161,0.0048
2025-11-28,2.017,0.0004
2025-12-01,2.0305,0.0067
2025-12-02,2.0261,-0.0022
2025-12-03,2.0222,-0.0019
2025-12-04,2.0288,0.0033
2025-12-05,2.0294,0.0003
2025-12-08,2.0176,-0.0058
2025-12-09,2.0021,-0.0077
2025-12-10,2.0212,0.0095
2025-12-11,2.0096,-0.005699999999999999
2025-12-12,2.0284,0.009399999999999999
2025-12-15,2.0082,-0.01
2025-12-16,1.9909,-0.0086
2025-12-17,2.0141,0.011699999999999999
2025-12-18,2.0084,-0.0028000000000000004
2025-12-19,2.0404,0.0159
2025-12-22,2.0332,-0.0034999999999999996
2025-12-23,2.0284,-0.0024
2025-12-24,2.0136,-0.0073
2025-12-25,2.0104,-0.0016
2025-12-26,2.0117,0.0006
2025-12-29,1.9872,-0.012199999999999999
2025-12-30,1.9826,-0.0023
2025-12-31,1.9766,-0.003
2026-01-05,2.007,0.0154
2026-01-06,2.0212,0.0070999999999999995
2026-01-07,2.0113,-0.0049
2026-01-08,2.0005,-0.0054
2026-01-09,2.0238,0.0116
2026-01-12,2.0324,0.0042
2026-01-13,2.0175,-0.0073
2026-01-14,2.0156,-0.0009
2026-01-15,2.0115,-0.002
2026-01-16,2.0057,-0.0029
2026-01-19,2.0244,0.009300000000000001
2026-01-20,2.0317,0.0036
2026-01-21,2.0331,0.0007000000000000001
2026-01-22,2.0261,-0.0034000000000000002
2026-01-23,2.0291,0.0015
2026-01-26,2.0125,-0.008199999999999999
2026-01-27,2.0148,0.0011
2026-01-28,2.0127,-0.001
2026-01-29,2.0186,0.0029
2026-01-30,1.9916,-0.0134
2026-02-02,1.9576,-0.0171
2026-02-03,1.9812,0.0121
2026-02-04,1.9912,0.005
2026-02-05,2.0018,0.0053
2026-02-06,1.9972,-0.0023
2026-02-09,2.0092,0.006
2026-02-10,2.0188,0.0048
2026-02-11,2.0189,0.0
2026-02-12,2.0032,-0.0078000000000000005
2026-02-13,1.9823,-0.0104
2026-02-24,1.9724,-0.005
2026-02-25,1.9709,-0.0008
2026-02-26,1.9441,-0.013600000000000001
2026-02-27,1.9464,0.0012
2026-03-02,1.9135,-0.0169
2026-03-03,1.8676,-0.024
2026-03-04,1.846,-0.0116
2026-03-05,1.8389,-0.0038
2026-03-06,1.8676,0.015600000000000001
2026-03-09,1.838,-0.0158
2026-03-10,1.8727,0.0189
2026-03-11,1.8793,0.0034999999999999996
2026-03-12,1.865,-0.0076
2026-03-13,1.8521,-0.0069
2026-03-16,1.871,0.0102
2026-03-17,1.8753,0.0023
2026-03-18,1.8682,-0.0038
2026-03-19,1.8124,-0.029900000000000003
2026-03-20,1.8016,-0.006
2026-03-23,1.7386,-0.035
2026-03-24,1.7805,0.0241
2026-03-25,1.774,-0.0037
2026-03-26,1.7331,-0.0231
2026-03-27,1.743,0.005699999999999999
2026-03-30,1.7377,-0.003
2026-03-31,1.7366,-0.0006
2026-04-01,1.7843,0.0275
2026-04-02,1.7707,-0.0076
2026-04-03,1.7577,-0.0073
2026-04-07,1.7508,-0.0039000000000000003
2026-04-08,1.7987,0.0274
2026-04-09,1.7832,-0.0086
2026-04-10,1.7978,0.008199999999999999
2026-04-13,1.7741,-0.0132
2026-04-14,1.791,0.0095
2026-04-15,1.7998,0.0049
2026-04-16,1.8473,0.0264
2026-04-17,1.8327,-0.0079
2026-04-20,1.8407,0.0044
2026-04-21,1.8498,0.0049
2026-04-22,1.8437,-0.0033
2026-04-23,1.8376,-0.0033
2026-04-24,1.8377,0.0001
2026-04-27,1.8211,-0.009000000000000001
2026-04-28,1.8113,-0.0054
2026-04-29,1.821,0.0054
2026-04-30,1.8002,-0.011399999999999999
2026-05-06,1.8072,0.0039000000000000003
2026-05-07,1.8254,0.0101
2026-05-08,1.8201,-0.0029
2026-05-11,1.8166,-0.0019
2026-05-12,1.7949,-0.011899999999999999
2026-05-13,1.7939,-0.0006
2026-05-14,1.7812,-0.0070999999999999995
2026-05-15,1.7688,-0.006999999999999999
2026-05-18,1.7428,-0.0147
2026-05-19,1.7442,0.0008
2026-05-20,1.7338,-0.006
2026-05-21,1.7152,-0.010700000000000001
2026-05-22,1.7274,0.0070999999999999995
2026-05-25,1.7331,0.0033
2026-05-26,1.7266,-0.0038
2026-05-27,1.7044,-0.0129
2026-05-28,1.6896,-0.0087
2026-05-29,1.6809,-0.0051
2026-06-01,1.6972,0.0097
2026-06-02,1.7036,0.0038
2026-06-03,1.6897,-0.008199999999999999
2026-06-04,1.6821,-0.0045000000000000005
2026-06-05,1.6694,-0.0076
2026-06-08,1.6375,-0.0191
2026-06-09,1.6607,0.014199999999999999
2026-06-10,1.6451,-0.009399999999999999
2026-06-11,1.6326,-0.0076
2026-06-12,1.6544,0.0134
2026-06-15,1.668,0.008199999999999999
2026-06-16,1.6586,-0.005600000000000001
2026-06-17,1.6583,-0.0002
2026-06-18,1.649,-0.005600000000000001
2026-06-22,1.6626,0.008199999999999999
2026-06-23,1.6392,-0.0141
2026-06-24,1.6513,0.0074
2026-06-25,1.6534,0.0013
2026-06-26,1.6359,-0.0106
2026-06-29,1.6549,0.0116
2026-06-30,1.663,0.0049
2026-07-01,1.6623,-0.0004
2026-07-02,1.6468,-0.009300000000000001
2026-07-03,1.6742,0.0166
2026-07-06,1.698,0.014199999999999999
2026-07-07,1.6756,-0.0132
2026-07-08,1.6735,-0.0013
2026-07-09,1.6751,0.001
2026-07-10,1.651,-0.0144
2026-07-13,1.6395,-0.006999999999999999
2026-07-14,1.6642,0.0151
2026-07-15,1.6756,0.0069
2026-07-16,1.6643,-0.0067
2026-07-17,1.622,-0.0254
2026-07-20,1.6389,0.0104
2026-07-21,1.6572,0.011200000000000002
2026-07-22,1.6516,-0.0034000000000000002
2026-07-23,1.662,0.0063
2026-07-24,1.6579,-0.0025
2026-07-27,1.6972,0.023700000000000002
2026-07-28,1.677,-0.011899999999999999
2026-07-29,1.703,0.0155
2026-07-30,1.6875,-0.0091
2026-07-31,1.6995,0.0070999999999999995
