date,nav,ret
2024-08-05,1.0621,-0.026000000000000002
2024-08-06,1.0746,0.0118
2024-08-07,1.0785,0.0036
2024-08-08,1.0757,-0.0026
2024-08-09,1.0776,0.0018
2024-08-12,1.0819,0.004
2024-08-13,1.0843,0.0022
2024-08-14,1.0729,-0.0105
2024-08-15,1.0753,0.0022
2024-08-16,1.0771,0.0017000000000000001
2024-08-19,1.0794,0.0021
2024-08-20,1.0656,-0.0128
2024-08-21,1.065,-0.0006
2024-08-22,1.0671,0.002
2024-08-23,1.0713,0.0039000000000000003
2024-08-26,1.0644,-0.0064
2024-08-27,1.0575,-0.006500000000000001
2024-08-28,1.0487,-0.0083
2024-08-29,1.0569,0.0078000000000000005
2024-08-30,1.0694,0.0118
2024-09-02,1.0531,-0.0152
2024-09-03,1.0607,0.0072
2024-09-04,1.0628,0.002
2024-09-05,1.0665,0.0034999999999999996
2024-09-06,1.0566,-0.009300000000000001
2024-09-09,1.0494,-0.0068000000000000005
2024-09-10,1.0489,-0.0005
2024-09-11,1.0624,0.0129
2024-09-12,1.0584,-0.0038
2024-09-13,1.0519,-0.0060999999999999995
2024-09-18,1.0712,0.0183
2024-09-19,1.0696,-0.0015
2024-09-20,1.0698,0.0002
2024-09-23,1.0658,-0.0037
2024-09-24,1.0897,0.022400000000000003
2024-09-25,1.0825,-0.0066
2024-09-26,1.125,0.0393
2024-09-27,1.1789,0.0479
2024-09-30,1.2821,0.0875
2024-10-08,1.3462,0.05
2024-10-09,1.2437,-0.0761
2024-10-10,1.2535,0.0079
2024-10-11,1.2182,-0.0282
2024-10-14,1.2455,0.022400000000000003
2024-10-15,1.214,-0.0253
2024-10-16,1.212,-0.0016
2024-10-17,1.2038,-0.0068000000000000005
2024-10-18,1.2531,0.040999999999999995
2024-10-21,1.2701,0.013600000000000001
2024-10-22,1.2738,0.0029
2024-10-23,1.2811,0.005699999999999999
2024-10-24,1.2577,-0.0183
2024-10-25,1.2639,0.0049
2024-10-28,1.2722,0.0066
2024-10-29,1.2517,-0.0161
2024-10-30,1.2496,-0.0017000000000000001
2024-10-31,1.265,0.0123
2024-11-01,1.2399,-0.019799999999999998
2024-11-04,1.2527,0.0103
2024-11-05,1.2913,0.0308
2024-11-06,1.2937,0.0019
2024-11-07,1.2982,0.0034999999999999996
2024-11-08,1.3049,0.0052
2024-11-11,1.3496,0.034300000000000004
2024-11-12,1.318,-0.023399999999999997
2024-11-13,1.3068,-0.0085
2024-11-14,1.2609,-0.0351
2024-11-15,1.2173,-0.0346
2024-11-18,1.2009,-0.013500000000000002
2024-11-19,1.2276,0.0222
2024-11-20,1.2387,0.009000000000000001
2024-11-21,1.2407,0.0016
2024-11-22,1.2013,-0.0318
2024-11-25,1.2028,0.0012
2024-11-26,1.198,-0.004
2024-11-27,1.2275,0.0246
2024-11-28,1.2189,-0.006999999999999999
2024-11-29,1.248,0.0239
2024-12-02,1.2556,0.0060999999999999995
2024-12-03,1.2476,-0.0064
2024-12-04,1.2213,-0.021099999999999997
2024-12-05,1.2251,0.0031
2024-12-06,1.2275,0.002
2024-12-09,1.2179,-0.0078000000000000005
2024-12-10,1.2208,0.0024
2024-12-11,1.2304,0.0079
2024-12-12,1.2409,0.0085
2024-12-13,1.2079,-0.026600000000000002
2024-12-16,1.1953,-0.0104
2024-12-17,1.1754,-0.0166
2024-12-18,1.1853,0.0084
2024-12-19,1.1885,0.0027
2024-12-20,1.2071,0.015600000000000001
2024-12-23,1.1745,-0.027000000000000003
2024-12-24,1.1887,0.0121
2024-12-25,1.1783,-0.0087
2024-12-26,1.2042,0.022000000000000002
2024-12-27,1.2022,-0.0017000000000000001
2024-12-30,1.1947,-0.0062
2024-12-31,1.1664,-0.023700000000000002
2025-01-02,1.1324,-0.0291
2025-01-03,1.118,-0.0127
2025-01-06,1.1057,-0.011000000000000001
2025-01-07,1.1053,-0.0004
2025-01-08,1.0959,-0.0085
2025-01-09,1.0947,-0.0011
2025-01-10,1.0805,-0.013000000000000001
2025-01-13,1.0816,0.001
2025-01-14,1.1096,0.0259
2025-01-15,1.1044,-0.004699999999999999
2025-01-16,1.1066,0.002
2025-01-17,1.1126,0.0054
2025-01-20,1.1261,0.0121
2025-01-21,1.1328,0.0059
2025-01-22,1.1131,-0.0174
2025-01-23,1.1082,-0.0044
2025-01-24,1.1115,0.003
2025-01-27,1.1154,0.0034999999999999996
2025-02-05,1.1092,-0.005600000000000001
2025-02-06,1.1128,0.0032
2025-02-07,1.1338,0.0189
2025-02-10,1.1412,0.006500000000000001
2025-02-11,1.1278,-0.011699999999999999
2025-02-12,1.1535,0.022799999999999997
2025-02-13,1.1587,0.0045000000000000005
2025-02-14,1.1769,0.015700000000000002
2025-02-17,1.177,0.0001
2025-02-18,1.1733,-0.0031
2025-02-19,1.175,0.0014000000000000002
2025-02-20,1.1565,-0.015700000000000002
2025-02-21,1.1772,0.0179
2025-02-24,1.1913,0.012
2025-02-25,1.1746,-0.013999999999999999
2025-02-26,1.2065,0.027200000000000002
2025-02-27,1.2214,0.0123
2025-02-28,1.1908,-0.025099999999999997
2025-03-03,1.193,0.0018
2025-03-04,1.1905,-0.0021
2025-03-05,1.2019,0.0096
2025-03-06,1.2343,0.027000000000000003
2025-03-07,1.2387,0.0036
2025-03-10,1.2265,-0.0098
2025-03-11,1.2313,0.0039000000000000003
2025-03-12,1.2204,-0.0089
2025-03-13,1.2181,-0.0019
2025-03-14,1.2528,0.0285
2025-03-17,1.2586,0.0046
2025-03-18,1.2655,0.0055000000000000005
2025-03-19,1.2626,-0.0023
2025-03-20,1.241,-0.0171
2025-03-21,1.2258,-0.012199999999999999
2025-03-24,1.2268,0.0008
2025-03-25,1.2163,-0.0086
2025-03-26,1.2265,0.0084
2025-03-27,1.232,0.0045000000000000005
2025-03-28,1.2264,-0.0045000000000000005
2025-03-31,1.2119,-0.0118
2025-04-01,1.2113,-0.0005
2025-04-02,1.211,-0.0002
2025-04-03,1.2104,-0.0005
2025-04-07,1.1192,-0.0753
2025-04-08,1.1458,0.023799999999999998
2025-04-09,1.1735,0.0242
2025-04-10,1.1895,0.013600000000000001
2025-04-11,1.1896,0.0001
2025-04-14,1.1915,0.0016
2025-04-15,1.1887,-0.0023
2025-04-16,1.183,-0.0048
2025-04-17,1.1961,0.0111
2025-04-18,1.1945,-0.0013
2025-04-21,1.1936,-0.0008
2025-04-22,1.1925,-0.0009
2025-04-23,1.1979,0.0045000000000000005
2025-04-24,1.1934,-0.0038
2025-04-25,1.1882,-0.0044
2025-04-28,1.182,-0.0052
2025-04-29,1.1721,-0.0084
2025-04-30,1.1724,0.0003
2025-05-06,1.1835,0.0095
2025-05-07,1.1853,0.0015
2025-05-08,1.1885,0.0027
2025-05-09,1.1852,-0.0028000000000000004
2025-05-12,1.2033,0.015300000000000001
2025-05-13,1.193,-0.0086
2025-05-14,1.202,0.0075
2025-05-15,1.1929,-0.0076
2025-05-16,1.1809,-0.0101
2025-05-19,1.1771,-0.0032
2025-05-20,1.1835,0.0054
2025-05-21,1.183,-0.0004
2025-05-22,1.1729,-0.0085
2025-05-23,1.168,-0.0042
2025-05-26,1.1539,-0.0121
2025-05-27,1.16,0.0053
2025-05-28,1.1587,-0.0011
2025-05-29,1.1701,0.0098
2025-05-30,1.16,-0.0086
2025-06-03,1.1553,-0.0040999999999999995
2025-06-04,1.1601,0.0042
2025-06-05,1.1691,0.0078000000000000005
2025-06-06,1.1636,-0.004699999999999999
2025-06-09,1.1702,0.005699999999999999
2025-06-10,1.1698,-0.0003
2025-06-11,1.1744,0.0039000000000000003
2025-06-12,1.1646,-0.0083
2025-06-13,1.1575,-0.0060999999999999995
2025-06-16,1.1637,0.0054
2025-06-17,1.1624,-0.0011
2025-06-18,1.1523,-0.0087
2025-06-19,1.1353,-0.0148
2025-06-20,1.1401,0.0042
2025-06-23,1.1391,-0.0009
2025-06-24,1.1494,0.009000000000000001
2025-06-25,1.1605,0.0097
2025-06-26,1.1599,-0.0005
2025-06-27,1.1514,-0.0073
2025-06-30,1.1463,-0.0044
2025-07-01,1.145,-0.0011
2025-07-02,1.1548,0.0086
2025-07-03,1.1546,-0.0002
2025-07-04,1.1538,-0.0007000000000000001
2025-07-07,1.1603,0.005600000000000001
2025-07-08,1.1677,0.0064
2025-07-09,1.1647,-0.0026
2025-07-10,1.1821,0.0149
2025-07-11,1.1806,-0.0013
2025-07-14,1.1819,0.0011
2025-07-15,1.1801,-0.0015
2025-07-16,1.1739,-0.0053
2025-07-17,1.1728,-0.0009
2025-07-18,1.182,0.0078000000000000005
2025-07-21,1.1879,0.005
2025-07-22,1.2012,0.011200000000000002
2025-07-23,1.2117,0.0087
2025-07-24,1.2212,0.0078000000000000005
2025-07-25,1.2088,-0.0102
2025-07-28,1.2078,-0.0008
2025-07-29,1.2064,-0.0012
2025-07-30,1.2103,0.0032
2025-07-31,1.1819,-0.0235
2025-08-01,1.1765,-0.0046
2025-08-04,1.1854,0.0076
2025-08-05,1.1942,0.0074
2025-08-06,1.1927,-0.0013
2025-08-07,1.2013,0.0072
2025-08-08,1.1991,-0.0018
2025-08-11,1.2043,0.0043
2025-08-12,1.206,0.0014000000000000002
2025-08-13,1.2167,0.0089
2025-08-14,1.2179,0.001
2025-08-15,1.2257,0.0064
2025-08-18,1.2227,-0.0024
2025-08-19,1.223,0.0002
2025-08-20,1.2281,0.0042
2025-08-21,1.2245,-0.0029
2025-08-22,1.2341,0.0078000000000000005
2025-08-25,1.2599,0.0209
2025-08-26,1.2534,-0.0052
2025-08-27,1.2231,-0.0242
2025-08-28,1.2142,-0.0073
2025-08-29,1.2211,0.005699999999999999
2025-09-01,1.2239,0.0023
2025-09-02,1.2166,-0.006
2025-09-03,1.2042,-0.0102
2025-09-04,1.201,-0.0027
2025-09-05,1.2164,0.0128
2025-09-08,1.2327,0.0134
2025-09-09,1.2426,0.008
2025-09-10,1.2503,0.0062
2025-09-11,1.2542,0.0031
2025-09-12,1.26,0.0046
2025-09-15,1.2542,-0.0046
2025-09-16,1.2535,-0.0006
2025-09-17,1.2635,0.008
2025-09-18,1.2444,-0.0151
2025-09-19,1.2469,0.002
2025-09-22,1.2418,-0.0040999999999999995
2025-09-23,1.2317,-0.008100000000000001
2025-09-24,1.2404,0.0070999999999999995
2025-09-25,1.2334,-0.005600000000000001
2025-09-26,1.2277,-0.0046
2025-09-29,1.2426,0.0121
2025-09-30,1.2441,0.0012
2025-10-09,1.2319,-0.0098
2025-10-10,1.2271,-0.0039000000000000003
2025-10-13,1.2122,-0.0121
2025-10-14,1.2064,-0.0048
2025-10-15,1.2194,0.0108
2025-10-16,1.2213,0.0016
2025-10-17,1.2006,-0.0169
2025-10-20,1.2089,0.0069
2025-10-21,1.2143,0.0045000000000000005
2025-10-22,1.2103,-0.0033
2025-10-23,1.2202,0.008199999999999999
2025-10-24,1.218,-0.0018
2025-10-27,1.2224,0.0036
2025-10-28,1.2147,-0.0063
2025-10-29,1.2149,0.0002
2025-10-30,1.2066,-0.0068000000000000005
2025-10-31,1.2015,-0.0042
2025-11-03,1.2067,0.0043
2025-11-04,1.1976,-0.0075
2025-11-05,1.1944,-0.0027
2025-11-06,1.2049,0.0088
2025-11-07,1.1991,-0.0048
2025-11-10,1.2284,0.024399999999999998
2025-11-11,1.2323,0.0032
2025-11-12,1.2395,0.0058
2025-11-13,1.2458,0.0051
2025-11-14,1.237,-0.0070999999999999995
2025-11-17,1.2359,-0.0009
2025-11-18,1.223,-0.0104
2025-11-19,1.2203,-0.0022
2025-11-20,1.2264,0.005
2025-11-21,1.2116,-0.0121
2025-11-24,1.2194,0.0064
2025-11-25,1.221,0.0013
2025-11-26,1.2229,0.0016
2025-11-27,1.2179,-0.0040999999999999995
2025-11-28,1.2176,-0.0002
2025-12-01,1.2204,0.0023
2025-12-02,1.2145,-0.0048
2025-12-03,1.205,-0.0078000000000000005
2025-12-04,1.2061,0.0009
2025-12-05,1.2129,0.005600000000000001
2025-12-08,1.2062,-0.0055000000000000005
2025-12-09,1.185,-0.0176
2025-12-10,1.1932,0.0069
2025-12-11,1.1945,0.0011
2025-12-12,1.2041,0.008
2025-12-15,1.1964,-0.0064
2025-12-16,1.1854,-0.0092
2025-12-17,1.1946,0.0078000000000000005
2025-12-18,1.1906,-0.0033
2025-12-19,1.1988,0.0069
2025-12-22,1.1995,0.0006
2025-12-23,1.1939,-0.004699999999999999
2025-12-24,1.1907,-0.0027
2025-12-25,1.192,0.0011
2025-12-26,1.1912,-0.0007000000000000001
2025-12-29,1.1823,-0.0075
2025-12-30,1.1809,-0.0012
2025-12-31,1.1756,-0.0045000000000000005
2026-01-05,1.2051,0.025099999999999997
2026-01-06,1.2264,0.0177
2026-01-07,1.2162,-0.0083
2026-01-08,1.2096,-0.0054
2026-01-09,1.2111,0.0012
2026-01-12,1.2211,0.0083
2026-01-13,1.219,-0.0017000000000000001
2026-01-14,1.2163,-0.0022
2026-01-15,1.2186,0.0019
2026-01-16,1.2125,-0.005
2026-01-19,1.2143,0.0015
2026-01-20,1.217,0.0022
2026-01-21,1.2138,-0.0026
2026-01-22,1.2122,-0.0013
2026-01-23,1.2123,0.0001
2026-01-26,1.2128,0.0004
2026-01-27,1.2108,-0.0016
2026-01-28,1.2209,0.0083
2026-01-29,1.26,0.032
2026-01-30,1.237,-0.0183
2026-02-02,1.2206,-0.013300000000000001
2026-02-03,1.2322,0.0095
2026-02-04,1.2539,0.0176
2026-02-05,1.2577,0.003
2026-02-06,1.2386,-0.0152
2026-02-09,1.2514,0.0103
2026-02-10,1.2409,-0.0084
2026-02-11,1.2446,0.003
2026-02-12,1.2344,-0.008199999999999999
2026-02-13,1.2215,-0.0105
2026-02-24,1.2151,-0.0052
2026-02-25,1.2291,0.0115
2026-02-26,1.2059,-0.0189
2026-02-27,1.2077,0.0015
2026-03-02,1.1947,-0.0108
2026-03-03,1.1768,-0.015
2026-03-04,1.1642,-0.010700000000000001
2026-03-05,1.1618,-0.0021
2026-03-06,1.1795,0.0152
2026-03-09,1.1665,-0.011000000000000001
2026-03-10,1.1808,0.0123
2026-03-11,1.1819,0.0009
2026-03-12,1.1744,-0.0063
2026-03-13,1.1716,-0.0024
2026-03-16,1.1856,0.011899999999999999
2026-03-17,1.1899,0.0036
2026-03-18,1.1813,-0.0072
2026-03-19,1.1521,-0.024700000000000003
2026-03-20,1.1453,-0.0059
2026-03-23,1.1113,-0.0297
2026-03-24,1.132,0.018600000000000002
2026-03-25,1.1454,0.0118
2026-03-26,1.1276,-0.0155
2026-03-27,1.1306,0.0027
2026-03-30,1.126,-0.0040999999999999995
2026-03-31,1.1264,0.0004
2026-04-01,1.1402,0.0123
2026-04-02,1.135,-0.0046
2026-04-03,1.1268,-0.0072
2026-04-07,1.1218,-0.0044
2026-04-08,1.1503,0.0254
2026-04-09,1.141,-0.008100000000000001
2026-04-10,1.1405,-0.0004
2026-04-13,1.1318,-0.0076
2026-04-14,1.147,0.0134
2026-04-15,1.1519,0.0043
2026-04-16,1.1633,0.009899999999999999
2026-04-17,1.1513,-0.0103
2026-04-20,1.1553,0.0034999999999999996
2026-04-21,1.1556,0.0003
2026-04-22,1.1467,-0.0077
2026-04-23,1.1443,-0.0021
2026-04-24,1.1469,0.0023
2026-04-27,1.1348,-0.0106
2026-04-28,1.1355,0.0006
2026-04-29,1.1542,0.0165
2026-04-30,1.1438,-0.009000000000000001
2026-05-06,1.1526,0.0077
2026-05-07,1.1623,0.0084
2026-05-08,1.1691,0.0059
2026-05-11,1.1752,0.0052
2026-05-12,1.1668,-0.0070999999999999995
2026-05-13,1.1651,-0.0015
2026-05-14,1.1579,-0.0062
2026-05-15,1.1425,-0.013300000000000001
2026-05-18,1.1132,-0.0256
2026-05-19,1.1158,0.0023
2026-05-20,1.1081,-0.0069
2026-05-21,1.0943,-0.0125
2026-05-22,1.0824,-0.0109
2026-05-25,1.0853,0.0027
2026-05-26,1.0802,-0.004699999999999999
2026-05-27,1.0745,-0.0053
2026-05-28,1.0554,-0.0178
2026-05-29,1.081,0.024300000000000002
2026-06-01,1.0938,0.0118
2026-06-02,1.0985,0.0043
2026-06-03,1.0791,-0.0177
2026-06-04,1.0624,-0.0155
2026-06-05,1.0603,-0.002
2026-06-08,1.0459,-0.013600000000000001
2026-06-09,1.0432,-0.0026
2026-06-10,1.0562,0.0125
2026-06-11,1.0607,0.0043
2026-06-12,1.0731,0.011699999999999999
2026-06-15,1.0595,-0.0127
2026-06-16,1.0272,-0.0305
2026-06-17,1.0153,-0.0116
2026-06-18,0.9821,-0.0327
2026-06-22,0.9767,-0.0055000000000000005
2026-06-23,0.9542,-0.023
2026-06-24,0.9424,-0.0124
2026-06-25,0.9398,-0.0028000000000000004
2026-06-26,0.9212,-0.019799999999999998
2026-06-29,0.9357,0.015700000000000002
2026-06-30,0.9294,-0.0067
2026-07-01,0.9352,0.0062
2026-07-02,0.9462,0.0118
2026-07-03,0.9544,0.0087
2026-07-06,0.972,0.0184
2026-07-07,0.9533,-0.0192
2026-07-08,0.9673,0.0147
2026-07-09,0.9507,-0.0172
2026-07-10,0.9675,0.0177
2026-07-13,0.9667,-0.0008
2026-07-14,0.9751,0.0087
2026-07-15,1.0094,0.0352
2026-07-16,1.0274,0.0178
2026-07-17,1.0102,-0.0167
2026-07-20,1.0392,0.0287
2026-07-21,1.0289,-0.009899999999999999
2026-07-22,1.032,0.003
2026-07-23,1.0321,0.0001
2026-07-24,1.0092,-0.0222
2026-07-27,1.0247,0.0154
2026-07-28,1.0404,0.015300000000000001
2026-07-29,1.0628,0.0215
2026-07-30,1.0723,0.0089
2026-07-31,1.0655,-0.0063
2026-08-03,1.064,-0.0014000000000000002
2026-08-04,1.0483,-0.0148
