date,nav,ret
2022-02-09,1.8307,0.013600000000000001
2022-02-10,1.8273,-0.0019
2022-02-11,1.8002,-0.0148
2022-02-14,1.7779,-0.0124
2022-02-15,1.7937,0.0089
2022-02-16,1.7948,0.0006
2022-02-17,1.7883,-0.0036
2022-02-18,1.789,0.0004
2022-02-21,1.7911,0.0012
2022-02-22,1.7661,-0.013999999999999999
2022-02-23,1.7855,0.011000000000000001
2022-02-24,1.7647,-0.0116
2022-02-25,1.7709,0.0034999999999999996
2022-02-28,1.773,0.0012
2022-03-01,1.7824,0.0053
2022-03-02,1.7721,-0.0058
2022-03-03,1.7654,-0.0038
2022-03-04,1.7519,-0.0076
2022-03-07,1.7222,-0.017
2022-03-08,1.6762,-0.026699999999999998
2022-03-09,1.6562,-0.011899999999999999
2022-03-10,1.6839,0.0167
2022-03-11,1.688,0.0024
2022-03-14,1.654,-0.020099999999999996
2022-03-15,1.5789,-0.0454
2022-03-16,1.6256,0.0296
2022-03-17,1.6436,0.0111
2022-03-18,1.655,0.0069
2022-03-21,1.6519,-0.0019
2022-03-22,1.6495,-0.0015
2022-03-23,1.6558,0.0038
2022-03-24,1.6514,-0.0027
2022-03-25,1.6334,-0.0109
2022-03-28,1.6173,-0.009899999999999999
2022-03-29,1.6146,-0.0017000000000000001
2022-03-30,1.6413,0.0165
2022-03-31,1.6273,-0.0085
2022-04-01,1.646,0.0115
2022-04-06,1.6366,-0.005699999999999999
2022-04-07,1.6091,-0.0168
2022-04-08,1.615,0.0037
2022-04-11,1.5828,-0.0199
2022-04-12,1.6034,0.013000000000000001
2022-04-13,1.6026,-0.0005
2022-04-14,1.6287,0.0163
2022-04-15,1.6268,-0.0012
2022-04-18,1.6179,-0.0055000000000000005
2022-04-19,1.6135,-0.0027
2022-04-20,1.5824,-0.019299999999999998
2022-04-21,1.5541,-0.0179
2022-04-22,1.5588,0.003
2022-04-25,1.4978,-0.0391
2022-04-26,1.4981,0.0002
2022-04-27,1.53,0.0213
2022-04-28,1.527,-0.002
2022-04-29,1.572,0.029500000000000002
2022-05-05,1.5824,0.0066
2022-05-06,1.5415,-0.0258
2022-05-09,1.5382,-0.0021
2022-05-10,1.5602,0.0143
2022-05-11,1.5658,0.0036
2022-05-12,1.5694,0.0023
2022-05-13,1.5707,0.0008
2022-05-16,1.5651,-0.0036
2022-05-17,1.5768,0.0075
2022-05-18,1.5661,-0.0068000000000000005
2022-05-19,1.5667,0.0004
2022-05-20,1.5892,0.0144
2022-05-23,1.58,-0.0058
2022-05-24,1.5473,-0.0207
2022-05-25,1.5641,0.0109
2022-05-26,1.579,0.0095
2022-05-27,1.5771,-0.0012
2022-05-30,1.598,0.013300000000000001
2022-05-31,1.6226,0.0154
2022-06-01,1.6123,-0.0063
2022-06-02,1.628,0.0097
2022-06-06,1.6567,0.0176
2022-06-07,1.6624,0.0034000000000000002
2022-06-08,1.6614,-0.0006
2022-06-09,1.6404,-0.0126
2022-06-10,1.6657,0.0154
2022-06-13,1.6608,-0.0029
2022-06-14,1.6721,0.0068000000000000005
2022-06-15,1.666,-0.0036
2022-06-16,1.66,-0.0036
2022-06-17,1.6734,0.008100000000000001
2022-06-20,1.6842,0.006500000000000001
2022-06-21,1.6674,-0.01
2022-06-22,1.6399,-0.0165
2022-06-23,1.6897,0.0304
2022-06-24,1.7185,0.017
2022-06-27,1.7311,0.0073
2022-06-28,1.7449,0.008
2022-06-29,1.7133,-0.0181
2022-06-30,1.7457,0.0189
2022-07-01,1.7338,-0.0068000000000000005
2022-07-04,1.7505,0.0096
2022-07-05,1.7189,-0.0181
2022-07-06,1.6991,-0.0115
2022-07-07,1.708,0.0052
2022-07-08,1.6979,-0.0059
2022-07-11,1.674,-0.0141
2022-07-12,1.6592,-0.0088
2022-07-13,1.6612,0.0012
2022-07-14,1.6622,0.0006
2022-07-15,1.6425,-0.011899999999999999
2022-07-18,1.665,0.0137
2022-07-19,1.6843,0.0116
2022-07-20,1.6969,0.0075
2022-07-21,1.6864,-0.0062
2022-07-22,1.6707,-0.009300000000000001
2022-07-25,1.6561,-0.0087
2022-07-26,1.6692,0.0079
2022-07-27,1.6599,-0.005600000000000001
2022-07-28,1.6546,-0.0032
2022-07-29,1.6256,-0.0175
2022-08-01,1.6406,0.0092
2022-08-02,1.6132,-0.0167
2022-08-03,1.603,-0.0063
2022-08-04,1.6024,-0.0004
2022-08-05,1.62,0.011000000000000001
2022-08-08,1.6249,0.003
2022-08-09,1.6304,0.0034000000000000002
2022-08-10,1.6149,-0.0095
2022-08-11,1.6456,0.019
2022-08-12,1.6295,-0.0098
2022-08-15,1.6352,0.0034999999999999996
2022-08-16,1.638,0.0017000000000000001
2022-08-17,1.6519,0.0085
2022-08-18,1.6569,0.003
2022-08-19,1.6355,-0.0129
2022-08-22,1.6617,0.016
2022-08-23,1.6546,-0.0043
2022-08-24,1.6161,-0.0233
2022-08-25,1.6193,0.002
2022-08-26,1.6225,0.002
2022-08-29,1.6227,0.0001
2022-08-30,1.6118,-0.0067
2022-08-31,1.5949,-0.0105
2022-09-01,1.5838,-0.006999999999999999
2022-09-02,1.5811,-0.0017000000000000001
2022-09-05,1.5734,-0.0049
2022-09-06,1.5811,0.0049
2022-09-07,1.5735,-0.0048
2022-09-08,1.5787,0.0033
2022-09-09,1.5907,0.0076
2022-09-13,1.6087,0.0113
2022-09-14,1.6011,-0.004699999999999999
2022-09-15,1.5856,-0.0097
2022-09-16,1.5598,-0.0163
2022-09-19,1.5548,-0.0032
2022-09-20,1.5556,0.0005
2022-09-21,1.5458,-0.0063
2022-09-22,1.5432,-0.0017000000000000001
2022-09-23,1.5359,-0.004699999999999999
2022-09-26,1.5386,0.0018
2022-09-27,1.5754,0.0239
2022-09-28,1.5447,-0.0195
2022-09-29,1.5375,-0.004699999999999999
2022-09-30,1.5179,-0.0127
2022-10-10,1.4906,-0.018000000000000002
2022-10-11,1.4937,0.0021
2022-10-12,1.5186,0.0167
2022-10-13,1.5214,0.0018
2022-10-14,1.5369,0.0102
2022-10-17,1.5425,0.0036
2022-10-18,1.5417,-0.0005
2022-10-19,1.5152,-0.0172
2022-10-20,1.5065,-0.005699999999999999
2022-10-21,1.5084,0.0013
2022-10-24,1.486,-0.0149
2022-10-25,1.4885,0.0017000000000000001
2022-10-26,1.4992,0.0072
2022-10-27,1.4788,-0.013600000000000001
2022-10-28,1.4579,-0.0141
2022-10-31,1.4432,-0.0101
2022-11-01,1.489,0.0317
2022-11-02,1.5137,0.0166
2022-11-03,1.5147,0.0007000000000000001
2022-11-04,1.5495,0.023
2022-11-07,1.537,-0.008100000000000001
2022-11-08,1.5226,-0.009399999999999999
2022-11-09,1.5137,-0.0058
2022-11-10,1.5109,-0.0018
2022-11-11,1.5424,0.0208
2022-11-14,1.5243,-0.011699999999999999
2022-11-15,1.5454,0.0138
2022-11-16,1.5388,-0.0043
2022-11-17,1.5345,-0.0028000000000000004
2022-11-18,1.5266,-0.0051
2022-11-21,1.5048,-0.0143
2022-11-22,1.4999,-0.0033
2022-11-23,1.4934,-0.0043
2022-11-24,1.4849,-0.005699999999999999
2022-11-25,1.4852,0.0002
2022-11-28,1.4918,0.0044
2022-11-29,1.5306,0.026000000000000002
2022-11-30,1.5313,0.0005
2022-12-01,1.5479,0.0108
2022-12-02,1.5449,-0.0019
2022-12-05,1.5634,0.012
2022-12-06,1.5724,0.0058
2022-12-07,1.5745,0.0013
2022-12-08,1.5813,0.0043
2022-12-09,1.5887,0.004699999999999999
2022-12-12,1.581,-0.0048
2022-12-13,1.5888,0.0049
2022-12-14,1.6073,0.0116
2022-12-15,1.5945,-0.008
2022-12-16,1.5981,0.0023
2022-12-19,1.5817,-0.0103
2022-12-20,1.547,-0.0219
2022-12-21,1.549,0.0013
2022-12-22,1.5584,0.0060999999999999995
2022-12-23,1.5528,-0.0036
2022-12-26,1.5606,0.005
2022-12-27,1.5744,0.0088
2022-12-28,1.5561,-0.0116
2022-12-29,1.556,-0.0001
2022-12-30,1.5587,0.0017000000000000001
2022-12-31,1.5587,0.0
2023-01-03,1.5558,-0.0019
2023-01-04,1.565,0.0059
2023-01-05,1.5894,0.015600000000000001
2023-01-06,1.5793,-0.0064
2023-01-09,1.59,0.0068000000000000005
2023-01-10,1.5937,0.0023
2023-01-11,1.5857,-0.005
2023-01-12,1.5958,0.0064
2023-01-13,1.6244,0.0179
2023-01-16,1.6252,0.0005
2023-01-17,1.6139,-0.006999999999999999
2023-01-18,1.6089,-0.0031
2023-01-19,1.6155,0.0040999999999999995
2023-01-20,1.616,0.0003
2023-01-30,1.5999,-0.01
2023-01-31,1.5897,-0.0064
2023-02-01,1.6008,0.006999999999999999
2023-02-02,1.6252,0.0152
2023-02-03,1.6125,-0.0078000000000000005
2023-02-06,1.5988,-0.0085
2023-02-07,1.5968,-0.0013
2023-02-08,1.5892,-0.0048
2023-02-09,1.6163,0.0171
2023-02-10,1.6247,0.0052
2023-02-13,1.6639,0.0241
2023-02-14,1.6654,0.0009
2023-02-15,1.656,-0.005600000000000001
2023-02-16,1.6458,-0.0062
2023-02-17,1.6373,-0.0052
2023-02-20,1.6489,0.0070999999999999995
2023-02-21,1.6398,-0.0055000000000000005
2023-02-22,1.6355,-0.0026
2023-02-23,1.6296,-0.0036
2023-02-24,1.6192,-0.0064
2023-02-27,1.6221,0.0018
2023-02-28,1.6229,0.0005
2023-03-01,1.6308,0.0049
2023-03-02,1.6341,0.002
2023-03-03,1.6218,-0.0075
2023-03-06,1.6333,0.0070999999999999995
2023-03-07,1.6043,-0.0178
2023-03-08,1.6131,0.0055000000000000005
2023-03-09,1.6057,-0.0046
2023-03-10,1.582,-0.0148
2023-03-13,1.6031,0.013300000000000001
2023-03-14,1.5874,-0.0098
2023-03-15,1.5755,-0.0075
2023-03-16,1.5655,-0.0063
2023-03-17,1.5543,-0.0072
2023-03-20,1.5488,-0.0034999999999999996
2023-03-21,1.5883,0.0255
2023-03-22,1.5831,-0.0033
2023-03-23,1.5908,0.0049
2023-03-24,1.5823,-0.0053
2023-03-27,1.5741,-0.0052
2023-03-28,1.5889,0.009399999999999999
2023-03-29,1.6095,0.013000000000000001
2023-03-30,1.638,0.0177
2023-03-31,1.6406,0.0016
2023-04-03,1.6538,0.008
2023-04-04,1.6676,0.0083
2023-04-06,1.6571,-0.0063
2023-04-07,1.6621,0.003
2023-04-10,1.6517,-0.0063
2023-04-11,1.6411,-0.0064
2023-04-12,1.6391,-0.0012
2023-04-13,1.6323,-0.0040999999999999995
2023-04-14,1.6149,-0.010700000000000001
2023-04-17,1.6258,0.0067
2023-04-18,1.6265,0.0004
2023-04-19,1.6248,-0.001
2023-04-20,1.6089,-0.0098
2023-04-21,1.5789,-0.018600000000000002
2023-04-24,1.5636,-0.0097
2023-04-25,1.578,0.0092
2023-04-26,1.5625,-0.0098
2023-04-27,1.5666,0.0026
2023-04-28,1.5849,0.011699999999999999
2023-05-04,1.5906,0.0036
2023-05-05,1.5789,-0.0074
2023-05-08,1.5587,-0.0128
2023-05-09,1.5363,-0.0144
2023-05-10,1.5242,-0.0079
2023-05-11,1.53,0.0038
2023-05-12,1.5126,-0.011399999999999999
2023-05-15,1.5174,0.0032
2023-05-16,1.5031,-0.009399999999999999
2023-05-17,1.492,-0.0074
2023-05-18,1.5024,0.006999999999999999
2023-05-19,1.5116,0.0060999999999999995
2023-05-22,1.5268,0.0101
2023-05-23,1.5099,-0.0111
2023-05-24,1.4872,-0.015
2023-05-25,1.4849,-0.0015
2023-05-26,1.4945,0.006500000000000001
2023-05-29,1.495,0.0003
2023-05-30,1.4989,0.0026
2023-05-31,1.4963,-0.0017000000000000001
2023-06-01,1.484,-0.008199999999999999
2023-06-02,1.4949,0.0073
2023-06-05,1.4973,0.0016
2023-06-06,1.4788,-0.0124
2023-06-07,1.4801,0.0009
2023-06-08,1.4854,0.0036
2023-06-09,1.4896,0.0028000000000000004
2023-06-12,1.5231,0.0225
2023-06-13,1.5291,0.0039000000000000003
2023-06-14,1.5334,0.0028000000000000004
2023-06-15,1.5553,0.0143
2023-06-16,1.5615,0.004
2023-06-19,1.568,0.0042
2023-06-20,1.5862,0.0116
2023-06-21,1.5596,-0.0168
2023-06-26,1.525,-0.0222
2023-06-27,1.5372,0.008
2023-06-28,1.5363,-0.0006
2023-06-29,1.5331,-0.0021
2023-06-30,1.529,-0.0027
2023-07-03,1.5307,0.0011
2023-07-04,1.5398,0.0059
2023-07-05,1.5211,-0.0121
2023-07-06,1.5153,-0.0038
2023-07-07,1.5103,-0.0033
2023-07-10,1.5042,-0.004
2023-07-11,1.5142,0.0066
2023-07-12,1.502,-0.008100000000000001
2023-07-13,1.5165,0.0097
2023-07-14,1.5057,-0.0070999999999999995
2023-07-17,1.4985,-0.0048
2023-07-18,1.4944,-0.0027
2023-07-19,1.4899,-0.003
2023-07-20,1.4806,-0.0062
2023-07-21,1.4859,0.0036
2023-07-24,1.4777,-0.0055000000000000005
2023-07-25,1.5027,0.0169
2023-07-26,1.4943,-0.005600000000000001
2023-07-27,1.4982,0.0026
2023-07-28,1.5292,0.0207
2023-07-31,1.5416,0.008100000000000001
2023-08-01,1.5276,-0.0091
2023-08-02,1.52,-0.005
2023-08-03,1.5369,0.0111
2023-08-04,1.5461,0.006
2023-08-07,1.5359,-0.0066
2023-08-08,1.5415,0.0036
2023-08-09,1.527,-0.009399999999999999
2023-08-10,1.5292,0.0014000000000000002
2023-08-11,1.502,-0.0178
2023-08-14,1.4977,-0.0029
2023-08-15,1.4926,-0.0034000000000000002
2023-08-16,1.4875,-0.0034000000000000002
2023-08-17,1.4911,0.0024
2023-08-18,1.4707,-0.0137
2023-08-21,1.452,-0.0127
2023-08-22,1.4619,0.0068000000000000005
2023-08-23,1.4436,-0.0125
2023-08-24,1.467,0.016200000000000003
2023-08-25,1.4531,-0.0095
2023-08-28,1.47,0.0116
2023-08-29,1.4962,0.0178
2023-08-30,1.4897,-0.0043
2023-08-31,1.484,-0.0038
2023-09-01,1.4904,0.0043
2023-09-04,1.4981,0.0052
2023-09-05,1.4869,-0.0075
2023-09-06,1.4792,-0.0052
2023-09-07,1.4624,-0.011399999999999999
2023-09-08,1.4623,-0.0001
2023-09-11,1.4789,0.011399999999999999
2023-09-12,1.4713,-0.0051
2023-09-13,1.4602,-0.0075
2023-09-14,1.4588,-0.001
2023-09-15,1.4547,-0.0028000000000000004
2023-09-18,1.4628,0.005600000000000001
2023-09-19,1.4495,-0.0091
2023-09-20,1.4413,-0.005699999999999999
2023-09-21,1.4278,-0.009399999999999999
2023-09-22,1.4414,0.0095
2023-09-25,1.4438,0.0017000000000000001
2023-09-26,1.4428,-0.0007000000000000001
2023-09-27,1.4479,0.0034999999999999996
2023-09-28,1.4445,-0.0023
2023-10-09,1.4305,-0.0097
2023-10-10,1.4208,-0.0068000000000000005
2023-10-11,1.4298,0.0063
2023-10-12,1.432,0.0015
2023-10-13,1.4247,-0.0051
2023-10-16,1.4138,-0.0077
2023-10-17,1.4199,0.0043
2023-10-18,1.4061,-0.0097
2023-10-19,1.3915,-0.0104
2023-10-20,1.3804,-0.008
2023-10-23,1.3657,-0.0106
2023-10-24,1.3828,0.0125
2023-10-25,1.3883,0.004
2023-10-26,1.3889,0.0004
2023-10-27,1.4191,0.0217
2023-10-30,1.4354,0.0115
2023-10-31,1.4353,-0.0001
2023-11-01,1.435,-0.0002
2023-11-02,1.4288,-0.0043
2023-11-03,1.4359,0.005
2023-11-06,1.4467,0.0075
2023-11-07,1.4449,-0.0012
2023-11-08,1.447,0.0015
2023-11-09,1.4402,-0.004699999999999999
2023-11-10,1.4333,-0.0048
2023-11-13,1.4296,-0.0026
2023-11-14,1.4339,0.003
2023-11-15,1.4347,0.0006
2023-11-16,1.4234,-0.0079
2023-11-17,1.4296,0.0044
2023-11-20,1.4344,0.0034000000000000002
2023-11-21,1.4325,-0.0013
2023-11-22,1.4209,-0.008100000000000001
2023-11-23,1.4292,0.0058
2023-11-24,1.4283,-0.0006
2023-11-27,1.4314,0.0022
2023-11-28,1.4414,0.006999999999999999
2023-11-29,1.4354,-0.0042
2023-11-30,1.4397,0.003
2023-12-01,1.4382,-0.001
2023-12-04,1.4319,-0.0044
2023-12-05,1.4117,-0.0141
2023-12-06,1.4162,0.0032
2023-12-07,1.4128,-0.0024
2023-12-08,1.4101,-0.0019
2023-12-11,1.4316,0.0152
2023-12-12,1.4362,0.0032
2023-12-13,1.43,-0.0043
2023-12-14,1.4216,-0.0059
2023-12-15,1.4158,-0.0040999999999999995
2023-12-18,1.4068,-0.0064
2023-12-19,1.4089,0.0015
2023-12-20,1.3952,-0.0097
2023-12-21,1.4014,0.0044
2023-12-22,1.3833,-0.0129
2023-12-25,1.3884,0.0037
2023-12-26,1.3663,-0.0159
2023-12-27,1.3787,0.0091
2023-12-28,1.3911,0.009000000000000001
2023-12-29,1.4075,0.0118
2023-12-31,1.4075,0.0
2024-01-02,1.4013,-0.0044
2024-01-03,1.3974,-0.0028000000000000004
2024-01-04,1.3908,-0.004699999999999999
2024-01-05,1.375,-0.011399999999999999
2024-01-08,1.3556,-0.0141
2024-01-09,1.3603,0.0034999999999999996
2024-01-10,1.3479,-0.0091
2024-01-11,1.3574,0.006999999999999999
2024-01-12,1.35,-0.0055000000000000005
2024-01-15,1.3547,0.0034999999999999996
2024-01-16,1.3573,0.0019
2024-01-17,1.3301,-0.02
2024-01-18,1.3351,0.0038
2024-01-19,1.3293,-0.0043
2024-01-22,1.2984,-0.0232
2024-01-23,1.309,0.008199999999999999
2024-01-24,1.3175,0.006500000000000001
2024-01-25,1.3355,0.0137
2024-01-26,1.3335,-0.0015
2024-01-29,1.3247,-0.0066
2024-01-30,1.2989,-0.0195
2024-01-31,1.2832,-0.0121
2024-02-01,1.2763,-0.0054
2024-02-02,1.2694,-0.0054
2024-02-05,1.2663,-0.0024
2024-02-06,1.2998,0.0265
2024-02-07,1.3273,0.0212
2024-02-08,1.3253,-0.0015
2024-02-19,1.3427,0.0131
2024-02-20,1.3436,0.0007000000000000001
2024-02-21,1.3399,-0.0028000000000000004
2024-02-22,1.3463,0.0048
2024-02-23,1.3449,-0.001
2024-02-26,1.3481,0.0024
2024-02-27,1.3657,0.0131
2024-02-28,1.3429,-0.0167
2024-02-29,1.3743,0.023399999999999997
2024-03-01,1.3808,0.004699999999999999
2024-03-04,1.4003,0.0141
2024-03-05,1.4085,0.0059
2024-03-06,1.4054,-0.0022
2024-03-07,1.3944,-0.0078000000000000005
2024-03-08,1.4039,0.0068000000000000005
2024-03-11,1.4067,0.002
2024-03-12,1.4001,-0.004699999999999999
2024-03-13,1.3962,-0.0028000000000000004
2024-03-14,1.3939,-0.0016
2024-03-15,1.3961,0.0016
2024-03-18,1.401,0.0034999999999999996
2024-03-19,1.3888,-0.0087
2024-03-20,1.3886,-0.0001
2024-03-21,1.3845,-0.003
2024-03-22,1.3837,-0.0006
2024-03-25,1.377,-0.0048
2024-03-26,1.3785,0.0011
2024-03-27,1.3576,-0.0152
2024-03-28,1.3732,0.0115
2024-03-29,1.3862,0.0095
2024-04-01,1.3974,0.008100000000000001
2024-04-02,1.3861,-0.008100000000000001
2024-04-03,1.3848,-0.0009
2024-04-08,1.3793,-0.004
2024-04-09,1.3817,0.0017000000000000001
2024-04-10,1.3781,-0.0026
2024-04-11,1.4002,0.016
2024-04-12,1.3954,-0.0034000000000000002
2024-04-15,1.4087,0.0095
2024-04-16,1.3859,-0.016200000000000003
2024-04-17,1.4165,0.022099999999999998
2024-04-18,1.4224,0.0042
2024-04-19,1.4146,-0.0055000000000000005
2024-04-22,1.4032,-0.008100000000000001
2024-04-23,1.394,-0.0066
2024-04-24,1.3893,-0.0034000000000000002
2024-04-25,1.3814,-0.005699999999999999
2024-04-26,1.4009,0.0141
2024-04-29,1.4159,0.010700000000000001
2024-04-30,1.4181,0.0016
2024-05-06,1.4596,0.029300000000000003
2024-05-07,1.4564,-0.0022
2024-05-08,1.4459,-0.0072
2024-05-09,1.4617,0.0109
2024-05-10,1.4649,0.0022
2024-05-13,1.4776,0.0087
2024-05-14,1.4844,0.0046
2024-05-15,1.4604,-0.016200000000000003
2024-05-16,1.4539,-0.0045000000000000005
2024-05-17,1.4498,-0.0028000000000000004
2024-05-20,1.4499,0.0001
2024-05-21,1.445,-0.0034000000000000002
2024-05-22,1.4267,-0.0127
2024-05-23,1.415,-0.008199999999999999
2024-05-24,1.4103,-0.0033
2024-05-27,1.4216,0.008
2024-05-28,1.4083,-0.009399999999999999
2024-05-29,1.4203,0.0085
2024-05-30,1.4137,-0.0046
2024-05-31,1.4101,-0.0025
2024-06-03,1.412,0.0013
2024-06-04,1.4304,0.013000000000000001
2024-06-05,1.4163,-0.009899999999999999
2024-06-06,1.4119,-0.0031
2024-06-07,1.4016,-0.0073
2024-06-11,1.401,-0.0004
2024-06-12,1.4085,0.0054
2024-06-13,1.4038,-0.0033
2024-06-14,1.4014,-0.0017000000000000001
2024-06-17,1.4068,0.0039000000000000003
2024-06-18,1.4096,0.002
2024-06-19,1.3993,-0.0073
2024-06-20,1.3902,-0.006500000000000001
2024-06-21,1.3908,0.0004
2024-06-24,1.3803,-0.0075
2024-06-25,1.3793,-0.0007000000000000001
2024-06-26,1.3872,0.005699999999999999
2024-06-27,1.3704,-0.0121
2024-06-28,1.3716,0.0009
2024-06-30,1.3715,-0.0001
2024-07-01,1.3713,-0.0001
2024-07-02,1.3555,-0.0115
2024-07-03,1.3438,-0.0086
2024-07-04,1.3419,-0.0014000000000000002
2024-07-05,1.3467,0.0036
2024-07-08,1.3435,-0.0024
2024-07-09,1.3533,0.0073
2024-07-10,1.3505,-0.0021
2024-07-11,1.3578,0.0054
2024-07-12,1.3683,0.0077
2024-07-15,1.3574,-0.008
2024-07-16,1.3379,-0.0144
2024-07-17,1.3365,-0.001
2024-07-18,1.3474,0.008199999999999999
2024-07-19,1.3476,0.0001
2024-07-22,1.348,0.0003
2024-07-23,1.3188,-0.0217
2024-07-24,1.3032,-0.0118
2024-07-25,1.3054,0.0017000000000000001
2024-07-26,1.3148,0.0072
2024-07-29,1.2971,-0.013500000000000002
2024-07-30,1.2849,-0.009399999999999999
2024-07-31,1.3082,0.0181
2024-08-01,1.2952,-0.009899999999999999
2024-08-02,1.2895,-0.0044
2024-08-05,1.2832,-0.0049
2024-08-06,1.2856,0.0019
2024-08-07,1.2893,0.0029
2024-08-08,1.2909,0.0012
2024-08-09,1.2873,-0.0028000000000000004
2024-08-12,1.2882,0.0007000000000000001
2024-08-13,1.2879,-0.0002
2024-08-14,1.2796,-0.0064
2024-08-15,1.2847,0.004
2024-08-16,1.2847,0.0
2024-08-19,1.2904,0.0044
2024-08-20,1.2796,-0.0084
2024-08-21,1.2791,-0.0004
2024-08-22,1.2817,0.002
2024-08-23,1.2814,-0.0002
2024-08-26,1.2735,-0.0062
2024-08-27,1.2729,-0.0005
2024-08-28,1.2695,-0.0027
2024-08-29,1.2684,-0.0009
2024-08-30,1.2859,0.0138
2024-09-02,1.2783,-0.0059
2024-09-03,1.292,0.010700000000000001
2024-09-04,1.2938,0.0014000000000000002
2024-09-05,1.2931,-0.0005
2024-09-06,1.2781,-0.0116
2024-09-09,1.2694,-0.0068000000000000005
2024-09-10,1.2674,-0.0016
2024-09-11,1.2817,0.0113
2024-09-12,1.2776,-0.0032
2024-09-13,1.2654,-0.0095
2024-09-18,1.2766,0.0089
2024-09-19,1.2754,-0.0009
2024-09-20,1.2701,-0.0042
2024-09-23,1.2657,-0.0034999999999999996
2024-09-24,1.291,0.02
2024-09-25,1.2991,0.0063
2024-09-26,1.3332,0.0262
2024-09-27,1.3816,0.0363
2024-09-30,1.4789,0.0704
2024-10-08,1.5625,0.0565
2024-10-09,1.4477,-0.0735
2024-10-10,1.4579,0.006999999999999999
2024-10-11,1.4074,-0.0346
2024-10-14,1.4356,0.02
2024-10-15,1.4035,-0.022400000000000003
2024-10-16,1.3936,-0.0070999999999999995
2024-10-17,1.3815,-0.0087
2024-10-18,1.4363,0.0397
2024-10-21,1.4442,0.0055000000000000005
2024-10-22,1.4548,0.0073
2024-10-23,1.4623,0.0052
2024-10-24,1.4482,-0.0096
2024-10-25,1.4866,0.0265
2024-10-28,1.4856,-0.0007000000000000001
2024-10-29,1.4716,-0.009399999999999999
2024-10-30,1.4772,0.0038
2024-10-31,1.4642,-0.0088
2024-11-01,1.4555,-0.0059
2024-11-04,1.4865,0.0213
2024-11-05,1.5063,0.013300000000000001
2024-11-06,1.5044,-0.0013
2024-11-07,1.5148,0.0069
2024-11-08,1.4975,-0.011399999999999999
2024-11-11,1.5133,0.0106
2024-11-12,1.5039,-0.0062
2024-11-13,1.5076,0.0025
2024-11-14,1.4843,-0.0155
2024-11-15,1.4568,-0.018500000000000003
2024-11-18,1.446,-0.0074
2024-11-19,1.4691,0.016
2024-11-20,1.4717,0.0018
2024-11-21,1.4715,-0.0001
2024-11-22,1.4334,-0.0259
2024-11-25,1.4375,0.0029
2024-11-26,1.4302,-0.0051
2024-11-27,1.4572,0.0189
2024-11-28,1.4412,-0.011000000000000001
2024-11-29,1.4606,0.013500000000000002
2024-12-02,1.4717,0.0076
2024-12-03,1.4699,-0.0012
2024-12-04,1.4455,-0.0166
2024-12-05,1.4441,-0.001
2024-12-06,1.4589,0.0102
2024-12-09,1.4576,-0.0009
2024-12-10,1.4644,0.004699999999999999
2024-12-11,1.4616,-0.0019
2024-12-12,1.4793,0.0121
2024-12-13,1.456,-0.0158
2024-12-16,1.4408,-0.0104
2024-12-17,1.4397,-0.0008
2024-12-18,1.4425,0.0019
2024-12-19,1.4431,0.0004
2024-12-20,1.4392,-0.0027
2024-12-23,1.4268,-0.0086
2024-12-24,1.4439,0.012
2024-12-25,1.4368,-0.0049
2024-12-26,1.4332,-0.0025
2024-12-27,1.4372,0.0028000000000000004
2024-12-30,1.4334,-0.0026
2024-12-31,1.4206,-0.0089
2025-01-02,1.3841,-0.025699999999999997
2025-01-03,1.3641,-0.0144
2025-01-06,1.3586,-0.004
2025-01-07,1.3692,0.0078000000000000005
2025-01-08,1.3667,-0.0018
2025-01-09,1.3662,-0.0004
2025-01-10,1.3521,-0.0103
2025-01-13,1.3522,0.0001
2025-01-14,1.3923,0.0297
2025-01-15,1.3785,-0.009899999999999999
2025-01-16,1.3808,0.0017000000000000001
2025-01-17,1.398,0.0125
2025-01-20,1.4092,0.008
2025-01-21,1.4156,0.0045000000000000005
2025-01-22,1.4049,-0.0076
2025-01-23,1.4023,-0.0019
2025-01-24,1.4174,0.0108
2025-01-27,1.4087,-0.0060999999999999995
2025-02-05,1.4196,0.0077
2025-02-06,1.464,0.0313
2025-02-07,1.4874,0.016
2025-02-10,1.5051,0.011899999999999999
2025-02-11,1.5234,0.012199999999999999
2025-02-12,1.571,0.031200000000000002
2025-02-13,1.5847,0.0087
2025-02-14,1.6195,0.022000000000000002
2025-02-17,1.6107,-0.0054
2025-02-18,1.5735,-0.0231
2025-02-19,1.5906,0.0109
2025-02-20,1.5922,0.001
2025-02-21,1.6254,0.0209
2025-02-24,1.6107,-0.009000000000000001
2025-02-25,1.5827,-0.0174
2025-02-26,1.584,0.0008
2025-02-27,1.587,0.0019
2025-02-28,1.5372,-0.031400000000000004
2025-03-03,1.5404,0.0021
2025-03-04,1.528,-0.008
2025-03-05,1.5389,0.0070999999999999995
2025-03-06,1.5552,0.0106
2025-03-07,1.5415,-0.0088
2025-03-10,1.5419,0.0003
2025-03-11,1.5564,0.009399999999999999
2025-03-12,1.559,0.0017000000000000001
2025-03-13,1.5495,-0.0060999999999999995
2025-03-14,1.5867,0.024
2025-03-17,1.5781,-0.0054
2025-03-18,1.573,-0.0032
2025-03-19,1.5677,-0.0034000000000000002
2025-03-20,1.5553,-0.0079
