date,nav,ret
2022-09-28,1.226,-0.0033
2022-09-29,1.226,0.0
2022-09-30,1.225,-0.0008
2022-10-10,1.223,-0.0016
2022-10-11,1.225,0.0016
2022-10-12,1.229,0.0033
2022-10-13,1.227,-0.0016
2022-10-14,1.231,0.0033
2022-10-17,1.231,0.0
2022-10-18,1.23,-0.0008
2022-10-19,1.226,-0.0033
2022-10-20,1.224,-0.0016
2022-10-21,1.224,0.0
2022-10-24,1.218,-0.0049
2022-10-25,1.217,-0.0008
2022-10-26,1.217,0.0
2022-10-27,1.214,-0.0025
2022-10-28,1.209,-0.0040999999999999995
2022-10-31,1.206,-0.0025
2022-11-01,1.211,0.0040999999999999995
2022-11-02,1.213,0.0017000000000000001
2022-11-03,1.212,-0.0008
2022-11-04,1.217,0.0040999999999999995
2022-11-07,1.216,-0.0008
2022-11-08,1.214,-0.0016
2022-11-09,1.213,-0.0008
2022-11-10,1.21,-0.0025
2022-11-11,1.214,0.0033
2022-11-14,1.212,-0.0016
2022-11-15,1.216,0.0033
2022-11-16,1.213,-0.0025
2022-11-17,1.213,0.0
2022-11-18,1.212,-0.0008
2022-11-21,1.211,-0.0008
2022-11-22,1.211,0.0
2022-11-23,1.211,0.0
2022-11-24,1.211,0.0
2022-11-25,1.212,0.0008
2022-11-28,1.211,-0.0008
2022-11-29,1.215,0.0033
2022-11-30,1.214,-0.0008
2022-12-01,1.217,0.0025
2022-12-02,1.217,0.0
2022-12-05,1.219,0.0016
2022-12-06,1.219,0.0
2022-12-07,1.218,-0.0008
2022-12-08,1.216,-0.0016
2022-12-09,1.217,0.0008
2022-12-12,1.215,-0.0016
2022-12-13,1.214,-0.0008
2022-12-14,1.213,-0.0008
2022-12-15,1.213,0.0
2022-12-16,1.213,0.0
2022-12-19,1.21,-0.0025
2022-12-20,1.207,-0.0025
2022-12-21,1.207,0.0
2022-12-22,1.207,0.0
2022-12-23,1.206,-0.0008
2022-12-26,1.207,0.0008
2022-12-27,1.21,0.0025
2022-12-28,1.21,0.0
2022-12-29,1.21,0.0
2022-12-30,1.211,0.0008
2022-12-31,1.211,0.0
2023-01-03,1.213,0.0017000000000000001
2023-01-04,1.213,0.0
2023-01-05,1.215,0.0016
2023-01-06,1.214,-0.0008
2023-01-09,1.214,0.0
2023-01-10,1.214,0.0
2023-01-11,1.213,-0.0008
2023-01-12,1.213,0.0
2023-01-13,1.216,0.0025
2023-01-16,1.218,0.0016
2023-01-17,1.217,-0.0008
2023-01-18,1.217,0.0
2023-01-19,1.219,0.0016
2023-01-20,1.221,0.0016
2023-01-30,1.221,0.0
2023-01-31,1.219,-0.0016
2023-02-01,1.221,0.0016
2023-02-02,1.223,0.0016
2023-02-03,1.222,-0.0008
2023-02-06,1.22,-0.0016
2023-02-07,1.219,-0.0008
2023-02-08,1.219,0.0
2023-02-09,1.223,0.0033
2023-02-10,1.223,0.0
2023-02-13,1.227,0.0033
2023-02-14,1.227,0.0
2023-02-15,1.226,-0.0008
2023-02-16,1.225,-0.0008
2023-02-17,1.223,-0.0016
2023-02-20,1.227,0.0033
2023-02-21,1.227,0.0
2023-02-22,1.226,-0.0008
2023-02-23,1.226,0.0
2023-02-24,1.224,-0.0016
2023-02-27,1.224,0.0
2023-02-28,1.225,0.0008
2023-03-01,1.226,0.0008
2023-03-02,1.225,-0.0008
2023-03-03,1.226,0.0008
2023-03-06,1.227,0.0008
2023-03-07,1.224,-0.0024
2023-03-08,1.224,0.0
2023-03-09,1.224,0.0
2023-03-10,1.222,-0.0016
2023-03-13,1.223,0.0008
2023-03-14,1.222,-0.0008
2023-03-15,1.222,0.0
2023-03-16,1.22,-0.0016
2023-03-17,1.22,0.0
2023-03-20,1.218,-0.0016
2023-03-21,1.221,0.0025
2023-03-22,1.22,-0.0008
2023-03-23,1.221,0.0008
2023-03-24,1.219,-0.0016
2023-03-27,1.218,-0.0008
2023-03-28,1.218,0.0
2023-03-29,1.219,0.0008
2023-03-30,1.22,0.0008
2023-03-31,1.222,0.0016
2023-04-03,1.222,0.0
2023-04-04,1.223,0.0008
2023-04-06,1.223,0.0
2023-04-07,1.226,0.0025
2023-04-10,1.225,-0.0008
2023-04-11,1.225,0.0
2023-04-12,1.224,-0.0008
2023-04-13,1.224,0.0
2023-04-14,1.225,0.0008
2023-04-17,1.228,0.0024
2023-04-18,1.228,0.0
2023-04-19,1.226,-0.0016
2023-04-20,1.224,-0.0016
2023-04-21,1.222,-0.0016
2023-04-24,1.22,-0.0016
2023-04-25,1.22,0.0
2023-04-26,1.22,0.0
2023-04-27,1.223,0.0025
2023-04-28,1.224,0.0008
2023-05-04,1.225,0.0008
2023-05-05,1.223,-0.0016
2023-05-08,1.224,0.0008
2023-05-09,1.221,-0.0025
2023-05-10,1.221,0.0
2023-05-11,1.221,0.0
2023-05-12,1.22,-0.0008
2023-05-15,1.221,0.0008
2023-05-16,1.221,0.0
2023-05-17,1.22,-0.0008
2023-05-18,1.221,0.0008
2023-05-19,1.221,0.0
2023-05-22,1.223,0.0016
2023-05-23,1.221,-0.0016
2023-05-24,1.219,-0.0016
2023-05-25,1.219,0.0
2023-05-26,1.22,0.0008
2023-05-29,1.221,0.0008
2023-05-30,1.222,0.0008
2023-05-31,1.22,-0.0016
2023-06-01,1.221,0.0008
2023-06-02,1.222,0.0008
2023-06-05,1.222,0.0
2023-06-06,1.221,-0.0008
2023-06-07,1.221,0.0
2023-06-08,1.221,0.0
2023-06-09,1.222,0.0008
2023-06-12,1.221,-0.0008
2023-06-13,1.222,0.0008
2023-06-14,1.223,0.0008
2023-06-15,1.224,0.0008
2023-06-16,1.223,-0.0008
2023-06-19,1.223,0.0
2023-06-20,1.223,0.0
2023-06-21,1.221,-0.0016
2023-06-26,1.219,-0.0016
2023-06-27,1.221,0.0016
2023-06-28,1.221,0.0
2023-06-29,1.22,-0.0008
2023-06-30,1.22,0.0
2023-07-03,1.224,0.0033
2023-07-04,1.224,0.0
2023-07-05,1.223,-0.0008
2023-07-06,1.222,-0.0008
2023-07-07,1.223,0.0008
2023-07-10,1.222,-0.0008
2023-07-11,1.223,0.0008
2023-07-12,1.221,-0.0016
2023-07-13,1.222,0.0008
2023-07-14,1.222,0.0
2023-07-17,1.221,-0.0008
2023-07-18,1.221,0.0
2023-07-19,1.22,-0.0008
2023-07-20,1.219,-0.0008
2023-07-21,1.22,0.0008
2023-07-24,1.22,0.0
2023-07-25,1.22,0.0
2023-07-26,1.22,0.0
2023-07-27,1.22,0.0
2023-07-28,1.224,0.0033
2023-07-31,1.224,0.0
2023-08-01,1.223,-0.0008
2023-08-02,1.222,-0.0008
2023-08-03,1.223,0.0008
2023-08-04,1.223,0.0
2023-08-07,1.222,-0.0008
2023-08-08,1.222,0.0
2023-08-09,1.221,-0.0008
2023-08-10,1.222,0.0008
2023-08-11,1.218,-0.0033
2023-08-14,1.218,0.0
2023-08-15,1.218,0.0
2023-08-16,1.217,-0.0008
2023-08-17,1.218,0.0008
2023-08-18,1.216,-0.0016
2023-08-21,1.214,-0.0016
2023-08-22,1.216,0.0016
2023-08-23,1.214,-0.0016
2023-08-24,1.214,0.0
2023-08-25,1.213,-0.0008
2023-08-28,1.215,0.0016
2023-08-29,1.217,0.0016
2023-08-30,1.218,0.0008
2023-08-31,1.216,-0.0016
2023-09-01,1.217,0.0008
2023-09-04,1.218,0.0008
2023-09-05,1.217,-0.0008
2023-09-06,1.215,-0.0016
2023-09-07,1.214,-0.0008
2023-09-08,1.214,0.0
2023-09-11,1.215,0.0008
2023-09-12,1.215,0.0
2023-09-13,1.215,0.0
2023-09-14,1.216,0.0008
2023-09-15,1.215,-0.0008
2023-09-18,1.215,0.0
2023-09-19,1.215,0.0
2023-09-20,1.215,0.0
2023-09-21,1.214,-0.0008
2023-09-22,1.216,0.0016
2023-09-25,1.215,-0.0008
2023-09-26,1.214,-0.0008
2023-09-27,1.214,0.0
2023-09-28,1.214,0.0
2023-10-09,1.214,0.0
2023-10-10,1.213,-0.0008
2023-10-11,1.213,0.0
2023-10-12,1.213,0.0
2023-10-13,1.213,0.0
2023-10-16,1.213,0.0
2023-10-17,1.214,0.0008
2023-10-18,1.213,-0.0008
2023-10-19,1.212,-0.0008
2023-10-20,1.212,0.0
2023-10-23,1.211,-0.0008
2023-10-24,1.212,0.0008
2023-10-25,1.212,0.0
2023-10-26,1.212,0.0
2023-10-27,1.212,0.0
2023-10-30,1.212,0.0
2023-10-31,1.212,0.0
2023-11-01,1.212,0.0
2023-11-02,1.212,0.0
2023-11-03,1.212,0.0
2023-11-06,1.212,0.0
2023-11-07,1.212,0.0
2023-11-08,1.212,0.0
2023-11-09,1.212,0.0
2023-11-10,1.212,0.0
2023-11-13,1.212,0.0
2023-11-14,1.212,0.0
2023-11-15,1.213,0.0008
2023-11-16,1.212,-0.0008
2023-11-17,1.211,-0.0008
2023-11-20,1.214,0.0025
2023-11-21,1.216,0.0016
2023-11-22,1.214,-0.0016
2023-11-23,1.219,0.0040999999999999995
2023-11-24,1.008,0.0008
2023-11-27,1.006,-0.002
2023-11-28,1.006,0.0
2023-11-29,1.001,-0.005
2023-11-30,1.003,0.002
2023-12-01,1.006,0.003
2023-12-04,1.007,0.001
2023-12-05,0.996,-0.0109
2023-12-06,0.996,0.0
2023-12-07,0.997,0.001
2023-12-08,0.995,-0.002
2023-12-11,1.0,0.005
2023-12-12,1.006,0.006
2023-12-13,1.001,-0.005
2023-12-14,1.0,-0.001
2023-12-15,0.996,-0.004
2023-12-18,0.993,-0.003
2023-12-19,0.992,-0.001
2023-12-20,0.987,-0.005
2023-12-21,0.987,0.0
2023-12-22,0.986,-0.001
2023-12-25,0.986,0.0
2023-12-26,0.981,-0.0051
2023-12-27,0.986,0.0051
2023-12-28,0.989,0.003
2023-12-29,0.993,0.004
2023-12-31,0.993,0.0
2024-01-02,1.0,0.006999999999999999
2024-01-03,1.009,0.009000000000000001
2024-01-04,1.012,0.003
2024-01-05,1.013,0.001
2024-01-08,1.003,-0.009899999999999999
2024-01-09,1.009,0.006
2024-01-10,1.004,-0.005
2024-01-11,1.001,-0.003
2024-01-12,1.003,0.002
2024-01-15,1.008,0.005
2024-01-16,1.012,0.004
2024-01-17,0.998,-0.0138
2024-01-18,0.992,-0.006
2024-01-19,0.986,-0.006
2024-01-22,0.956,-0.0304
2024-01-23,0.964,0.0084
2024-01-24,0.984,0.0207
2024-01-25,1.011,0.0274
2024-01-26,1.023,0.011899999999999999
2024-01-29,1.023,0.0
2024-01-30,1.009,-0.0137
2024-01-31,1.003,-0.0059
2024-02-01,0.993,-0.01
2024-02-02,0.989,-0.004
2024-02-05,0.984,-0.0051
2024-02-06,1.003,0.019299999999999998
2024-02-07,1.019,0.016
2024-02-08,1.023,0.0039000000000000003
2024-02-19,1.039,0.015600000000000001
2024-02-20,1.049,0.0096
2024-02-21,1.05,0.001
2024-02-22,1.064,0.013300000000000001
2024-02-23,1.062,-0.0019
2024-02-26,1.044,-0.0169
2024-02-27,1.049,0.0048
2024-02-28,1.041,-0.0076
2024-02-29,1.052,0.0106
2024-03-01,1.052,0.0
2024-03-04,1.056,0.0038
2024-03-05,1.061,0.004699999999999999
2024-03-06,1.06,-0.0009
2024-03-07,1.064,0.0038
2024-03-08,1.069,0.004699999999999999
2024-03-11,1.062,-0.006500000000000001
2024-03-12,1.043,-0.0179
2024-03-13,1.039,-0.0038
2024-03-14,1.042,0.0029
2024-03-15,1.041,-0.001
2024-03-18,1.04,-0.001
2024-03-19,1.035,-0.0048
2024-03-20,1.038,0.0029
2024-03-21,1.039,0.001
2024-03-22,1.035,-0.0038
2024-03-25,1.036,0.001
2024-03-26,1.035,-0.001
2024-03-27,1.031,-0.0039000000000000003
2024-03-28,1.03,-0.001
2024-03-29,1.04,0.0097
2024-04-01,1.045,0.0048
2024-04-02,1.048,0.0029
2024-04-03,1.057,0.0086
2024-04-08,1.055,-0.0019
2024-04-09,1.051,-0.0038
2024-04-10,1.052,0.001
2024-04-11,1.062,0.0095
2024-04-12,1.059,-0.0028000000000000004
2024-04-15,1.077,0.017
2024-04-16,1.073,-0.0037
2024-04-17,1.091,0.0168
2024-04-18,1.094,0.0027
2024-04-19,1.098,0.0037
2024-04-22,1.077,-0.0191
2024-04-23,1.06,-0.0158
2024-04-24,1.062,0.0019
2024-04-25,1.067,0.004699999999999999
2024-04-26,1.062,-0.004699999999999999
2024-04-29,1.059,-0.0028000000000000004
2024-04-30,1.061,0.0019
2024-05-06,1.07,0.0085
2024-05-07,1.071,0.0009
2024-05-08,1.072,0.0009
2024-05-09,1.079,0.006500000000000001
2024-05-10,1.084,0.0046
2024-05-13,1.087,0.0028000000000000004
2024-05-14,1.084,-0.0028000000000000004
2024-05-15,1.083,-0.0009
2024-05-16,1.085,0.0018
2024-05-17,1.095,0.0092
2024-05-20,1.104,0.008199999999999999
2024-05-21,1.107,0.0027
2024-05-22,1.106,-0.0009
2024-05-23,1.094,-0.0108
2024-05-24,1.092,-0.0018
2024-05-27,1.107,0.0137
2024-05-28,1.103,-0.0036
2024-05-29,1.1051,0.0019
2024-05-30,1.0973,-0.0070999999999999995
2024-05-31,1.0975,0.0002
2024-06-03,1.0926,-0.0045000000000000005
2024-06-04,1.0974,0.0044
2024-06-05,1.0856,-0.0108
2024-06-06,1.0896,0.0037
2024-06-07,1.0966,0.0064
2024-06-11,1.0801,-0.015
2024-06-12,1.0915,0.0106
2024-06-13,1.0821,-0.0086
2024-06-14,1.0831,0.0009
2024-06-17,1.0714,-0.0108
2024-06-18,1.0753,0.0036
2024-06-19,1.0729,-0.0022
2024-06-20,1.0722,-0.0007000000000000001
2024-06-21,1.0718,-0.0004
2024-06-24,1.0618,-0.009300000000000001
2024-06-25,1.0646,0.0026
2024-06-26,1.0678,0.003
2024-06-27,1.0634,-0.0040999999999999995
2024-06-28,1.0701,0.0063
2024-06-30,1.07,-0.0001
2024-07-01,1.0909,0.0195
2024-07-02,1.0902,-0.0006
2024-07-03,1.082,-0.0075
2024-07-04,1.077,-0.0046
2024-07-05,1.0738,-0.003
2024-07-08,1.0698,-0.0037
2024-07-09,1.0807,0.0102
2024-07-10,1.0637,-0.015700000000000002
2024-07-11,1.0651,0.0013
2024-07-12,1.065,-0.0001
2024-07-15,1.0739,0.0084
2024-07-16,1.0697,-0.0039000000000000003
2024-07-17,1.0641,-0.0052
2024-07-18,1.0679,0.0036
2024-07-19,1.062,-0.0055000000000000005
2024-07-22,1.0527,-0.0088
2024-07-23,1.0416,-0.0105
2024-07-24,1.0421,0.0005
2024-07-25,1.0391,-0.0029
2024-07-26,1.0379,-0.0012
2024-07-29,1.0396,0.0016
2024-07-30,1.0324,-0.0069
2024-07-31,1.0447,0.011899999999999999
2024-08-01,1.0435,-0.0011
2024-08-02,1.0406,-0.0028000000000000004
2024-08-05,1.0286,-0.0115
2024-08-06,1.0239,-0.0046
2024-08-07,1.0269,0.0029
2024-08-08,1.0295,0.0025
2024-08-09,1.0263,-0.0031
2024-08-12,1.0309,0.0045000000000000005
2024-08-13,1.0322,0.0013
2024-08-14,1.0294,-0.0027
2024-08-15,1.0373,0.0077
2024-08-16,1.0382,0.0009
2024-08-19,1.0475,0.009000000000000001
2024-08-20,1.0376,-0.0095
2024-08-21,1.0312,-0.0062
2024-08-22,1.0319,0.0007000000000000001
2024-08-23,1.0335,0.0016
2024-08-26,1.0321,-0.0014000000000000002
2024-08-27,1.0326,0.0005
2024-08-28,1.0272,-0.0052
2024-08-29,1.012,-0.0148
2024-08-30,1.0111,-0.0009
2024-09-02,1.0142,0.0031
2024-09-03,1.0059,-0.008199999999999999
2024-09-04,1.0045,-0.0014000000000000002
2024-09-05,1.0035,-0.001
2024-09-06,0.9955,-0.008
2024-09-09,0.9815,-0.0141
2024-09-10,0.983,0.0015
2024-09-11,0.9666,-0.0167
2024-09-12,0.9702,0.0037
2024-09-13,0.9669,-0.0034000000000000002
2024-09-18,0.9772,0.010700000000000001
2024-09-19,0.9771,-0.0001
2024-09-20,0.9778,0.0007000000000000001
2024-09-23,0.9869,0.009300000000000001
2024-09-24,1.0231,0.036699999999999997
2024-09-25,1.0356,0.012199999999999999
2024-09-26,1.0639,0.0273
2024-09-27,1.0741,0.0096
2024-09-30,1.1441,0.0652
2024-10-08,1.1588,0.0128
2024-10-09,1.0834,-0.06509999999999999
2024-10-10,1.1157,0.0298
2024-10-11,1.0992,-0.0148
2024-10-14,1.1236,0.0222
2024-10-15,1.0971,-0.0236
2024-10-16,1.1078,0.0098
2024-10-17,1.0912,-0.015
2024-10-18,1.1012,0.0092
2024-10-21,1.0952,-0.0054
2024-10-22,1.1019,0.0060999999999999995
2024-10-23,1.103,0.001
2024-10-24,1.0993,-0.0034000000000000002
2024-10-25,1.0987,-0.0005
2024-10-28,1.1046,0.0054
2024-10-29,1.0926,-0.0109
2024-10-30,1.0826,-0.0092
2024-10-31,1.0759,-0.0062
2024-11-01,1.0841,0.0076
2024-11-04,1.0919,0.0072
2024-11-05,1.103,0.0102
2024-11-06,1.0979,-0.0046
2024-11-07,1.1182,0.018500000000000003
2024-11-08,1.1044,-0.0123
2024-11-11,1.0972,-0.006500000000000001
2024-11-12,1.0899,-0.0067
2024-11-13,1.0949,0.0046
2024-11-14,1.0836,-0.0103
2024-11-15,1.0811,-0.0023
2024-11-18,1.0953,0.0131
2024-11-19,1.0964,0.001
2024-11-20,1.0992,0.0026
2024-11-21,1.0985,-0.0006
2024-11-22,1.0719,-0.0242
2024-11-25,1.0729,0.0009
2024-11-26,1.0739,0.0009
2024-11-27,1.0856,0.0109
2024-11-28,1.0826,-0.0028000000000000004
2024-11-29,1.0888,0.005699999999999999
2024-12-02,1.0927,0.0036
2024-12-03,1.1034,0.0098
2024-12-04,1.105,0.0015
2024-12-05,1.1038,-0.0011
2024-12-06,1.1168,0.0118
2024-12-09,1.1183,0.0013
2024-12-10,1.1185,0.0002
2024-12-11,1.1233,0.0043
2024-12-12,1.128,0.0042
2024-12-13,1.1119,-0.0143
2024-12-16,1.118,0.0055000000000000005
2024-12-17,1.1146,-0.003
2024-12-18,1.1205,0.0053
2024-12-19,1.1108,-0.0087
2024-12-20,1.103,-0.006999999999999999
2024-12-23,1.107,0.0036
2024-12-24,1.1191,0.0109
2024-12-25,1.1247,0.005
2024-12-26,1.1201,-0.0040999999999999995
2024-12-27,1.1219,0.0016
2024-12-30,1.1319,0.0089
2024-12-31,1.126,-0.0052
2025-01-02,1.1054,-0.0183
2025-01-03,1.0972,-0.0074
2025-01-06,1.0999,0.0025
2025-01-07,1.097,-0.0026
2025-01-08,1.0973,0.0003
2025-01-09,1.0819,-0.013999999999999999
2025-01-10,1.0694,-0.0116
2025-01-13,1.0609,-0.0079
2025-01-14,1.052,0.015600000000000001
2025-01-15,1.0519,-0.0001
2025-01-16,1.0585,0.0063
2025-01-17,1.0562,-0.0022
2025-01-20,1.0543,-0.0018
2025-01-21,1.0487,-0.0053
2025-01-22,1.0399,-0.0084
2025-01-23,1.0503,0.01
2025-01-24,1.0577,0.006999999999999999
2025-01-27,1.0712,0.0128
2025-02-05,1.0503,-0.0195
2025-02-06,1.0507,0.0004
2025-02-07,1.0562,0.0052
2025-02-10,1.0545,-0.0016
2025-02-11,1.0597,0.0049
2025-02-12,1.0602,0.0005
2025-02-13,1.0594,-0.0008
2025-02-14,1.0619,0.0024
2025-02-17,1.0568,-0.0048
2025-02-18,1.0529,-0.0037
2025-02-19,1.0497,-0.003
2025-02-20,1.0471,-0.0025
2025-02-21,1.0414,-0.0054
2025-02-24,1.0422,0.0008
2025-02-25,1.0354,-0.006500000000000001
2025-02-26,1.0464,0.0106
2025-02-27,1.0572,0.0103
2025-02-28,1.0501,-0.0067
2025-03-03,1.0484,-0.0016
2025-03-04,1.0483,-0.0001
2025-03-05,1.0541,0.0055000000000000005
2025-03-06,1.0542,0.0001
2025-03-07,1.056,0.0017000000000000001
2025-03-10,1.057,0.0009
2025-03-11,1.0639,0.006500000000000001
2025-03-12,1.0607,-0.003
2025-03-13,1.0669,0.0058
2025-03-14,1.0748,0.0074
2025-03-17,1.0785,0.0034000000000000002
2025-03-18,1.0775,-0.0009
2025-03-19,1.0792,0.0016
2025-03-20,1.0771,-0.0019
2025-03-21,1.0725,-0.0043
2025-03-24,1.0793,0.0063
2025-03-25,1.0848,0.0051
2025-03-26,1.0831,-0.0016
2025-03-27,1.0836,0.0005
2025-03-28,1.0785,-0.004699999999999999
2025-03-31,1.0766,-0.0018
2025-04-01,1.085,0.0078000000000000005
2025-04-02,1.0881,0.0029
2025-04-03,1.0871,-0.0009
2025-04-07,1.0228,-0.0591
2025-04-08,1.045,0.0217
2025-04-09,1.0493,0.0040999999999999995
2025-04-10,1.0583,0.0086
2025-04-11,1.0536,-0.0044
2025-04-14,1.0614,0.0074
2025-04-15,1.0669,0.0052
2025-04-16,1.0723,0.0051
2025-04-17,1.0693,-0.0028000000000000004
2025-04-18,1.0551,0.0014000000000000002
2025-04-21,1.0539,-0.0011
2025-04-22,1.0583,0.0042
2025-04-23,1.0545,-0.0036
2025-04-24,1.0592,0.0045000000000000005
2025-04-25,1.0581,-0.001
2025-04-28,1.0599,0.0017000000000000001
2025-04-29,1.0568,-0.0029
2025-04-30,1.0494,-0.006999999999999999
2025-05-06,1.0504,0.001
2025-05-07,1.0576,0.0069
2025-05-08,1.0589,0.0012
2025-05-09,1.0669,0.0076
2025-05-12,1.0696,0.0025
2025-05-13,1.0773,0.0072
2025-05-14,1.0821,0.0045000000000000005
2025-05-15,1.0797,-0.0022
2025-05-16,1.0741,-0.0052
2025-05-19,1.0765,0.0022
2025-05-20,1.0801,0.0033
2025-05-21,1.0875,0.0069
2025-05-22,1.0873,-0.0002
2025-05-23,1.0778,-0.0087
2025-05-26,1.0711,-0.0062
2025-05-27,1.0689,-0.0021
2025-05-28,1.0728,0.0036
2025-05-29,1.0738,0.0009
2025-05-30,1.0769,0.0029
2025-06-03,1.0816,0.0044
2025-06-04,1.0845,0.0027
2025-06-05,1.0783,-0.005699999999999999
2025-06-06,1.0788,0.0005
2025-06-09,1.0808,0.0019
2025-06-10,1.0814,0.0006
2025-06-11,1.0849,0.0032
2025-06-12,1.0858,0.0008
2025-06-13,1.0814,-0.0040999999999999995
2025-06-16,1.0838,0.0022
2025-06-17,1.0837,-0.0001
2025-06-18,1.0858,0.0019
2025-06-19,1.0811,-0.0043
2025-06-20,1.0855,0.0040999999999999995
2025-06-23,1.0896,0.0038
2025-06-24,1.0925,0.0027
2025-06-25,1.099,0.0059
2025-06-26,1.0996,0.0005
2025-06-27,1.0927,-0.0063
2025-06-30,1.0929,0.0002
2025-07-01,1.1009,0.0073
2025-07-02,1.1065,0.0051
2025-07-03,1.1074,0.0008
2025-07-04,1.1142,0.0060999999999999995
2025-07-07,1.1186,0.0039000000000000003
2025-07-08,1.1171,-0.0013
2025-07-09,1.1199,0.0025
2025-07-10,1.1259,0.0054
2025-07-11,1.1014,-0.0048
2025-07-14,1.1077,0.005699999999999999
2025-07-15,1.0991,-0.0078000000000000005
2025-07-16,1.0954,-0.0034000000000000002
2025-07-17,1.0941,-0.0012
2025-07-18,1.0985,0.004
2025-07-21,1.1078,0.0085
2025-07-22,1.1236,0.0143
2025-07-23,1.1202,-0.003
2025-07-24,1.1231,0.0026
2025-07-25,1.1169,-0.0055000000000000005
2025-07-28,1.1083,-0.0077
2025-07-29,1.1069,-0.0013
2025-07-30,1.1109,0.0036
2025-07-31,1.0941,-0.0151
2025-08-01,1.094,-0.0001
2025-08-04,1.0984,0.004
2025-08-05,1.1093,0.009899999999999999
2025-08-06,1.1142,0.0044
2025-08-07,1.117,0.0025
2025-08-08,1.1182,0.0011
2025-08-11,1.1134,-0.0043
2025-08-12,1.1195,0.0055000000000000005
2025-08-13,1.1158,-0.0033
2025-08-14,1.1075,-0.0074
2025-08-15,1.1082,0.0006
2025-08-18,1.1074,-0.0007000000000000001
2025-08-19,1.1057,-0.0015
2025-08-20,1.1142,0.0077
2025-08-21,1.1197,0.0049
2025-08-22,1.1191,-0.0005
2025-08-25,1.1266,0.0067
2025-08-26,1.1257,-0.0008
2025-08-27,1.107,-0.0166
2025-08-28,1.1089,0.0017000000000000001
2025-08-29,1.1073,-0.0014000000000000002
2025-09-01,1.1053,-0.0018
2025-09-02,1.1079,0.0024
2025-09-03,1.1003,-0.0069
2025-09-04,1.1004,0.0001
2025-09-05,1.102,0.0015
2025-09-08,1.109,0.0064
2025-09-09,1.1111,0.0019
2025-09-10,1.1062,-0.0044
2025-09-11,1.1104,0.0038
2025-09-12,1.1044,-0.0054
2025-09-15,1.1,-0.004
2025-09-16,1.0993,-0.0006
2025-09-17,1.1012,0.0017000000000000001
2025-09-18,1.0835,-0.0161
2025-09-19,1.0905,0.006500000000000001
2025-09-22,1.0849,-0.0051
2025-09-23,1.0895,0.0042
2025-09-24,1.0918,0.0021
2025-09-25,1.086,-0.0053
2025-09-26,1.0896,0.0033
2025-09-29,1.0937,0.0038
2025-09-30,1.0899,-0.0034999999999999996
2025-10-09,1.0974,0.0069
2025-10-10,1.1067,0.0085
2025-10-13,1.1024,-0.0039000000000000003
2025-10-14,1.1139,0.0104
2025-10-15,1.1188,0.0044
2025-10-16,1.1248,0.0054
2025-10-17,1.1181,-0.006
2025-10-20,1.1252,0.0064
2025-10-21,1.1244,-0.0007000000000000001
2025-10-22,1.1261,0.0015
2025-10-23,1.1146,0.0067
2025-10-24,1.1104,-0.0038
2025-10-27,1.1165,0.0055000000000000005
2025-10-28,1.1129,-0.0032
2025-10-29,1.1116,-0.0012
2025-10-30,1.1094,-0.002
2025-10-31,1.1078,-0.0014000000000000002
2025-11-03,1.1186,0.0097
2025-11-04,1.1231,0.004
2025-11-05,1.1273,0.0037
2025-11-06,1.1321,0.0043
2025-11-07,1.1326,0.0004
2025-11-10,1.1406,0.0070999999999999995
2025-11-11,1.1386,-0.0018
2025-11-12,1.1398,0.0011
2025-11-13,1.1418,0.0018
2025-11-14,1.1348,-0.0060999999999999995
2025-11-17,1.1293,-0.0048
2025-11-18,1.1162,-0.0116
2025-11-19,1.119,0.0025
2025-11-20,1.1167,-0.0021
2025-11-21,1.1002,-0.0148
2025-11-24,1.0941,-0.0055000000000000005
2025-11-25,1.0988,0.0043
2025-11-26,1.0941,-0.0043
2025-11-27,1.0971,0.0027
2025-11-28,1.0973,0.0002
2025-12-01,1.1053,0.0073
2025-12-02,1.1051,-0.0002
2025-12-03,1.1037,-0.0013
2025-12-04,1.1006,-0.0028000000000000004
2025-12-05,1.1008,0.0002
2025-12-08,1.0944,-0.0058
2025-12-09,1.0862,-0.0075
2025-12-10,1.0866,0.0004
2025-12-11,1.0796,-0.0064
2025-12-12,1.078,-0.0015
2025-12-15,1.0779,-0.0001
2025-12-16,1.0713,-0.0060999999999999995
2025-12-17,1.0741,0.0026
2025-12-18,1.0828,0.008100000000000001
2025-12-19,1.0839,0.001
2025-12-22,1.0779,-0.0055000000000000005
2025-12-23,1.0785,0.0006
2025-12-24,1.0784,-0.0001
2025-12-25,1.0802,0.0017000000000000001
2025-12-26,1.0793,-0.0008
2025-12-29,1.0763,-0.0028000000000000004
2025-12-30,1.0751,-0.0011
2025-12-31,1.0773,0.002
2026-01-05,1.0793,0.0019
2026-01-06,1.0873,0.0074
2026-01-07,1.0816,-0.0052
2026-01-08,1.0775,-0.0038
2026-01-09,1.0802,0.0025
2026-01-12,1.0875,0.0068000000000000005
2026-01-13,1.0866,-0.0008
2026-01-14,1.0789,-0.0070999999999999995
2026-01-15,1.0764,-0.0023
2026-01-16,1.0646,-0.011000000000000001
2026-01-19,1.0686,0.0038
2026-01-20,1.0813,0.011899999999999999
2026-01-21,1.0749,-0.0059
2026-01-22,1.08,0.004699999999999999
2026-01-23,1.0854,0.005
