date,nav,ret
2024-08-08,1.449,0.0
2024-08-09,1.446,-0.0021
2024-08-12,1.446,0.0
2024-08-13,1.449,0.0021
2024-08-14,1.443,-0.0040999999999999995
2024-08-15,1.45,0.0049
2024-08-16,1.452,0.0014000000000000002
2024-08-19,1.456,0.0028000000000000004
2024-08-20,1.449,-0.0048
2024-08-21,1.444,-0.0034999999999999996
2024-08-22,1.445,0.0007000000000000001
2024-08-23,1.45,0.0034999999999999996
2024-08-26,1.449,-0.0007000000000000001
2024-08-27,1.443,-0.0040999999999999995
2024-08-28,1.437,-0.0042
2024-08-29,1.43,-0.0049
2024-08-30,1.441,0.0077
2024-09-02,1.423,-0.0125
2024-09-03,1.423,0.0
2024-09-04,1.415,-0.005600000000000001
2024-09-05,1.418,0.0021
2024-09-06,1.414,-0.0028000000000000004
2024-09-09,1.401,-0.0092
2024-09-10,1.401,0.0
2024-09-11,1.399,-0.0014000000000000002
2024-09-12,1.397,-0.0014000000000000002
2024-09-13,1.395,-0.0014000000000000002
2024-09-18,1.402,0.005
2024-09-19,1.412,0.0070999999999999995
2024-09-20,1.412,0.0
2024-09-23,1.415,0.0021
2024-09-24,1.449,0.024
2024-09-25,1.468,0.0131
2024-09-26,1.511,0.029300000000000003
2024-09-27,1.538,0.0179
2024-09-30,1.609,0.0462
2024-10-08,1.644,0.0218
2024-10-09,1.571,-0.0444
2024-10-10,1.597,0.0165
2024-10-11,1.572,-0.015700000000000002
2024-10-14,1.59,0.0115
2024-10-15,1.565,-0.015700000000000002
2024-10-16,1.568,0.0019
2024-10-17,1.554,-0.0089
2024-10-18,1.577,0.0148
2024-10-21,1.58,0.0019
2024-10-22,1.583,0.0019
2024-10-23,1.586,0.0019
2024-10-24,1.573,-0.008199999999999999
2024-10-25,1.572,-0.0006
2024-10-28,1.576,0.0025
2024-10-29,1.568,-0.0051
2024-10-30,1.56,-0.0051
2024-10-31,1.555,-0.0032
2024-11-01,1.564,0.0058
2024-11-04,1.574,0.0064
2024-11-05,1.594,0.0127
2024-11-06,1.586,-0.005
2024-11-07,1.616,0.0189
2024-11-08,1.602,-0.0087
2024-11-11,1.593,-0.005600000000000001
2024-11-12,1.582,-0.0069
2024-11-13,1.592,0.0063
2024-11-14,1.581,-0.0069
2024-11-15,1.571,-0.0063
2024-11-18,1.573,0.0013
2024-11-19,1.572,-0.0006
2024-11-20,1.573,0.0006
2024-11-21,1.575,0.0013
2024-11-22,1.548,-0.0171
2024-11-25,1.541,-0.0045000000000000005
2024-11-26,1.545,0.0026
2024-11-27,1.557,0.0078000000000000005
2024-11-28,1.55,-0.0045000000000000005
2024-11-29,1.557,0.0045000000000000005
2024-12-02,1.563,0.0039000000000000003
2024-12-03,1.568,0.0032
2024-12-04,1.567,-0.0006
2024-12-05,1.561,-0.0038
2024-12-06,1.575,0.009000000000000001
2024-12-09,1.575,0.0
2024-12-10,1.582,0.0044
2024-12-11,1.582,0.0
2024-12-12,1.59,0.0051
2024-12-13,1.565,-0.015700000000000002
2024-12-16,1.558,-0.0045000000000000005
2024-12-17,1.561,0.0019
2024-12-18,1.563,0.0013
2024-12-19,1.562,-0.0006
2024-12-20,1.554,-0.0051
2024-12-23,1.561,0.0045000000000000005
2024-12-24,1.574,0.0083
2024-12-25,1.573,-0.0006
2024-12-26,1.569,-0.0025
2024-12-27,1.568,-0.0006
2024-12-30,1.575,0.0045000000000000005
2024-12-31,1.564,-0.006999999999999999
2025-01-02,1.539,-0.016
2025-01-03,1.533,-0.0039000000000000003
2025-01-06,1.531,-0.0013
2025-01-07,1.536,0.0033
2025-01-08,1.535,-0.0007000000000000001
2025-01-09,1.529,-0.0039000000000000003
2025-01-10,1.518,-0.0072
2025-01-13,1.512,-0.004
2025-01-14,1.529,0.011200000000000002
2025-01-15,1.522,-0.0046
2025-01-16,1.526,0.0026
2025-01-17,1.532,0.0039000000000000003
2025-01-20,1.534,0.0013
2025-01-21,1.534,0.0
2025-01-22,1.524,-0.006500000000000001
2025-01-23,1.524,0.0
2025-01-24,1.539,0.0098
2025-01-27,1.543,0.0026
2025-02-05,1.535,-0.0052
2025-02-06,1.54,0.0033
2025-02-07,1.551,0.0070999999999999995
2025-02-10,1.556,0.0032
2025-02-11,1.553,-0.0019
2025-02-12,1.556,0.0019
2025-02-13,1.556,0.0
2025-02-14,1.564,0.0051
2025-02-17,1.556,-0.0051
2025-02-18,1.545,-0.0070999999999999995
2025-02-19,1.552,0.0045000000000000005
2025-02-20,1.547,-0.0032
2025-02-21,1.551,0.0026
2025-02-24,1.559,0.0052
2025-02-25,1.546,-0.0083
2025-02-26,1.551,0.0032
2025-02-27,1.553,0.0013
2025-02-28,1.532,-0.013500000000000002
2025-03-03,1.532,0.0
2025-03-04,1.536,0.0026
2025-03-05,1.542,0.0039000000000000003
2025-03-06,1.554,0.0078000000000000005
2025-03-07,1.553,-0.0006
2025-03-10,1.551,-0.0013
2025-03-11,1.554,0.0019
2025-03-12,1.551,-0.0019
2025-03-13,1.548,-0.0019
2025-03-14,1.573,0.0161
2025-03-17,1.57,-0.0019
2025-03-18,1.572,0.0013
2025-03-19,1.574,0.0013
2025-03-20,1.566,-0.0051
2025-03-21,1.551,-0.0096
2025-03-24,1.564,0.0084
2025-03-25,1.568,0.0026
2025-03-26,1.563,-0.0032
2025-03-27,1.56,-0.0019
2025-03-28,1.555,-0.0032
2025-03-31,1.542,-0.0084
2025-04-01,1.541,-0.0006
2025-04-02,1.54,-0.0006
2025-04-03,1.526,-0.0091
2025-04-07,1.434,-0.0603
2025-04-08,1.458,0.0167
2025-04-09,1.469,0.0075
2025-04-10,1.49,0.0143
2025-04-11,1.493,0.002
2025-04-14,1.498,0.0033
2025-04-15,1.497,-0.0007000000000000001
2025-04-16,1.502,0.0033
2025-04-17,1.5,-0.0013
2025-04-18,1.503,0.002
2025-04-21,1.513,0.0067
2025-04-22,1.512,-0.0007000000000000001
2025-04-23,1.508,-0.0026
2025-04-24,1.508,0.0
2025-04-25,1.509,0.0007000000000000001
2025-04-28,1.507,-0.0013
2025-04-29,1.507,0.0
2025-04-30,1.504,-0.002
2025-05-06,1.52,0.0106
2025-05-07,1.526,0.0039000000000000003
2025-05-08,1.528,0.0013
2025-05-09,1.524,-0.0026
2025-05-12,1.536,0.0079
2025-05-13,1.54,0.0026
2025-05-14,1.547,0.0045000000000000005
2025-05-15,1.535,-0.0078000000000000005
2025-05-16,1.529,-0.0039000000000000003
2025-05-19,1.528,-0.0007000000000000001
2025-05-20,1.532,0.0026
2025-05-21,1.541,0.0059
2025-05-22,1.541,0.0
2025-05-23,1.531,-0.006500000000000001
2025-05-26,1.53,-0.0007000000000000001
2025-05-27,1.52,-0.006500000000000001
2025-05-28,1.522,0.0013
2025-05-29,1.527,0.0033
2025-05-30,1.523,-0.0026
2025-06-03,1.529,0.0039000000000000003
2025-06-04,1.529,0.0
2025-06-05,1.531,0.0013
2025-06-06,1.536,0.0033
2025-06-09,1.538,0.0013
2025-06-10,1.535,-0.002
2025-06-11,1.544,0.0059
2025-06-12,1.547,0.0019
2025-06-13,1.538,-0.0058
2025-06-16,1.539,0.0007000000000000001
2025-06-17,1.542,0.0019
2025-06-18,1.542,0.0
2025-06-19,1.528,-0.0091
2025-06-20,1.531,0.002
2025-06-23,1.532,0.0007000000000000001
2025-06-24,1.545,0.0085
2025-06-25,1.565,0.0129
2025-06-26,1.56,-0.0032
2025-06-27,1.561,0.0006
2025-06-30,1.563,0.0013
2025-07-01,1.567,0.0026
2025-07-02,1.57,0.0019
2025-07-03,1.575,0.0032
2025-07-04,1.581,0.0038
2025-07-07,1.581,0.0
2025-07-08,1.585,0.0025
2025-07-09,1.581,-0.0025
2025-07-10,1.587,0.0038
2025-07-11,1.586,-0.0006
2025-07-14,1.587,0.0006
2025-07-15,1.582,-0.0032
2025-07-16,1.579,-0.0019
2025-07-17,1.585,0.0038
2025-07-18,1.592,0.0044
2025-07-21,1.602,0.0063
2025-07-22,1.616,0.0087
2025-07-23,1.614,-0.0012
2025-07-24,1.619,0.0031
2025-07-25,1.613,-0.0037
2025-07-28,1.611,-0.0012
2025-07-29,1.61,-0.0006
2025-07-30,1.608,-0.0012
2025-07-31,1.584,-0.0149
2025-08-01,1.582,-0.0013
2025-08-04,1.591,0.005699999999999999
2025-08-05,1.602,0.0069
2025-08-06,1.606,0.0025
2025-08-07,1.607,0.0006
2025-08-08,1.611,0.0025
2025-08-11,1.616,0.0031
2025-08-12,1.619,0.0019
2025-08-13,1.628,0.005600000000000001
2025-08-14,1.628,0.0
2025-08-15,1.638,0.0060999999999999995
2025-08-18,1.64,0.0012
2025-08-19,1.632,-0.0049
2025-08-20,1.649,0.0104
2025-08-21,1.657,0.0049
2025-08-22,1.682,0.0151
2025-08-25,1.709,0.0161
2025-08-26,1.71,0.0006
2025-08-27,1.688,-0.0129
2025-08-28,1.703,0.0089
2025-08-29,1.709,0.0034999999999999996
2025-09-01,1.717,0.004699999999999999
2025-09-02,1.707,-0.0058
2025-09-03,1.694,-0.0076
2025-09-04,1.673,-0.0124
2025-09-05,1.703,0.0179
2025-09-08,1.715,0.006999999999999999
2025-09-09,1.71,-0.0029
2025-09-10,1.71,0.0
2025-09-11,1.746,0.021099999999999997
2025-09-12,1.735,-0.0063
2025-09-15,1.741,0.0034999999999999996
2025-09-16,1.743,0.0011
2025-09-17,1.755,0.0069
2025-09-18,1.736,-0.0108
2025-09-19,1.747,0.0063
2025-09-22,1.764,0.0097
2025-09-23,1.766,0.0011
2025-09-24,1.79,0.013600000000000001
2025-09-25,1.799,0.005
2025-09-26,1.783,-0.0089
2025-09-29,1.815,0.0179
2025-09-30,1.829,0.0077
2025-10-09,1.863,0.018600000000000002
2025-10-10,1.829,-0.0183
2025-10-13,1.816,-0.0070999999999999995
2025-10-14,1.789,-0.0149
2025-10-15,1.82,0.0173
2025-10-16,1.82,0.0
2025-10-17,1.781,-0.021400000000000002
2025-10-20,1.789,0.0045000000000000005
2025-10-21,1.811,0.0123
2025-10-22,1.8,-0.0060999999999999995
2025-10-23,1.803,0.0017000000000000001
2025-10-24,1.823,0.0111
2025-10-27,1.842,0.0104
2025-10-28,1.829,-0.0070999999999999995
2025-10-29,1.855,0.014199999999999999
2025-10-30,1.842,-0.006999999999999999
2025-10-31,1.821,-0.011399999999999999
2025-11-03,1.823,0.0011
2025-11-04,1.799,-0.0132
2025-11-05,1.799,0.0
2025-11-06,1.826,0.015
2025-11-07,1.813,-0.0070999999999999995
2025-11-10,1.813,0.0
2025-11-11,1.797,-0.0088
2025-11-12,1.792,-0.0028000000000000004
2025-11-13,1.814,0.0123
2025-11-14,1.785,-0.016
2025-11-17,1.767,-0.0101
2025-11-18,1.765,-0.0011
2025-11-19,1.767,0.0011
2025-11-20,1.758,-0.0051
2025-11-21,1.722,-0.020499999999999997
2025-11-24,1.73,0.0046
2025-11-25,1.745,0.0087
2025-11-26,1.753,0.0046
2025-11-27,1.75,-0.0017000000000000001
2025-11-28,1.755,0.0029
2025-12-01,1.775,0.011399999999999999
2025-12-02,1.769,-0.0034000000000000002
2025-12-03,1.76,-0.0051
2025-12-04,1.769,0.0051
2025-12-05,1.781,0.0068000000000000005
2025-12-08,1.792,0.0062
2025-12-09,1.773,-0.0106
2025-12-10,1.773,0.0
2025-12-11,1.766,-0.0039000000000000003
2025-12-12,1.777,0.0062
2025-12-15,1.767,-0.005600000000000001
2025-12-16,1.747,-0.0113
2025-12-17,1.776,0.0166
2025-12-18,1.764,-0.0068000000000000005
2025-12-19,1.77,0.0034000000000000002
2025-12-22,1.78,0.005600000000000001
2025-12-23,1.775,-0.0028000000000000004
2025-12-24,1.782,0.0039000000000000003
2025-12-25,1.785,0.0017000000000000001
2025-12-26,1.797,0.0067
2025-12-29,1.786,-0.0060999999999999995
2025-12-30,1.793,0.0039000000000000003
2025-12-31,1.789,-0.0022
2026-01-05,1.822,0.0184
2026-01-06,1.856,0.0187
2026-01-07,1.843,-0.006999999999999999
2026-01-08,1.829,-0.0076
2026-01-09,1.853,0.0131
2026-01-12,1.861,0.0043
2026-01-13,1.845,-0.0086
2026-01-14,1.837,-0.0043
2026-01-15,1.846,0.0049
2026-01-16,1.848,0.0011
2026-01-19,1.857,0.0049
2026-01-20,1.851,-0.0032
2026-01-21,1.863,0.006500000000000001
2026-01-22,1.857,-0.0032
2026-01-23,1.857,0.0
2026-01-26,1.846,-0.0059
2026-01-27,1.848,0.0011
2026-01-28,1.847,-0.0005
2026-01-29,1.839,-0.0043
2026-01-30,1.816,-0.0125
2026-02-02,1.782,-0.0187
2026-02-03,1.805,0.0129
2026-02-04,1.824,0.0105
2026-02-05,1.812,-0.0066
2026-02-06,1.805,-0.0039000000000000003
2026-02-09,1.831,0.0144
2026-02-10,1.831,0.0
2026-02-11,1.823,-0.0044
2026-02-12,1.828,0.0027
2026-02-13,1.807,-0.0115
2026-02-24,1.81,0.0017000000000000001
2026-02-25,1.809,-0.0006
2026-02-26,1.803,-0.0033
2026-02-27,1.794,-0.005
2026-03-02,1.788,-0.0033
2026-03-03,1.741,-0.0263
2026-03-04,1.718,-0.0132
2026-03-05,1.733,0.0087
2026-03-06,1.734,0.0006
2026-03-09,1.705,-0.0167
2026-03-10,1.735,0.0176
2026-03-11,1.735,0.0
2026-03-12,1.727,-0.0046
2026-03-13,1.709,-0.0104
2026-03-16,1.7,-0.0053
2026-03-17,1.694,-0.0034999999999999996
2026-03-18,1.692,-0.0012
2026-03-19,1.65,-0.0248
2026-03-20,1.629,-0.0127
2026-03-23,1.576,-0.0325
2026-03-24,1.6,0.0152
2026-03-25,1.635,0.0219
2026-03-26,1.611,-0.0147
2026-03-27,1.613,0.0012
2026-03-30,1.605,-0.005
2026-03-31,1.603,-0.0012
2026-04-01,1.645,0.0262
2026-04-02,1.623,-0.0134
2026-04-03,1.612,-0.0068000000000000005
2026-04-07,1.602,-0.0062
2026-04-08,1.668,0.0412
2026-04-09,1.661,-0.0042
2026-04-10,1.686,0.0151
2026-04-13,1.689,0.0018
2026-04-14,1.709,0.0118
2026-04-15,1.705,-0.0023
2026-04-16,1.715,0.0059
2026-04-17,1.712,-0.0017000000000000001
2026-04-20,1.731,0.0111
2026-04-21,1.729,-0.0012
2026-04-22,1.745,0.009300000000000001
2026-04-23,1.728,-0.0097
2026-04-24,1.721,-0.0040999999999999995
2026-04-27,1.734,0.0076
2026-04-28,1.732,-0.0012
2026-04-29,1.741,0.0052
2026-04-30,1.756,0.0086
2026-05-06,1.799,0.0245
2026-05-07,1.819,0.0111
2026-05-08,1.811,-0.0044
2026-05-11,1.843,0.0177
2026-05-12,1.851,0.0043
2026-05-13,1.868,0.0092
2026-05-14,1.818,-0.0268
2026-05-15,1.797,-0.0116
2026-05-18,1.787,-0.005600000000000001
2026-05-19,1.806,0.0106
2026-05-20,1.8,-0.0033
2026-05-21,1.78,-0.0111
2026-05-22,1.795,0.0084
2026-05-25,1.824,0.016200000000000003
2026-05-26,1.833,0.0049
2026-05-27,1.803,-0.016399999999999998
2026-05-28,1.785,-0.01
2026-05-29,1.776,-0.005
2026-06-01,1.766,-0.005600000000000001
2026-06-02,1.782,0.0091
2026-06-03,1.782,0.0
2026-06-04,1.773,-0.0051
2026-06-05,1.751,-0.0124
2026-06-08,1.723,-0.016
2026-06-09,1.743,0.0116
2026-06-10,1.726,-0.0098
2026-06-11,1.718,-0.0046
2026-06-12,1.746,0.0163
2026-06-15,1.785,0.0223
2026-06-16,1.77,-0.0084
2026-06-17,1.78,0.005600000000000001
2026-06-18,1.766,-0.0079
2026-06-22,1.817,0.028900000000000002
2026-06-23,1.771,-0.0253
2026-06-24,1.772,0.0006
2026-06-25,1.794,0.0124
2026-06-26,1.757,-0.0206
2026-06-29,1.788,0.0176
2026-06-30,1.787,-0.0006
2026-07-01,1.796,0.005
2026-07-02,1.761,-0.0195
2026-07-03,1.786,0.014199999999999999
2026-07-06,1.796,0.005600000000000001
2026-07-07,1.774,-0.012199999999999999
2026-07-08,1.754,-0.0113
2026-07-09,1.783,0.0165
2026-07-10,1.764,-0.010700000000000001
2026-07-13,1.739,-0.014199999999999999
2026-07-14,1.759,0.0115
2026-07-15,1.767,0.0045000000000000005
2026-07-16,1.745,-0.0125
2026-07-17,1.713,-0.0183
2026-07-20,1.746,0.019299999999999998
2026-07-21,1.772,0.0149
2026-07-22,1.778,0.0034000000000000002
2026-07-23,1.785,0.0039000000000000003
2026-07-24,1.757,-0.015700000000000002
2026-07-27,1.758,0.0006
2026-07-28,1.744,-0.008
2026-07-29,1.749,0.0029
2026-07-30,1.756,0.004
2026-07-31,1.752,-0.0023
