date,nav,ret
2024-12-12,1.2523,0.0074
2024-12-13,1.2456,-0.0054
2024-12-16,1.2328,-0.0103
2024-12-17,1.2235,-0.0075
2024-12-18,1.2292,0.004699999999999999
2024-12-19,1.2283,-0.0007000000000000001
2024-12-20,1.2375,0.0075
2024-12-23,1.228,-0.0077
2024-12-24,1.232,0.0033
2024-12-25,1.2256,-0.0052
2024-12-26,1.229,0.0028000000000000004
2024-12-27,1.2361,0.0058
2024-12-30,1.2328,-0.0027
2024-12-31,1.2248,-0.006500000000000001
2025-01-02,1.2195,-0.0043
2025-01-03,1.2166,-0.0024
2025-01-06,1.2092,-0.0060999999999999995
2025-01-07,1.2186,0.0078000000000000005
2025-01-08,1.2158,-0.0023
2025-01-09,1.2205,0.0039000000000000003
2025-01-10,1.2168,-0.003
2025-01-13,1.2162,-0.0005
2025-01-14,1.2342,0.0148
2025-01-15,1.2385,0.0034999999999999996
2025-01-16,1.2345,-0.0032
2025-01-17,1.2394,0.004
2025-01-20,1.2448,0.0044
2025-01-21,1.2521,0.0059
2025-01-22,1.2508,-0.001
2025-01-23,1.2483,-0.002
2025-01-24,1.259,0.0086
2025-01-27,1.2516,-0.0059
2025-02-05,1.2578,0.005
2025-02-06,1.2724,0.0116
2025-02-07,1.2774,0.0039000000000000003
2025-02-10,1.2788,0.0011
2025-02-11,1.2733,-0.0043
2025-02-12,1.2851,0.009300000000000001
2025-02-13,1.28,-0.004
2025-02-14,1.2863,0.0049
2025-02-17,1.2846,-0.0013
2025-02-18,1.2741,-0.008199999999999999
2025-02-19,1.2936,0.015300000000000001
2025-02-20,1.2925,-0.0009
2025-02-21,1.307,0.011200000000000002
2025-02-24,1.2977,-0.0070999999999999995
2025-02-25,1.2966,-0.0008
2025-02-26,1.3066,0.0077
2025-02-27,1.3007,-0.0045000000000000005
2025-02-28,1.2785,-0.0171
2025-03-03,1.273,-0.0043
2025-03-04,1.2784,0.0042
2025-03-05,1.2851,0.0052
2025-03-06,1.2996,0.0113
2025-03-07,1.2973,-0.0018
2025-03-10,1.3023,0.0039000000000000003
2025-03-11,1.2912,-0.0085
2025-03-12,1.2996,0.006500000000000001
2025-03-13,1.2923,-0.005600000000000001
2025-03-14,1.299,0.0052
2025-03-17,1.2991,0.0001
2025-03-18,1.2986,-0.0004
2025-03-19,1.2887,-0.0076
2025-03-20,1.2858,-0.0023
2025-03-21,1.2695,-0.0127
2025-03-24,1.2611,-0.0066
2025-03-25,1.2663,0.0040999999999999995
2025-03-26,1.2711,0.0038
2025-03-27,1.2721,0.0008
2025-03-28,1.2654,-0.0053
2025-03-31,1.2587,-0.0053
2025-04-01,1.2633,0.0037
2025-04-02,1.2667,0.0027
2025-04-03,1.2604,-0.005
2025-04-07,1.2035,-0.0451
2025-04-08,1.2128,0.0077
2025-04-09,1.2276,0.012199999999999999
2025-04-10,1.2343,0.0055000000000000005
2025-04-11,1.2353,0.0008
2025-04-14,1.2409,0.0045000000000000005
2025-04-15,1.2326,-0.0067
2025-04-16,1.2229,-0.0079
2025-04-17,1.226,0.0025
2025-04-18,1.2281,0.0017000000000000001
2025-04-21,1.2354,0.0059
2025-04-22,1.2389,0.0028000000000000004
2025-04-23,1.2507,0.0095
2025-04-24,1.2412,-0.0076
2025-04-25,1.2441,0.0023
2025-04-28,1.2354,-0.006999999999999999
2025-04-29,1.2425,0.005699999999999999
2025-04-30,1.25,0.006
2025-05-06,1.2653,0.012199999999999999
2025-05-07,1.2625,-0.0022
2025-05-08,1.2691,0.0052
2025-05-09,1.263,-0.0048
2025-05-12,1.2709,0.0063
2025-05-13,1.2693,-0.0013
2025-05-14,1.266,-0.0026
2025-05-15,1.2598,-0.0049
2025-05-16,1.2624,0.0021
2025-05-19,1.2647,0.0018
2025-05-20,1.2689,0.0033
2025-05-21,1.2697,0.0006
2025-05-22,1.2644,-0.0042
2025-05-23,1.2617,-0.0021
2025-05-26,1.2583,-0.0027
2025-05-27,1.2511,-0.005699999999999999
2025-05-28,1.2492,-0.0015
2025-05-29,1.2552,0.0048
2025-05-30,1.2542,-0.0008
2025-06-03,1.2564,0.0018
2025-06-04,1.2655,0.0072
2025-06-05,1.2701,0.0036
2025-06-06,1.2716,0.0012
2025-06-09,1.2741,0.002
2025-06-10,1.2694,-0.0037
2025-06-11,1.273,0.0028000000000000004
2025-06-12,1.2722,-0.0006
2025-06-13,1.2665,-0.0045000000000000005
2025-06-16,1.2689,0.0019
2025-06-17,1.2694,0.0004
2025-06-18,1.2697,0.0002
2025-06-19,1.2673,-0.0019
2025-06-20,1.2674,0.0001
2025-06-23,1.2724,0.0039000000000000003
2025-06-24,1.2782,0.0046
2025-06-25,1.2848,0.0052
2025-06-26,1.2845,-0.0002
2025-06-27,1.2892,0.0037
2025-06-30,1.2917,0.0019
2025-07-01,1.2951,0.0026
2025-07-02,1.2917,-0.0026
2025-07-03,1.2955,0.0029
2025-07-04,1.2952,-0.0002
2025-07-07,1.2927,-0.0019
2025-07-08,1.3003,0.0059
2025-07-09,1.2988,-0.0012
2025-07-10,1.3052,0.0049
2025-07-11,1.3068,0.0012
2025-07-14,1.3015,-0.0040999999999999995
2025-07-15,1.2957,-0.0045000000000000005
2025-07-16,1.3004,0.0036
2025-07-17,1.3089,0.006500000000000001
2025-07-18,1.311,0.0016
2025-07-21,1.3172,0.004699999999999999
2025-07-22,1.3207,0.0027
2025-07-23,1.3222,0.0011
2025-07-24,1.3285,0.0048
2025-07-25,1.3291,0.0005
2025-07-28,1.3211,-0.006
2025-07-29,1.3194,-0.0013
2025-07-30,1.3203,0.0007000000000000001
2025-07-31,1.3141,-0.004699999999999999
2025-08-01,1.3147,0.0005
2025-08-04,1.3239,0.006999999999999999
2025-08-05,1.3329,0.0068000000000000005
2025-08-06,1.3393,0.0048
2025-08-07,1.3383,-0.0007000000000000001
2025-08-08,1.3378,-0.0004
2025-08-11,1.343,0.0039000000000000003
2025-08-12,1.3415,-0.0011
2025-08-13,1.3468,0.004
2025-08-14,1.3413,-0.0040999999999999995
2025-08-15,1.3474,0.0045000000000000005
2025-08-18,1.3574,0.0074
2025-08-19,1.3632,0.0043
2025-08-20,1.3642,0.0007000000000000001
2025-08-21,1.3697,0.004
2025-08-22,1.3831,0.0098
2025-08-25,1.3936,0.0076
2025-08-26,1.3905,-0.0022
2025-08-27,1.3502,-0.028999999999999998
2025-08-28,1.3522,0.0015
2025-08-29,1.3478,-0.0033
2025-09-01,1.3362,-0.0086
2025-09-02,1.3238,-0.009300000000000001
2025-09-03,1.3257,0.0014000000000000002
2025-09-04,1.3223,-0.0026
2025-09-05,1.3531,0.0233
2025-09-08,1.3626,0.006999999999999999
2025-09-09,1.3468,-0.0116
2025-09-10,1.3371,-0.0072
2025-09-11,1.3541,0.0127
2025-09-12,1.3545,0.0003
2025-09-15,1.3458,-0.0064
2025-09-16,1.3483,0.0019
2025-09-17,1.3565,0.0060999999999999995
2025-09-18,1.3499,-0.0049
2025-09-19,1.3435,-0.004699999999999999
2025-09-22,1.3422,-0.001
2025-09-23,1.3363,-0.0044
2025-09-24,1.3533,0.0127
2025-09-25,1.3636,0.0076
2025-09-26,1.3551,-0.0062
2025-09-29,1.3687,0.01
2025-09-30,1.3749,0.0045000000000000005
2025-10-09,1.3808,0.0043
2025-10-10,1.3723,-0.0062
2025-10-13,1.3581,-0.0103
2025-10-14,1.3474,-0.0079
2025-10-15,1.3572,0.0073
2025-10-16,1.3478,-0.0069
2025-10-17,1.3374,-0.0077
2025-10-20,1.3396,0.0016
2025-10-21,1.3538,0.0106
2025-10-22,1.3482,-0.0040999999999999995
2025-10-23,1.347,-0.0009
2025-10-24,1.3583,0.0084
2025-10-27,1.3707,0.0091
2025-10-28,1.3671,-0.0026
2025-10-29,1.3784,0.0083
2025-10-30,1.3609,-0.0127
2025-10-31,1.3612,0.0002
2025-11-03,1.364,0.0021
2025-11-04,1.3567,-0.0054
2025-11-05,1.3666,0.0073
2025-11-06,1.3762,0.006999999999999999
2025-11-07,1.3765,0.0002
2025-11-10,1.3817,0.0038
2025-11-11,1.3797,-0.0014000000000000002
2025-11-12,1.3751,-0.0033
2025-11-13,1.3867,0.0084
2025-11-14,1.3768,-0.0070999999999999995
2025-11-17,1.3759,-0.0007000000000000001
2025-11-18,1.3715,-0.0032
2025-11-19,1.3726,0.0008
2025-11-20,1.3697,-0.0021
2025-11-21,1.3574,-0.009000000000000001
2025-11-24,1.3588,0.001
2025-11-25,1.361,0.0016
2025-11-26,1.3536,-0.0054
2025-11-27,1.3493,-0.0032
2025-11-28,1.3578,0.0063
2025-12-01,1.3592,0.001
2025-12-02,1.3542,-0.0037
2025-12-03,1.35,-0.0031
2025-12-04,1.3453,-0.0034999999999999996
2025-12-05,1.3573,0.0089
2025-12-08,1.3605,0.0024
2025-12-09,1.3513,-0.0068000000000000005
2025-12-10,1.3527,0.001
2025-12-11,1.347,-0.0042
2025-12-12,1.3486,0.0012
2025-12-15,1.3479,-0.0005
2025-12-16,1.3406,-0.0054
2025-12-17,1.3527,0.009000000000000001
2025-12-18,1.3506,-0.0016
2025-12-19,1.3552,0.0034000000000000002
2025-12-22,1.3608,0.0040999999999999995
2025-12-23,1.3578,-0.0022
2025-12-24,1.363,0.0038
2025-12-25,1.3687,0.0042
2025-12-26,1.3674,-0.0009
2025-12-29,1.3622,-0.0038
2025-12-30,1.3635,0.001
2025-12-31,1.3641,0.0004
2026-01-05,1.375,0.008
2026-01-06,1.3878,0.009300000000000001
2026-01-07,1.3889,0.0008
2026-01-08,1.3921,0.0023
2026-01-09,1.3985,0.0046
2026-01-12,1.4069,0.006
2026-01-13,1.3968,-0.0072
2026-01-14,1.3958,-0.0007000000000000001
2026-01-15,1.3974,0.0011
2026-01-16,1.3983,0.0006
2026-01-19,1.4022,0.0028000000000000004
2026-01-20,1.3999,-0.0016
2026-01-21,1.4064,0.0046
2026-01-22,1.4141,0.0055000000000000005
2026-01-23,1.4274,0.009399999999999999
2026-01-26,1.416,-0.008
2026-01-27,1.4138,-0.0016
2026-01-28,1.4219,0.005699999999999999
2026-01-29,1.4165,-0.0038
2026-01-30,1.4091,-0.0052
2026-02-02,1.3947,-0.0102
2026-02-03,1.4158,0.0151
2026-02-04,1.4209,0.0036
2026-02-05,1.4139,-0.0049
2026-02-06,1.42,0.0043
2026-02-09,1.4264,0.0045000000000000005
2026-02-10,1.4258,-0.0004
2026-02-11,1.4267,0.0006
2026-02-12,1.4265,-0.0001
2026-02-13,1.4242,-0.0016
2026-02-24,1.4317,0.0053
2026-02-25,1.433,0.0009
2026-02-26,1.4268,-0.0043
2026-02-27,1.4276,0.0006
2026-03-02,1.4266,-0.0007000000000000001
2026-03-03,1.416,-0.0074
2026-03-04,1.4158,-0.0001
2026-03-05,1.416,0.0001
2026-03-06,1.4199,0.0028000000000000004
2026-03-09,1.4167,-0.0023
2026-03-10,1.4225,0.0040999999999999995
2026-03-11,1.4238,0.0009
2026-03-12,1.419,-0.0034000000000000002
2026-03-13,1.4138,-0.0037
2026-03-16,1.4105,-0.0023
2026-03-17,1.4009,-0.0068000000000000005
2026-03-18,1.405,0.0029
2026-03-19,1.3929,-0.0086
2026-03-20,1.3862,-0.0048
2026-03-23,1.3818,-0.0032
2026-03-24,1.3963,0.0105
2026-03-25,1.4014,0.0037
2026-03-26,1.3926,-0.0063
2026-03-27,1.3957,0.0022
2026-03-30,1.3899,-0.0042
2026-03-31,1.3804,-0.0068000000000000005
2026-04-01,1.3932,0.009300000000000001
2026-04-02,1.3867,-0.004699999999999999
2026-04-03,1.3864,-0.0002
2026-04-07,1.3892,0.002
2026-04-08,1.4053,0.0116
2026-04-09,1.3999,-0.0038
2026-04-10,1.3992,-0.0005
2026-04-13,1.3979,-0.0009
2026-04-14,1.4025,0.0033
2026-04-15,1.4039,0.001
2026-04-16,1.4083,0.0031
2026-04-17,1.4128,0.0032
2026-04-20,1.4116,-0.0008
2026-04-21,1.41,-0.0011
2026-04-22,1.4118,0.0013
2026-04-23,1.4076,-0.003
2026-04-24,1.4055,-0.0015
2026-04-27,1.4058,0.0002
2026-04-28,1.4021,-0.0026
2026-04-29,1.4046,0.0018
2026-04-30,1.4007,-0.0028000000000000004
2026-05-06,1.4003,-0.0003
2026-05-07,1.3929,-0.0053
2026-05-08,1.3978,0.0034999999999999996
2026-05-11,1.4004,0.0019
2026-05-12,1.3927,-0.0055000000000000005
2026-05-13,1.3959,0.0023
2026-05-14,1.3876,-0.0059
2026-05-15,1.38,-0.0055000000000000005
2026-05-18,1.3786,-0.001
2026-05-19,1.3871,0.0062
2026-05-20,1.387,-0.0001
2026-05-21,1.3836,-0.0025
2026-05-22,1.3881,0.0033
2026-05-25,1.391,0.0021
2026-05-26,1.3844,-0.004699999999999999
2026-05-27,1.3795,-0.0034999999999999996
2026-05-28,1.3899,0.0075
2026-05-29,1.3816,-0.006
2026-06-01,1.3857,0.003
2026-06-02,1.3858,0.0001
2026-06-03,1.3885,0.0019
2026-06-04,1.39,0.0011
2026-06-05,1.3836,-0.0046
2026-06-08,1.373,-0.0077
2026-06-09,1.3796,0.0048
2026-06-10,1.3696,-0.0072
2026-06-11,1.3687,-0.0007000000000000001
2026-06-12,1.3735,0.0034999999999999996
2026-06-15,1.3799,0.004699999999999999
2026-06-16,1.3853,0.0039000000000000003
2026-06-17,1.3843,-0.0007000000000000001
2026-06-18,1.379,-0.0038
2026-06-22,1.3759,-0.0022
2026-06-23,1.3724,-0.0025
2026-06-24,1.3726,0.0001
2026-06-25,1.3701,-0.0018
2026-06-26,1.3647,-0.0039000000000000003
2026-06-29,1.3639,-0.0006
2026-06-30,1.3723,0.0062
2026-07-01,1.3727,0.0003
2026-07-02,1.371,-0.0012
2026-07-03,1.3758,0.0034999999999999996
2026-07-06,1.3744,-0.001
2026-07-07,1.3715,-0.0021
2026-07-08,1.3703,-0.0009
2026-07-09,1.3731,0.002
2026-07-10,1.3727,-0.0003
2026-07-13,1.3665,-0.0045000000000000005
2026-07-14,1.3705,0.0029
2026-07-15,1.3694,-0.0008
2026-07-16,1.3692,-0.0001
2026-07-17,1.3659,-0.0024
2026-07-20,1.3669,0.0007000000000000001
2026-07-21,1.3712,0.0031
2026-07-22,1.3717,0.0004
2026-07-23,1.3713,-0.0003
2026-07-24,1.3676,-0.0027
2026-07-27,1.3725,0.0036
2026-07-28,1.3676,-0.0036
2026-07-29,1.3712,0.0026
2026-07-30,1.3713,0.0001
2026-07-31,1.3727,0.001
2026-08-03,1.3726,-0.0001
2026-08-04,1.3728,0.0001
