date,nav,ret
2026-03-25,1.6615,0.0401
2026-03-26,1.6492,-0.0074
2026-03-27,1.6708,0.0131
2026-03-30,1.6827,0.0070999999999999995
2026-03-31,1.6689,-0.008199999999999999
2026-04-01,1.7276,0.0352
2026-04-02,1.6978,-0.0172
2026-04-03,1.6837,-0.0083
2026-04-07,1.6742,-0.005600000000000001
2026-04-08,1.7443,0.04190000000000001
2026-04-09,1.745,0.0004
2026-04-10,1.755,0.005699999999999999
2026-04-13,1.7143,-0.0232
2026-04-14,1.7349,0.012
2026-04-15,1.7529,0.0104
2026-04-16,1.781,0.016
2026-04-17,1.7733,-0.0043
2026-04-20,1.7506,-0.0128
2026-04-21,1.7682,0.0101
2026-04-22,1.7752,0.004
2026-04-23,1.7139,-0.0345
2026-04-24,1.6697,-0.0258
2026-04-27,1.7015,0.019
2026-04-28,1.6592,-0.024900000000000002
2026-04-29,1.6545,-0.0028000000000000004
2026-04-30,1.7244,0.042199999999999994
2026-05-06,1.739,0.0085
2026-05-07,1.8454,0.061200000000000004
2026-05-08,1.9062,0.0329
2026-05-11,1.9169,0.005600000000000001
2026-05-12,1.8948,-0.0115
2026-05-13,1.8805,-0.0075
2026-05-14,1.8216,-0.0313
2026-05-15,1.8957,0.0407
2026-05-18,1.9394,0.0231
2026-05-19,1.9375,-0.001
2026-05-20,1.9282,-0.0048
2026-05-21,1.9991,0.0368
2026-05-22,2.0183,0.0096
2026-05-25,2.0075,-0.0054
2026-05-26,1.9811,-0.0132
2026-05-27,1.915,-0.0334
2026-05-28,1.87,-0.0235
2026-05-29,1.7854,-0.0452
2026-06-01,1.749,-0.0204
2026-06-02,1.7622,0.0075
2026-06-03,1.7863,0.0137
2026-06-04,1.821,0.0194
2026-06-05,1.8232,0.0012
2026-06-08,1.8266,0.0019
2026-06-09,1.8007,-0.014199999999999999
2026-06-10,1.7123,-0.049100000000000005
2026-06-11,1.6734,-0.0227
2026-06-12,1.6417,-0.0189
2026-06-15,1.7056,0.038900000000000004
2026-06-16,1.7095,0.0023
2026-06-17,1.6963,-0.0077
2026-06-18,1.7013,0.0029
2026-06-22,1.6388,-0.036699999999999997
2026-06-23,1.6265,-0.0075
2026-06-24,1.6237,-0.0017000000000000001
2026-06-25,1.593,-0.0189
2026-06-26,1.5428,-0.0315
2026-06-29,1.5451,0.0015
2026-06-30,1.5954,0.0326
2026-07-01,1.6432,0.03
2026-07-02,1.6837,0.0246
2026-07-03,1.7545,0.0421
2026-07-06,1.6967,-0.0329
2026-07-07,1.6605,-0.0213
2026-07-08,1.537,-0.07440000000000001
2026-07-09,1.5464,0.0060999999999999995
2026-07-10,1.5559,0.0060999999999999995
2026-07-13,1.4664,-0.0575
2026-07-14,1.4842,0.0121
2026-07-15,1.4712,-0.0088
2026-07-16,1.4367,-0.0235
2026-07-17,1.3283,-0.0755
2026-07-20,1.271,-0.0431
2026-07-21,1.3315,0.047599999999999996
2026-07-22,1.3051,-0.019799999999999998
2026-07-23,1.2988,-0.0048
2026-07-24,1.2493,-0.0381
2026-07-27,1.2961,0.0375
2026-07-28,1.2461,-0.038599999999999995
2026-07-29,1.2284,-0.014199999999999999
2026-07-30,1.1553,-0.059500000000000004
2026-07-31,1.2497,0.0817
2026-08-03,1.2642,0.0116
2026-08-04,1.2943,0.023799999999999998
