date,nav,ret
2026-02-06,1.3908,-0.0052
2026-02-09,1.4123,0.0155
2026-02-10,1.4172,0.0034999999999999996
2026-02-11,1.4137,-0.0025
2026-02-12,1.4166,0.0021
2026-02-13,1.4002,-0.0116
2026-02-24,1.4134,0.009399999999999999
2026-02-25,1.4217,0.0059
2026-02-26,1.4194,-0.0016
2026-02-27,1.4148,-0.0032
2026-03-02,1.42,0.0037
2026-03-03,1.397,-0.016200000000000003
2026-03-04,1.3829,-0.0101
2026-03-05,1.3959,0.009399999999999999
2026-03-06,1.4,0.0029
2026-03-09,1.3861,-0.009899999999999999
2026-03-10,1.4036,0.0126
2026-03-11,1.4129,0.0066
2026-03-12,1.4087,-0.003
2026-03-13,1.4029,-0.0040999999999999995
2026-03-16,1.4033,0.0003
2026-03-17,1.3921,-0.008
2026-03-18,1.3983,0.0045000000000000005
2026-03-19,1.3773,-0.015
2026-03-20,1.3727,-0.0033
2026-03-23,1.3307,-0.030600000000000002
2026-03-24,1.3464,0.0118
2026-03-25,1.3643,0.013300000000000001
2026-03-26,1.3475,-0.0123
2026-03-27,1.3549,0.0055000000000000005
2026-03-30,1.3515,-0.0025
2026-03-31,1.3384,-0.0097
2026-04-01,1.3583,0.0149
2026-04-02,1.3441,-0.0105
2026-04-03,1.3328,-0.0084
2026-04-07,1.3349,0.0016
2026-04-08,1.3781,0.032400000000000005
2026-04-09,1.3705,-0.0055000000000000005
2026-04-10,1.3917,0.0155
2026-04-13,1.3957,0.0029
2026-04-14,1.4111,0.011000000000000001
2026-04-15,1.4057,-0.0038
2026-04-16,1.4216,0.0113
2026-04-17,1.4203,-0.0009
2026-04-20,1.4281,0.0055000000000000005
2026-04-21,1.4332,0.0036
2026-04-22,1.4431,0.0069
2026-04-23,1.4395,-0.0025
2026-04-24,1.4381,-0.001
2026-04-27,1.4393,0.0008
2026-04-28,1.4363,-0.0021
2026-04-29,1.4509,0.0102
2026-04-30,1.4513,0.0003
2026-05-06,1.4717,0.0141
2026-05-07,1.4766,0.0033
2026-05-08,1.4681,-0.0058
2026-05-11,1.4923,0.0165
2026-05-12,1.4902,-0.0014000000000000002
2026-05-13,1.505,0.009899999999999999
2026-05-14,1.4801,-0.0165
2026-05-15,1.4663,-0.009300000000000001
2026-05-18,1.4604,-0.004
2026-05-19,1.4655,0.0034999999999999996
2026-05-20,1.4656,0.0001
2026-05-21,1.4453,-0.0139
2026-05-22,1.463,0.012199999999999999
2026-05-25,1.4827,0.013500000000000002
2026-05-26,1.4895,0.0046
2026-05-27,1.4816,-0.0053
2026-05-28,1.4828,0.0008
2026-05-29,1.4755,-0.0049
2026-06-01,1.4621,-0.0091
2026-06-02,1.4811,0.013000000000000001
2026-06-03,1.4883,0.0049
2026-06-04,1.478,-0.0069
2026-06-05,1.4544,-0.016
2026-06-08,1.426,-0.0195
2026-06-09,1.4514,0.0178
2026-06-10,1.4368,-0.0101
2026-06-11,1.43,-0.004699999999999999
2026-06-12,1.4454,0.0108
2026-06-15,1.4744,0.020099999999999996
2026-06-16,1.4706,-0.0026
2026-06-17,1.4829,0.0084
2026-06-18,1.4864,0.0024
2026-06-22,1.5194,0.0222
2026-06-23,1.4811,-0.0252
2026-06-24,1.4909,0.0066
2026-06-25,1.5121,0.014199999999999999
2026-06-26,1.4707,-0.0274
2026-06-29,1.4888,0.0123
2026-06-30,1.5046,0.0106
2026-07-01,1.4988,-0.0039000000000000003
2026-07-02,1.4574,-0.0276
2026-07-03,1.4658,0.0058
2026-07-06,1.4654,-0.0003
2026-07-07,1.4518,-0.009300000000000001
2026-07-08,1.4414,-0.0072
2026-07-09,1.4743,0.022799999999999997
2026-07-10,1.4512,-0.015700000000000002
2026-07-13,1.4272,-0.0165
2026-07-14,1.4547,0.019299999999999998
2026-07-15,1.4519,-0.0019
2026-07-16,1.4285,-0.0161
2026-07-17,1.383,-0.0319
2026-07-20,1.4024,0.013999999999999999
2026-07-21,1.4433,0.0292
2026-07-22,1.4371,-0.0043
2026-07-23,1.441,0.0027
2026-07-24,1.4186,-0.0155
2026-07-27,1.4399,0.015
2026-07-28,1.4022,-0.0262
2026-07-29,1.4116,0.0067
2026-07-30,1.3979,-0.0097
2026-07-31,1.4094,0.008199999999999999
