date,nav,ret
2024-06-12,0.61,-0.008
2024-06-13,0.6136,0.0059
2024-06-14,0.6126,-0.0016
2024-06-17,0.608,-0.0075
2024-06-18,0.6077,-0.0005
2024-06-19,0.6194,0.019299999999999998
2024-06-20,0.6128,-0.010700000000000001
2024-06-21,0.6041,-0.014199999999999999
2024-06-24,0.6018,-0.0038
2024-06-25,0.606,0.006999999999999999
2024-06-26,0.6086,0.0043
2024-06-27,0.5964,-0.02
2024-06-28,0.5976,0.002
2024-06-30,0.5976,0.0
2024-07-01,0.5975,-0.0002
2024-07-02,0.5971,-0.0007000000000000001
2024-07-03,0.6063,0.0154
2024-07-04,0.6049,-0.0023
2024-07-05,0.6015,-0.005600000000000001
2024-07-08,0.592,-0.0158
2024-07-09,0.5915,-0.0008
2024-07-10,0.5866,-0.0083
2024-07-11,0.5978,0.0191
2024-07-12,0.6089,0.018600000000000002
2024-07-15,0.5997,-0.0151
2024-07-16,0.5936,-0.0102
2024-07-17,0.5902,-0.005699999999999999
2024-07-18,0.5925,0.0039000000000000003
2024-07-19,0.5808,-0.0197
2024-07-22,0.5874,0.011399999999999999
2024-07-23,0.58,-0.0126
2024-07-24,0.5746,-0.009300000000000001
2024-07-25,0.5622,-0.0216
2024-07-26,0.5635,0.0023
2024-07-29,0.5667,0.005699999999999999
2024-07-30,0.557,-0.0171
2024-07-31,0.5699,0.0232
2024-08-01,0.5682,-0.003
2024-08-02,0.5613,-0.0121
2024-08-05,0.5522,-0.016200000000000003
2024-08-06,0.5537,0.0027
2024-08-07,0.5612,0.013500000000000002
2024-08-08,0.5606,-0.0011
2024-08-09,0.5642,0.0064
2024-08-12,0.5625,-0.003
2024-08-13,0.5649,0.0043
2024-08-14,0.5608,-0.0073
2024-08-15,0.5603,-0.0009
2024-08-16,0.5671,0.0121
2024-08-19,0.5697,0.0046
2024-08-20,0.5656,-0.0072
2024-08-21,0.5657,0.0002
2024-08-22,0.569,0.0058
2024-08-23,0.5667,-0.004
2024-08-26,0.5686,0.0034000000000000002
2024-08-27,0.5722,0.0063
2024-08-28,0.5634,-0.0154
2024-08-29,0.5711,0.0137
2024-08-30,0.5771,0.0105
2024-09-02,0.5706,-0.0113
2024-09-03,0.572,0.0025
2024-09-04,0.5666,-0.009399999999999999
2024-09-05,0.5645,-0.0037
2024-09-06,0.564,-0.0009
2024-09-09,0.5577,-0.011200000000000002
2024-09-10,0.5556,-0.0038
2024-09-11,0.5528,-0.005
2024-09-12,0.556,0.0058
2024-09-13,0.5624,0.0115
2024-09-18,0.5694,0.0124
2024-09-19,0.5795,0.0177
2024-09-20,0.587,0.0129
2024-09-23,0.584,-0.0051
2024-09-24,0.6076,0.0404
2024-09-25,0.6076,0.0
2024-09-26,0.6398,0.053
2024-09-27,0.6658,0.0406
2024-09-30,0.6936,0.0418
2024-10-08,0.6837,-0.0143
2024-10-09,0.6664,-0.0253
2024-10-10,0.6882,0.0327
2024-10-11,0.6883,0.0001
2024-10-14,0.6783,-0.014499999999999999
2024-10-15,0.6495,-0.0425
2024-10-16,0.6513,0.0028000000000000004
2024-10-17,0.6431,-0.0126
2024-10-18,0.6689,0.0401
2024-10-21,0.6557,-0.0197
2024-10-22,0.6604,0.0072
2024-10-23,0.6678,0.011200000000000002
2024-10-24,0.6538,-0.021
2024-10-25,0.659,0.008
2024-10-28,0.6647,0.0086
2024-10-29,0.6626,-0.0032
2024-10-30,0.6516,-0.0166
2024-10-31,0.6462,-0.0083
2024-11-01,0.6523,0.009399999999999999
2024-11-04,0.6556,0.0051
2024-11-05,0.6734,0.027200000000000002
2024-11-06,0.6616,-0.0175
2024-11-07,0.6825,0.0316
2024-11-08,0.6793,-0.004699999999999999
2024-11-11,0.6824,0.0046
2024-11-12,0.6614,-0.0308
2024-11-13,0.6576,-0.005699999999999999
2024-11-14,0.641,-0.0252
2024-11-15,0.6423,0.002
2024-11-18,0.6396,-0.0042
2024-11-19,0.6435,0.0060999999999999995
2024-11-20,0.6495,0.009300000000000001
2024-11-21,0.6483,-0.0018
2024-11-22,0.6315,-0.0259
2024-11-25,0.6307,-0.0013
2024-11-26,0.632,0.0021
2024-11-27,0.6462,0.0225
2024-11-28,0.6351,-0.0172
2024-11-29,0.6382,0.0049
2024-12-02,0.648,0.0154
2024-12-03,0.6531,0.0079
2024-12-04,0.6491,-0.0060999999999999995
2024-12-05,0.6466,-0.0039000000000000003
2024-12-06,0.6546,0.0124
2024-12-09,0.678,0.035699999999999996
2024-12-10,0.6719,-0.009000000000000001
2024-12-11,0.669,-0.0043
2024-12-12,0.6813,0.0184
2024-12-13,0.6636,-0.026000000000000002
2024-12-16,0.6538,-0.0148
2024-12-17,0.6507,-0.004699999999999999
2024-12-18,0.6577,0.0108
2024-12-19,0.6502,-0.011399999999999999
2024-12-20,0.6497,-0.0008
2024-12-23,0.6497,0.0
2024-12-24,0.655,0.008199999999999999
2024-12-25,0.6552,0.0003
2024-12-26,0.6554,0.0003
2024-12-27,0.6501,-0.008100000000000001
2024-12-30,0.6489,-0.0018
2024-12-31,0.6518,0.0045000000000000005
2025-01-02,0.6364,-0.0236
2025-01-03,0.6353,-0.0017000000000000001
2025-01-06,0.6318,-0.0055000000000000005
2025-01-07,0.6281,-0.0059
2025-01-08,0.6159,-0.0194
2025-01-09,0.6132,-0.0044
2025-01-10,0.6036,-0.015700000000000002
2025-01-13,0.5976,-0.009899999999999999
2025-01-14,0.6093,0.0196
2025-01-15,0.6089,-0.0007000000000000001
2025-01-16,0.6198,0.0179
2025-01-17,0.6205,0.0011
2025-01-20,0.6314,0.0176
2025-01-21,0.6404,0.0143
2025-01-22,0.6309,-0.0148
2025-01-23,0.6278,-0.0049
2025-01-24,0.6403,0.0199
2025-01-27,0.6425,0.0034000000000000002
2025-02-05,0.6609,0.0286
2025-02-06,0.6748,0.021
2025-02-07,0.683,0.012199999999999999
2025-02-10,0.6941,0.0163
2025-02-11,0.6819,-0.0176
2025-02-12,0.6994,0.025699999999999997
2025-02-13,0.6963,-0.0044
2025-02-14,0.7325,0.052000000000000005
2025-02-17,0.7308,-0.0023
2025-02-18,0.7391,0.011399999999999999
2025-02-19,0.7457,0.0089
2025-02-20,0.7361,-0.0129
2025-02-21,0.7716,0.0482
2025-02-24,0.7622,-0.012199999999999999
2025-02-25,0.7471,-0.019799999999999998
2025-02-26,0.7708,0.0317
2025-02-27,0.7731,0.003
2025-02-28,0.7328,-0.0521
2025-03-03,0.7301,-0.0037
2025-03-04,0.7301,0.0
2025-03-05,0.7493,0.0263
2025-03-06,0.784,0.0463
2025-03-07,0.7852,0.0015
2025-03-10,0.7683,-0.0215
2025-03-11,0.7741,0.0075
2025-03-12,0.7679,-0.008
2025-03-13,0.7574,-0.0137
2025-03-14,0.7763,0.025
2025-03-17,0.7849,0.0111
2025-03-18,0.8125,0.0352
2025-03-19,0.8102,-0.0028000000000000004
2025-03-20,0.7909,-0.023799999999999998
2025-03-21,0.7676,-0.029500000000000002
2025-03-24,0.7696,0.0026
2025-03-25,0.7476,-0.0286
2025-03-26,0.7567,0.012199999999999999
2025-03-27,0.7647,0.0106
2025-03-28,0.7594,-0.0069
2025-03-31,0.7484,-0.014499999999999999
2025-04-01,0.7581,0.013000000000000001
2025-04-02,0.7616,0.0046
2025-04-03,0.7407,-0.0274
2025-04-07,0.623,-0.1589
2025-04-08,0.6369,0.0223
2025-04-09,0.6468,0.0155
2025-04-10,0.6637,0.026099999999999998
2025-04-11,0.6761,0.0187
2025-04-14,0.6934,0.0256
2025-04-15,0.6927,-0.001
2025-04-16,0.6739,-0.0271
2025-04-17,0.6826,0.0129
2025-04-18,0.6822,-0.0006
2025-04-21,0.6821,-0.0001
2025-04-22,0.6929,0.0158
2025-04-23,0.7061,0.0191
2025-04-24,0.7032,-0.0040999999999999995
2025-04-25,0.7001,-0.0044
2025-04-28,0.7019,0.0026
2025-04-29,0.7077,0.0083
2025-04-30,0.7104,0.0038
2025-05-06,0.7278,0.0245
2025-05-07,0.7215,-0.0087
2025-05-08,0.723,0.0021
2025-05-09,0.7259,0.004
2025-05-12,0.7462,0.027999999999999997
2025-05-13,0.7344,-0.0158
2025-05-14,0.7443,0.013500000000000002
2025-05-15,0.7355,-0.0118
2025-05-16,0.7326,-0.0039000000000000003
2025-05-19,0.7298,-0.0038
2025-05-20,0.7457,0.0218
2025-05-21,0.7621,0.022000000000000002
2025-05-22,0.754,-0.0106
2025-05-23,0.7563,0.0031
2025-05-26,0.7425,-0.0182
2025-05-27,0.7489,0.0086
2025-05-28,0.7441,-0.0064
2025-05-29,0.7603,0.0218
2025-05-30,0.7446,-0.0206
2025-06-03,0.7532,0.0115
2025-06-04,0.7672,0.018600000000000002
2025-06-05,0.7708,0.004699999999999999
2025-06-06,0.7684,-0.0031
2025-06-09,0.7868,0.0239
2025-06-10,0.7915,0.006
2025-06-11,0.7951,0.0045000000000000005
2025-06-12,0.7945,-0.0008
2025-06-13,0.7884,-0.0077
2025-06-16,0.7949,0.008199999999999999
2025-06-17,0.7826,-0.0155
2025-06-18,0.781,-0.002
2025-06-19,0.7562,-0.0318
2025-06-20,0.7632,0.009300000000000001
2025-06-23,0.7707,0.0098
2025-06-24,0.7805,0.0127
2025-06-25,0.7835,0.0038
2025-06-26,0.7785,-0.0064
2025-06-27,0.7822,0.0048
2025-06-30,0.7892,0.0089
2025-07-01,0.7886,-0.0008
2025-07-02,0.7833,-0.0067
2025-07-03,0.785,0.0022
2025-07-04,0.7809,-0.0052
2025-07-07,0.7794,-0.0019
2025-07-08,0.7937,0.0183
2025-07-09,0.7896,-0.0052
2025-07-10,0.7886,-0.0013
2025-07-11,0.7901,0.0019
2025-07-14,0.8034,0.0168
2025-07-15,0.8229,0.024300000000000002
2025-07-16,0.8184,-0.0055000000000000005
2025-07-17,0.834,0.0191
2025-07-18,0.8419,0.0095
2025-07-21,0.8441,0.0026
2025-07-22,0.8408,-0.0039000000000000003
2025-07-23,0.8463,0.006500000000000001
2025-07-24,0.8588,0.0148
2025-07-25,0.8491,-0.0113
2025-07-28,0.8523,0.0038
2025-07-29,0.868,0.0184
2025-07-30,0.8542,-0.0159
2025-07-31,0.843,-0.0131
2025-08-01,0.8297,-0.0158
2025-08-04,0.8418,0.0146
2025-08-05,0.8582,0.0195
2025-08-06,0.866,0.0091
2025-08-07,0.8739,0.0091
2025-08-08,0.8702,-0.0042
2025-08-11,0.8755,0.0060999999999999995
2025-08-12,0.8738,-0.0019
2025-08-13,0.8997,0.0296
2025-08-14,0.8997,0.0
2025-08-15,0.9134,0.0152
2025-08-18,0.9252,0.0129
2025-08-19,0.9233,-0.0021
2025-08-20,0.9228,-0.0005
2025-08-21,0.9219,-0.001
2025-08-22,0.9347,0.0139
2025-08-25,0.9532,0.019799999999999998
2025-08-26,0.9503,-0.003
2025-08-27,0.929,-0.022400000000000003
2025-08-28,0.9083,-0.0223
2025-08-29,0.9185,0.011200000000000002
2025-09-01,0.9309,0.013500000000000002
2025-09-02,0.9217,-0.009899999999999999
2025-09-03,0.9252,0.0038
2025-09-04,0.9004,-0.0268
2025-09-05,0.9352,0.038599999999999995
2025-09-08,0.9414,0.0066
2025-09-09,0.94,-0.0015
2025-09-10,0.9391,-0.001
2025-09-11,0.9394,0.0003
2025-09-12,0.945,0.006
2025-09-15,0.9433,-0.0018
2025-09-16,0.9454,0.0022
2025-09-17,0.9619,0.0175
2025-09-18,0.96,-0.002
2025-09-19,0.9671,0.0074
2025-09-22,0.9736,0.0067
2025-09-23,0.962,-0.011899999999999999
2025-09-24,0.9688,0.0070999999999999995
2025-09-25,0.9718,0.0031
2025-09-26,0.957,-0.0152
2025-09-29,0.9818,0.0259
2025-09-30,0.9948,0.0132
2025-10-09,0.99,-0.0048
2025-10-10,0.9549,-0.0355
2025-10-13,0.9443,-0.0111
2025-10-14,0.9119,-0.034300000000000004
2025-10-15,0.9367,0.027200000000000002
2025-10-16,0.9379,0.0013
2025-10-17,0.8985,-0.042
2025-10-20,0.9136,0.0168
2025-10-21,0.9231,0.0104
2025-10-22,0.911,-0.0131
2025-10-23,0.9031,-0.0087
2025-10-24,0.9168,0.0152
2025-10-27,0.9358,0.0207
2025-10-28,0.9219,-0.0149
2025-10-29,0.9262,0.004699999999999999
2025-10-30,0.9271,0.001
2025-10-31,0.9152,-0.0128
2025-11-03,0.9197,0.0049
2025-11-04,0.8992,-0.0223
2025-11-05,0.9022,0.0033
2025-11-06,0.9211,0.0209
2025-11-07,0.9039,-0.0187
2025-11-10,0.9135,0.0106
2025-11-11,0.9102,-0.0036
2025-11-12,0.9095,-0.0008
2025-11-13,0.9242,0.016200000000000003
2025-11-14,0.9072,-0.0184
2025-11-17,0.8951,-0.013300000000000001
2025-11-18,0.8723,-0.0255
2025-11-19,0.8695,-0.0032
2025-11-20,0.8682,-0.0015
2025-11-21,0.8392,-0.0334
2025-11-24,0.8581,0.0225
2025-11-25,0.8714,0.0155
2025-11-26,0.8752,0.0044
2025-11-27,0.8744,-0.0009
2025-11-28,0.8745,0.0001
2025-12-01,0.8781,0.0040999999999999995
2025-12-02,0.8754,-0.0031
2025-12-03,0.8633,-0.0138
2025-12-04,0.8682,0.005699999999999999
2025-12-05,0.8726,0.0051
2025-12-08,0.8694,-0.0037
2025-12-09,0.8588,-0.012199999999999999
2025-12-10,0.8581,-0.0008
2025-12-11,0.8527,-0.0063
2025-12-12,0.8671,0.0169
2025-12-15,0.854,-0.0151
2025-12-16,0.8382,-0.018500000000000003
2025-12-17,0.8474,0.011000000000000001
2025-12-18,0.8433,-0.0048
2025-12-19,0.8579,0.0173
2025-12-22,0.8684,0.012199999999999999
2025-12-23,0.8662,-0.0025
2025-12-24,0.8621,-0.004699999999999999
2025-12-25,0.8612,-0.001
2025-12-26,0.8608,-0.0005
2025-12-29,0.8525,-0.0096
2025-12-30,0.8545,0.0023
2025-12-31,0.8487,-0.0068000000000000005
2026-01-05,0.8758,0.0319
2026-01-06,0.8867,0.0124
2026-01-07,0.8836,-0.0034999999999999996
2026-01-08,0.8731,-0.011899999999999999
2026-01-09,0.8825,0.0108
2026-01-12,0.8974,0.0169
2026-01-13,0.902,0.0051
2026-01-14,0.9112,0.0102
2026-01-15,0.9046,-0.0072
2026-01-16,0.9043,-0.0003
2026-01-19,0.893,-0.0125
2026-01-20,0.8895,-0.0039000000000000003
2026-01-21,0.9049,0.0173
2026-01-22,0.9099,0.0055000000000000005
2026-01-23,0.9214,0.0126
2026-01-26,0.91,-0.0124
2026-01-27,0.9166,0.0073
2026-01-28,0.9301,0.0147
2026-01-29,0.9287,-0.0015
2026-01-30,0.9072,-0.0232
2026-02-02,0.8792,-0.030899999999999997
2026-02-03,0.8856,0.0073
2026-02-04,0.88,-0.0063
2026-02-05,0.8769,-0.0034999999999999996
2026-02-06,0.8706,-0.0072
2026-02-09,0.8878,0.019799999999999998
2026-02-10,0.8982,0.011699999999999999
2026-02-11,0.901,0.0031
2026-02-12,0.8991,-0.0021
2026-02-13,0.8866,-0.0139
2026-02-24,0.8847,-0.0021
2026-02-25,0.8895,0.0054
2026-02-26,0.8748,-0.0165
2026-02-27,0.8801,0.0060999999999999995
2026-03-02,0.864,-0.0183
2026-03-03,0.8311,-0.0381
2026-03-04,0.8174,-0.0165
2026-03-05,0.8166,-0.001
2026-03-06,0.8286,0.0147
2026-03-09,0.8165,-0.0146
2026-03-10,0.839,0.0276
2026-03-11,0.8349,-0.0049
2026-03-12,0.8322,-0.0032
2026-03-13,0.8214,-0.013000000000000001
2026-03-16,0.827,0.0068000000000000005
2026-03-17,0.824,-0.0036
2026-03-18,0.831,0.0085
2026-03-19,0.8034,-0.0332
2026-03-20,0.7945,-0.0111
2026-03-23,0.7605,-0.042800000000000005
2026-03-24,0.7792,0.0246
2026-03-25,0.788,0.0113
2026-03-26,0.7682,-0.025099999999999997
2026-03-27,0.7736,0.006999999999999999
2026-03-30,0.7674,-0.008
2026-03-31,0.7548,-0.016399999999999998
2026-04-01,0.7828,0.0371
2026-04-02,0.7662,-0.0212
2026-04-03,0.7654,-0.001
2026-04-07,0.7648,-0.0008
2026-04-08,0.7975,0.042800000000000005
2026-04-09,0.7895,-0.01
2026-04-10,0.7962,0.0085
2026-04-13,0.7922,-0.005
2026-04-14,0.7976,0.0068000000000000005
2026-04-15,0.804,0.008
2026-04-16,0.8213,0.0215
2026-04-17,0.8183,-0.0037
2026-04-20,0.8212,0.0034999999999999996
2026-04-21,0.8268,0.0068000000000000005
2026-04-22,0.8151,-0.014199999999999999
2026-04-23,0.8049,-0.0125
2026-04-24,0.807,0.0026
2026-04-27,0.8008,-0.0077
2026-04-28,0.7913,-0.011899999999999999
2026-04-29,0.8111,0.025
2026-04-30,0.7974,-0.0169
2026-05-06,0.8192,0.0273
2026-05-07,0.8463,0.0331
2026-05-08,0.8509,0.0054
2026-05-11,0.8519,0.0012
2026-05-12,0.8452,-0.0079
2026-05-13,0.8551,0.011699999999999999
2026-05-14,0.8387,-0.0192
2026-05-15,0.8223,-0.0196
2026-05-18,0.8123,-0.012199999999999999
2026-05-19,0.8128,0.0006
2026-05-20,0.8135,0.0009
2026-05-21,0.7988,-0.0181
2026-05-22,0.8267,0.0349
2026-05-25,0.8269,0.0002
2026-05-26,0.8359,0.0109
2026-05-27,0.8287,-0.0086
2026-05-28,0.8228,-0.0070999999999999995
2026-05-29,0.8154,-0.009000000000000001
2026-06-01,0.8145,-0.0011
2026-06-02,0.834,0.0239
2026-06-03,0.8309,-0.0037
2026-06-04,0.8245,-0.0077
2026-06-05,0.801,-0.0285
2026-06-08,0.7847,-0.0203
2026-06-09,0.8033,0.023700000000000002
2026-06-10,0.7888,-0.0181
2026-06-11,0.7899,0.0014000000000000002
2026-06-12,0.7973,0.009399999999999999
2026-06-15,0.8427,0.056900000000000006
2026-06-16,0.8411,-0.0019
2026-06-17,0.8597,0.022099999999999998
2026-06-18,0.8667,0.008100000000000001
2026-06-22,0.8731,0.0074
2026-06-23,0.8384,-0.0397
2026-06-24,0.8476,0.011000000000000001
2026-06-25,0.8618,0.0168
2026-06-26,0.8272,-0.0401
2026-06-29,0.8321,0.0059
2026-06-30,0.8405,0.0101
2026-07-01,0.8368,-0.0044
2026-07-02,0.8052,-0.0378
2026-07-03,0.8212,0.0199
2026-07-06,0.8066,-0.0178
2026-07-07,0.7821,-0.0304
2026-07-08,0.7865,0.005600000000000001
2026-07-09,0.7925,0.0076
2026-07-10,0.7791,-0.0169
2026-07-13,0.7489,-0.0388
2026-07-14,0.7653,0.0219
2026-07-15,0.772,0.0088
2026-07-16,0.7579,-0.0183
2026-07-17,0.7067,-0.0676
2026-07-20,0.7233,0.0235
2026-07-21,0.7422,0.026099999999999998
2026-07-22,0.7215,-0.0279
2026-07-23,0.726,0.0062
2026-07-24,0.7075,-0.0255
2026-07-27,0.7188,0.016
2026-07-28,0.6866,-0.044800000000000006
2026-07-29,0.6898,0.004699999999999999
2026-07-30,0.6724,-0.0252
2026-07-31,0.6886,0.0241
