date,nav,ret
2025-05-19,1.6528,-0.0008
2025-05-20,1.6584,0.0034000000000000002
2025-05-21,1.6548,-0.0022
2025-05-22,1.6381,-0.0101
2025-05-23,1.6267,-0.006999999999999999
2025-05-26,1.6208,-0.0036
2025-05-27,1.5962,-0.0152
2025-05-28,1.5876,-0.0054
2025-05-29,1.6108,0.0146
2025-05-30,1.5907,-0.0125
2025-06-03,1.5997,0.005699999999999999
2025-06-04,1.6165,0.0105
2025-06-05,1.6608,0.0274
2025-06-06,1.6511,-0.0058
2025-06-09,1.6531,0.0012
2025-06-10,1.6325,-0.0125
2025-06-11,1.6379,0.0033
2025-06-12,1.6368,-0.0007000000000000001
2025-06-13,1.6143,-0.0137
2025-06-16,1.6158,0.0009
2025-06-17,1.5944,-0.0132
2025-06-18,1.6221,0.0174
2025-06-19,1.6141,-0.0049
2025-06-20,1.5969,-0.010700000000000001
2025-06-23,1.6097,0.008
2025-06-24,1.6424,0.0203
2025-06-25,1.6751,0.0199
2025-06-26,1.6681,-0.0042
2025-06-27,1.6868,0.011200000000000002
2025-06-30,1.7085,0.0129
2025-07-01,1.7012,-0.0043
2025-07-02,1.6636,-0.022099999999999998
2025-07-03,1.6783,0.0088
2025-07-04,1.6926,0.0085
2025-07-07,1.6709,-0.0128
2025-07-08,1.7256,0.0327
2025-07-09,1.7063,-0.011200000000000002
2025-07-10,1.7008,-0.0032
2025-07-11,1.6962,-0.0027
2025-07-14,1.7187,0.013300000000000001
2025-07-15,1.7503,0.0184
2025-07-16,1.7505,0.0001
2025-07-17,1.7979,0.0271
2025-07-18,1.8135,0.0087
2025-07-21,1.802,-0.0063
2025-07-22,1.7832,-0.0104
2025-07-23,1.7799,-0.0019
2025-07-24,1.7946,0.0083
2025-07-25,1.8108,0.009000000000000001
2025-07-28,1.8606,0.0275
2025-07-29,1.8945,0.0182
2025-07-30,1.8911,-0.0018
2025-07-31,1.9359,0.023700000000000002
2025-08-01,1.9289,-0.0036
2025-08-04,1.9627,0.0175
2025-08-05,1.9678,0.0026
2025-08-06,1.9949,0.0138
2025-08-07,1.9719,-0.0115
2025-08-08,1.9658,-0.0031
2025-08-11,2.0431,0.0393
2025-08-12,2.0971,0.0264
2025-08-13,2.189,0.0438
2025-08-14,2.1995,0.0048
2025-08-15,2.3066,0.0487
2025-08-18,2.4129,0.0461
2025-08-19,2.4047,-0.0034000000000000002
2025-08-20,2.3903,-0.006
2025-08-21,2.3447,-0.0191
2025-08-22,2.4594,0.0489
2025-08-25,2.5628,0.042
2025-08-26,2.5205,-0.0165
2025-08-27,2.5651,0.0177
2025-08-28,2.7632,0.07719999999999999
2025-08-29,2.7549,-0.003
2025-09-01,2.7853,0.011000000000000001
2025-09-02,2.608,-0.0637
2025-09-03,2.5988,-0.0034999999999999996
2025-09-04,2.4243,-0.06709999999999999
2025-09-05,2.5503,0.052000000000000005
2025-09-08,2.4831,-0.0263
2025-09-09,2.4572,-0.0104
2025-09-10,2.538,0.0329
2025-09-11,2.7267,0.07429999999999999
2025-09-12,2.7666,0.0146
2025-09-15,2.7448,-0.0079
2025-09-16,2.7523,0.0027
2025-09-17,2.7727,0.0074
2025-09-18,2.8415,0.0248
2025-09-19,2.7838,-0.0203
2025-09-22,2.881,0.0349
2025-09-23,2.8708,-0.0034999999999999996
2025-09-24,2.8634,-0.0026
2025-09-25,2.8932,0.0104
2025-09-26,2.75,-0.0495
2025-09-29,2.8192,0.0252
2025-09-30,2.8107,-0.003
2025-10-09,2.8175,0.0024
2025-10-10,2.7121,-0.0374
2025-10-13,2.6828,-0.0108
2025-10-14,2.5597,-0.045899999999999996
2025-10-15,2.6392,0.0311
2025-10-16,2.6417,0.0009
2025-10-17,2.4877,-0.0583
2025-10-20,2.5421,0.0219
2025-10-21,2.6634,0.04769999999999999
2025-10-22,2.6625,-0.0003
2025-10-23,2.6122,-0.0189
2025-10-24,2.7561,0.055099999999999996
2025-10-27,2.8498,0.034
2025-10-28,2.8311,-0.0066
2025-10-29,2.899,0.024
2025-10-30,2.784,-0.0397
2025-10-31,2.6812,-0.0369
2025-11-03,2.704,0.0085
2025-11-04,2.6604,-0.0161
2025-11-05,2.6735,0.0049
2025-11-06,2.7849,0.0417
2025-11-07,2.7837,-0.0004
2025-11-10,2.7416,-0.0151
2025-11-11,2.6848,-0.0207
2025-11-12,2.6799,-0.0018
2025-11-13,2.7846,0.0391
2025-11-14,2.6837,-0.0362
2025-11-17,2.7737,0.0335
2025-11-18,2.7308,-0.0155
2025-11-19,2.7495,0.0068000000000000005
2025-11-20,2.7519,0.0009
2025-11-21,2.5625,-0.0688
2025-11-24,2.5131,-0.019299999999999998
2025-11-25,2.6289,0.0461
2025-11-26,2.6674,0.0146
2025-11-27,2.6493,-0.0068000000000000005
2025-11-28,2.6831,0.0128
2025-12-01,2.6832,0.0
2025-12-02,2.62,-0.0236
2025-12-03,2.5707,-0.018799999999999997
2025-12-04,2.5672,-0.0014000000000000002
2025-12-05,2.5575,-0.0038
2025-12-08,2.6776,0.047
2025-12-09,2.729,0.0192
2025-12-10,2.7148,-0.0052
2025-12-11,2.6728,-0.0155
2025-12-12,2.6617,-0.0042
2025-12-15,2.6345,-0.0102
2025-12-16,2.6011,-0.0127
2025-12-17,2.7811,0.0692
2025-12-18,2.7024,-0.028300000000000002
2025-12-19,2.698,-0.0016
2025-12-22,2.8091,0.0412
2025-12-23,2.9161,0.0381
2025-12-24,3.0152,0.034
2025-12-25,2.9957,-0.006500000000000001
2025-12-26,3.0453,0.0166
2025-12-29,3.0099,-0.0116
2025-12-30,3.0414,0.0105
2025-12-31,2.9971,-0.0146
2026-01-05,3.0846,0.0292
2026-01-06,3.0828,-0.0006
2026-01-07,3.0926,0.0032
2026-01-08,3.0254,-0.0217
2026-01-09,3.0256,0.0001
2026-01-12,3.0344,0.0029
2026-01-13,2.9819,-0.0173
2026-01-14,2.9569,-0.0084
2026-01-15,3.005,0.0163
2026-01-16,2.9758,-0.0097
2026-01-19,3.0057,0.01
2026-01-20,2.9175,-0.029300000000000003
2026-01-21,3.0098,0.0316
2026-01-22,3.0562,0.0154
2026-01-23,3.1251,0.0225
2026-01-26,3.1324,0.0023
2026-01-27,3.1333,0.0003
2026-01-28,3.151,0.005600000000000001
2026-01-29,3.0648,-0.0274
2026-01-30,3.0626,-0.0007000000000000001
2026-02-02,2.9953,-0.022000000000000002
2026-02-03,3.0693,0.024700000000000003
2026-02-04,3.0126,-0.018500000000000003
2026-02-05,2.8806,-0.0438
2026-02-06,2.9268,0.016
2026-02-09,2.9969,0.024
2026-02-10,2.9688,-0.009399999999999999
2026-02-11,2.9667,-0.0007000000000000001
2026-02-12,3.0054,0.013000000000000001
2026-02-13,3.0004,-0.0017000000000000001
2026-02-24,3.0165,0.0054
2026-02-25,3.0876,0.0236
2026-02-26,3.0792,-0.0027
2026-02-27,3.0616,-0.005699999999999999
2026-03-02,3.0535,-0.0026
2026-03-03,2.9259,-0.0418
2026-03-04,2.9137,-0.0042
2026-03-05,2.9557,0.0144
2026-03-06,2.9286,-0.0092
2026-03-09,2.8985,-0.0103
2026-03-10,2.973,0.025699999999999997
2026-03-11,3.0091,0.0121
2026-03-12,2.9528,-0.0187
2026-03-13,2.9677,0.005
2026-03-16,3.0003,0.011000000000000001
2026-03-17,2.8901,-0.036699999999999997
2026-03-18,2.9099,0.0069
2026-03-19,2.7919,-0.0406
2026-03-20,2.8597,0.024300000000000002
2026-03-23,2.8084,-0.0179
2026-03-24,2.8627,0.019299999999999998
2026-03-25,2.9098,0.0165
2026-03-26,2.9588,0.0168
2026-03-27,3.0462,0.029500000000000002
2026-03-30,3.0348,-0.0037
2026-03-31,2.9135,-0.04
2026-04-01,2.9626,0.0169
2026-04-02,2.9111,-0.0174
2026-04-03,2.8709,-0.0138
2026-04-07,2.8851,0.0049
2026-04-08,3.0085,0.042800000000000005
2026-04-09,2.9784,-0.01
2026-04-10,3.0997,0.0407
2026-04-13,3.1712,0.0231
2026-04-14,3.3216,0.047400000000000005
2026-04-15,3.2118,-0.0331
2026-04-16,3.3051,0.028999999999999998
2026-04-17,3.3638,0.0178
2026-04-20,3.38,0.0048
2026-04-21,3.3999,0.0059
2026-04-22,3.4338,0.01
2026-04-23,3.3152,-0.0345
2026-04-24,3.3632,0.014499999999999999
2026-04-27,3.4122,0.0146
2026-04-28,3.3461,-0.0194
2026-04-29,3.5232,0.0529
2026-04-30,3.5546,0.0089
2026-05-06,3.6668,0.0316
2026-05-07,3.6403,-0.0072
2026-05-08,3.552,-0.024300000000000002
2026-05-11,3.5907,0.0109
2026-05-12,3.5909,0.0001
2026-05-13,3.6133,0.0062
2026-05-14,3.5462,-0.018600000000000002
2026-05-15,3.493,-0.015
2026-05-18,3.4957,0.0008
2026-05-19,3.4531,-0.012199999999999999
2026-05-20,3.5429,0.026000000000000002
2026-05-21,3.412,-0.0369
2026-05-22,3.5234,0.0326
2026-05-25,3.4925,-0.0088
2026-05-26,3.4522,-0.0115
2026-05-27,3.4412,-0.0032
2026-05-28,3.485,0.0127
2026-05-29,3.3883,-0.0277
2026-06-01,3.3167,-0.021099999999999997
2026-06-02,3.4006,0.0253
2026-06-03,3.458,0.0169
2026-06-04,3.4498,-0.0024
2026-06-05,3.341,-0.0315
2026-06-08,3.2505,-0.0271
2026-06-09,3.4083,0.048499999999999995
2026-06-10,3.3274,-0.023700000000000002
2026-06-11,3.3321,0.0014000000000000002
2026-06-12,3.3759,0.0131
2026-06-15,3.585,0.061900000000000004
2026-06-16,3.7091,0.0346
2026-06-17,3.7681,0.0159
2026-06-18,3.8543,0.0229
2026-06-22,3.9173,0.0163
2026-06-23,3.7072,-0.0536
2026-06-24,3.8245,0.0316
2026-06-25,3.9275,0.0269
2026-06-26,3.762,-0.0421
2026-06-29,3.6932,-0.0183
2026-06-30,3.8372,0.039
2026-07-01,3.7718,-0.017
2026-07-02,3.5526,-0.0581
2026-07-03,3.5548,0.0006
2026-07-06,3.3985,-0.044000000000000004
2026-07-07,3.39,-0.0025
2026-07-08,3.2945,-0.0282
2026-07-09,3.4785,0.0559
2026-07-10,3.32,-0.045599999999999995
2026-07-13,3.1777,-0.0429
2026-07-14,3.4126,0.0739
2026-07-15,3.3133,-0.0291
2026-07-16,3.2031,-0.0333
2026-07-17,2.9221,-0.0877
2026-07-20,2.7419,-0.0617
2026-07-21,2.9604,0.0797
2026-07-22,2.8467,-0.0384
2026-07-23,2.8188,-0.0098
2026-07-24,2.7385,-0.0285
2026-07-27,2.8903,0.0554
2026-07-28,2.6087,-0.0974
2026-07-29,2.5838,-0.0095
2026-07-30,2.3994,-0.07139999999999999
2026-07-31,2.5034,0.0433
