date,nav,ret
2024-10-15,1.6103,0.0001
2024-10-16,1.6103,0.0
2024-10-17,1.611,0.0004
2024-10-18,1.6111,0.0001
2024-10-21,1.6118,0.0004
2024-10-22,1.6117,-0.0001
2024-10-23,1.6115,-0.0001
2024-10-24,1.6115,0.0
2024-10-25,1.6114,-0.0001
2024-10-28,1.6114,0.0
2024-10-29,1.6114,0.0
2024-10-30,1.6114,0.0
2024-10-31,1.6115,0.0001
2024-11-01,1.6136,0.0013
2024-11-04,1.6135,-0.0001
2024-11-05,1.6134,-0.0001
2024-11-06,1.6135,0.0001
2024-11-07,1.6139,0.0002
2024-11-08,1.614,0.0001
2024-11-11,1.6149,0.0006
2024-11-12,1.6162,0.0008
2024-11-13,1.6148,-0.0009
2024-11-14,1.6163,0.0009
2024-11-15,1.6165,0.0001
2024-11-18,1.6156,-0.0006
2024-11-19,1.6159,0.0002
2024-11-20,1.6163,0.0002
2024-11-21,1.6176,0.0008
2024-11-22,1.6207,0.0019
2024-11-25,1.6209,0.0001
2024-11-26,1.6209,0.0
2024-11-27,1.621,0.0001
2024-11-28,1.6214,0.0002
2024-11-29,1.623,0.001
2024-12-02,1.6254,0.0015
2024-12-03,1.6256,0.0001
2024-12-04,1.6276,0.0012
2024-12-05,1.6283,0.0004
2024-12-06,1.628,-0.0002
2024-12-09,1.6305,0.0015
2024-12-10,1.6355,0.0031
2024-12-11,1.6364,0.0006
2024-12-12,1.6371,0.0004
2024-12-13,1.6397,0.0016
2024-12-16,1.6434,0.0023
2024-12-17,1.6429,-0.0003
2024-12-18,1.6411,-0.0011
2024-12-19,1.6418,0.0004
2024-12-20,1.6436,0.0011
2024-12-23,1.6436,0.0
2024-12-24,1.6425,-0.0007000000000000001
2024-12-25,1.6416,-0.0005
2024-12-26,1.6424,0.0005
2024-12-27,1.6432,0.0005
2024-12-30,1.6433,0.0001
2024-12-31,1.644,0.0004
2025-01-02,1.6452,0.0007000000000000001
2025-01-03,1.6455,0.0002
2025-01-06,1.6459,0.0002
2025-01-07,1.6452,-0.0004
2025-01-08,1.6451,-0.0001
2025-01-09,1.644,-0.0007000000000000001
2025-01-10,1.6444,0.0002
2025-01-13,1.6432,-0.0007000000000000001
2025-01-14,1.6445,0.0008
2025-01-15,1.6444,-0.0001
2025-01-16,1.6437,-0.0004
2025-01-17,1.643,-0.0004
2025-01-20,1.6426,-0.0002
2025-01-21,1.6438,0.0007000000000000001
2025-01-22,1.6437,-0.0001
2025-01-23,1.6431,-0.0004
2025-01-24,1.6431,0.0
2025-01-27,1.6444,0.0008
2025-02-05,1.6449,0.0003
2025-02-06,1.6453,0.0002
2025-02-07,1.645,-0.0002
2025-02-10,1.6447,-0.0002
2025-02-11,1.6446,-0.0001
2025-02-12,1.6446,0.0
2025-02-13,1.6443,-0.0002
2025-02-14,1.644,-0.0002
2025-02-17,1.6436,-0.0002
2025-02-18,1.6431,-0.0003
2025-02-19,1.6454,0.0014000000000000002
2025-02-20,1.645,-0.0002
2025-02-21,1.6448,-0.0001
2025-02-24,1.6445,-0.0002
2025-02-25,1.6442,-0.0002
2025-02-26,1.6447,0.0003
2025-02-27,1.6445,-0.0001
2025-02-28,1.6445,0.0
2025-03-03,1.647,0.0015
2025-03-04,1.6478,0.0005
2025-03-05,1.6479,0.0001
2025-03-06,1.6479,0.0
2025-03-07,1.6477,-0.0001
2025-03-10,1.6477,0.0
2025-03-11,1.6476,-0.0001
2025-03-12,1.6477,0.0001
2025-03-13,1.6479,0.0001
2025-03-14,1.648,0.0001
2025-03-17,1.6479,-0.0001
2025-03-18,1.648,0.0001
2025-03-19,1.6485,0.0003
2025-03-20,1.652,0.0021
2025-03-21,1.6512,-0.0005
2025-03-24,1.6513,0.0001
2025-03-25,1.6513,0.0
2025-03-26,1.6517,0.0002
2025-03-27,1.6516,-0.0001
2025-03-28,1.6514,-0.0001
2025-03-31,1.6516,0.0001
2025-04-01,1.6518,0.0001
2025-04-02,1.6523,0.0003
2025-04-03,1.6538,0.0009
2025-04-07,1.6551,0.0008
2025-04-08,1.6542,-0.0005
2025-04-09,1.6544,0.0001
2025-04-10,1.6544,0.0
2025-04-11,1.6542,-0.0001
2025-04-14,1.6542,0.0
2025-04-15,1.6533,-0.0005
2025-04-16,1.654,0.0004
2025-04-17,1.6533,-0.0004
2025-04-18,1.6536,0.0002
2025-04-21,1.6527,-0.0005
2025-04-22,1.6539,0.0007000000000000001
2025-04-23,1.6529,-0.0006
2025-04-24,1.6528,-0.0001
2025-04-25,1.6527,-0.0001
2025-04-28,1.653,0.0002
2025-04-29,1.6542,0.0007000000000000001
2025-04-30,1.6549,0.0004
2025-05-06,1.655,0.0001
2025-05-07,1.6542,-0.0005
2025-05-08,1.6559,0.001
2025-05-09,1.6563,0.0002
2025-05-12,1.6526,-0.0022
2025-05-13,1.6546,0.0012
2025-05-14,1.6552,0.0004
2025-05-15,1.6546,-0.0004
2025-05-16,1.6544,-0.0001
2025-05-19,1.6557,0.0008
2025-05-20,1.6557,0.0
2025-05-21,1.6556,-0.0001
2025-05-22,1.6556,0.0
2025-05-23,1.6558,0.0001
2025-05-26,1.656,0.0001
2025-05-27,1.6553,-0.0004
2025-05-28,1.6549,-0.0002
2025-05-29,1.6542,-0.0004
2025-05-30,1.6554,0.0007000000000000001
2025-06-03,1.6552,-0.0001
2025-06-04,1.6555,0.0002
2025-06-05,1.6555,0.0
2025-06-06,1.6565,0.0006
2025-06-09,1.6565,0.0
2025-06-10,1.6563,-0.0001
2025-06-11,1.6571,0.0005
2025-06-12,1.6572,0.0001
2025-06-13,1.6572,0.0
2025-06-16,1.6573,0.0001
2025-06-17,1.6586,0.0008
2025-06-18,1.6597,0.0007000000000000001
2025-06-19,1.6603,0.0004
2025-06-20,1.6606,0.0002
2025-06-23,1.6607,0.0001
2025-06-24,1.66,-0.0004
2025-06-25,1.6587,-0.0008
2025-06-26,1.6599,0.0007000000000000001
2025-06-27,1.66,0.0001
2025-06-30,1.6596,-0.0002
2025-07-01,1.6608,0.0007000000000000001
2025-07-02,1.6616,0.0005
2025-07-03,1.6618,0.0001
2025-07-04,1.6614,-0.0002
2025-07-07,1.6612,-0.0001
2025-07-08,1.6607,-0.0003
2025-07-09,1.6607,0.0
2025-07-10,1.6598,-0.0005
2025-07-11,1.6592,-0.0004
2025-07-14,1.6588,-0.0002
2025-07-15,1.66,0.0007000000000000001
2025-07-16,1.6599,-0.0001
2025-07-17,1.66,0.0001
2025-07-18,1.6602,0.0001
2025-07-21,1.6595,-0.0004
2025-07-22,1.6588,-0.0004
2025-07-23,1.6578,-0.0006
2025-07-24,1.6557,-0.0013
2025-07-25,1.6562,0.0003
2025-07-28,1.6577,0.0009
2025-07-29,1.6576,-0.0001
2025-07-30,1.6602,0.0016
2025-07-31,1.6619,0.001
2025-08-01,1.6621,0.0001
2025-08-04,1.6617,-0.0002
2025-08-05,1.6617,0.0
2025-08-06,1.6618,0.0001
2025-08-07,1.6622,0.0002
2025-08-08,1.6619,-0.0002
2025-08-11,1.6595,-0.0014000000000000002
2025-08-12,1.6589,-0.0004
2025-08-13,1.6589,0.0
2025-08-14,1.6584,-0.0003
2025-08-15,1.6577,-0.0004
2025-08-18,1.6552,-0.0015
2025-08-19,1.6561,0.0005
2025-08-20,1.6557,-0.0002
2025-08-21,1.6569,0.0007000000000000001
2025-08-22,1.6559,-0.0006
2025-08-25,1.6561,0.0001
2025-08-26,1.6563,0.0001
2025-08-27,1.6562,-0.0001
2025-08-28,1.656,-0.0001
2025-08-29,1.6561,0.0001
2025-09-01,1.6564,0.0002
2025-09-02,1.6563,-0.0001
2025-09-03,1.6565,0.0001
2025-09-04,1.6565,0.0
2025-09-05,1.6563,-0.0001
2025-09-08,1.6559,-0.0002
2025-09-09,1.6557,-0.0001
2025-09-10,1.6551,-0.0004
2025-09-11,1.6551,0.0
2025-09-12,1.6551,0.0
2025-09-15,1.6552,0.0001
2025-09-16,1.6552,0.0
2025-09-17,1.6553,0.0001
2025-09-18,1.6552,-0.0001
2025-09-19,1.6552,0.0
2025-09-22,1.6566,0.0008
2025-09-23,1.6553,-0.0008
2025-09-24,1.6536,-0.001
2025-09-25,1.6549,0.0008
2025-09-26,1.655,0.0001
2025-09-29,1.6549,-0.0001
2025-09-30,1.6549,0.0
2025-10-09,1.6551,0.0001
2025-10-10,1.655,-0.0001
2025-10-13,1.6553,0.0002
2025-10-14,1.6552,-0.0001
2025-10-15,1.6549,-0.0002
2025-10-16,1.655,0.0001
2025-10-17,1.6554,0.0002
2025-10-20,1.6551,-0.0002
2025-10-21,1.6552,0.0001
2025-10-22,1.6556,0.0002
2025-10-23,1.6556,0.0
2025-10-24,1.6555,-0.0001
2025-10-27,1.6557,0.0001
2025-10-28,1.6567,0.0006
2025-10-29,1.6569,0.0001
2025-10-30,1.6571,0.0001
2025-10-31,1.6573,0.0001
2025-11-03,1.6575,0.0001
2025-11-04,1.6573,-0.0001
2025-11-05,1.6575,0.0001
2025-11-06,1.6572,-0.0002
2025-11-07,1.6572,0.0
2025-11-10,1.6573,0.0001
2025-11-11,1.6575,0.0001
2025-11-12,1.659,0.0009
2025-11-13,1.6586,-0.0002
2025-11-14,1.6588,0.0001
2025-11-17,1.6595,0.0004
2025-11-18,1.6596,0.0001
2025-11-19,1.6596,0.0
2025-11-20,1.6598,0.0001
2025-11-21,1.6594,-0.0002
2025-11-24,1.6608,0.0008
2025-11-25,1.6607,-0.0001
2025-11-26,1.6603,-0.0002
2025-11-27,1.66,-0.0002
2025-11-28,1.6606,0.0004
2025-12-01,1.661,0.0002
2025-12-02,1.661,0.0
2025-12-03,1.6605,-0.0003
2025-12-04,1.6607,0.0001
2025-12-05,1.6609,0.0001
2025-12-08,1.6615,0.0004
2025-12-09,1.6623,0.0005
2025-12-10,1.6622,-0.0001
2025-12-11,1.6629,0.0004
2025-12-12,1.6629,0.0
2025-12-15,1.6632,0.0002
2025-12-16,1.6636,0.0002
2025-12-17,1.6648,0.0007000000000000001
2025-12-18,1.6648,0.0
2025-12-19,1.6658,0.0006
2025-12-22,1.6659,0.0001
2025-12-23,1.666,0.0001
2025-12-24,1.6662,0.0001
2025-12-25,1.6661,-0.0001
2025-12-26,1.6662,0.0001
2025-12-29,1.6661,-0.0001
2025-12-30,1.6662,0.0001
2025-12-31,1.6664,0.0001
2026-01-05,1.6667,0.0002
2026-01-06,1.6667,0.0
2026-01-07,1.6666,-0.0001
2026-01-08,1.6667,0.0001
2026-01-09,1.6669,0.0001
2026-01-12,1.6673,0.0002
2026-01-13,1.6674,0.0001
2026-01-14,1.6673,-0.0001
2026-01-15,1.6671,-0.0001
2026-01-16,1.6673,0.0001
2026-01-19,1.6674,0.0001
2026-01-20,1.6674,0.0
2026-01-21,1.6675,0.0001
2026-01-22,1.6677,0.0001
2026-01-23,1.6678,0.0001
2026-01-26,1.6679,0.0001
2026-01-27,1.6679,0.0
2026-01-28,1.6679,0.0
2026-01-29,1.6679,0.0
2026-01-30,1.6679,0.0
2026-02-02,1.6679,0.0
2026-02-03,1.6679,0.0
2026-02-04,1.6678,-0.0001
2026-02-05,1.6678,0.0
2026-02-06,1.668,0.0001
2026-02-09,1.6681,0.0001
2026-02-10,1.668,-0.0001
2026-02-11,1.6679,-0.0001
2026-02-12,1.668,0.0001
2026-02-13,1.668,0.0
2026-02-24,1.6682,0.0001
2026-02-25,1.6681,-0.0001
2026-02-26,1.6679,-0.0001
2026-02-27,1.668,0.0001
2026-03-02,1.6683,0.0002
2026-03-03,1.6684,0.0001
2026-03-04,1.6696,0.0007000000000000001
2026-03-05,1.6701,0.0003
2026-03-06,1.6701,0.0
2026-03-09,1.6691,-0.0006
2026-03-10,1.6692,0.0001
2026-03-11,1.6692,0.0
2026-03-12,1.6695,0.0002
2026-03-13,1.6695,0.0
2026-03-16,1.6693,-0.0001
2026-03-17,1.6694,0.0001
2026-03-18,1.6695,0.0001
2026-03-19,1.6695,0.0
2026-03-20,1.6695,0.0
2026-03-23,1.6694,-0.0001
2026-03-24,1.6701,0.0004
2026-03-25,1.6716,0.0009
2026-03-26,1.6733,0.001
2026-03-27,1.6733,0.0
2026-03-30,1.6755,0.0013
2026-03-31,1.6755,0.0
2026-04-01,1.6754,-0.0001
2026-04-02,1.675,-0.0002
2026-04-03,1.6751,0.0001
2026-04-07,1.6749,-0.0001
2026-04-08,1.6748,-0.0001
2026-04-09,1.6747,-0.0001
2026-04-10,1.6748,0.0001
2026-04-13,1.6748,0.0
2026-04-14,1.6747,-0.0001
2026-04-15,1.6748,0.0001
2026-04-16,1.6751,0.0002
2026-04-17,1.6762,0.0007000000000000001
2026-04-20,1.6761,-0.0001
2026-04-21,1.6762,0.0001
2026-04-22,1.6776,0.0008
2026-04-23,1.6772,-0.0002
2026-04-24,1.6761,-0.0007000000000000001
2026-04-27,1.6776,0.0009
2026-04-28,1.6777,0.0001
2026-04-29,1.6799,0.0013
2026-04-30,1.6787,-0.0007000000000000001
2026-05-06,1.6786,-0.0001
2026-05-07,1.6795,0.0005
2026-05-08,1.6795,0.0
2026-05-11,1.6795,0.0
2026-05-12,1.6814,0.0011
2026-05-13,1.6837,0.0014000000000000002
2026-05-14,1.6851,0.0008
2026-05-15,1.6851,0.0
2026-05-18,1.6856,0.0003
2026-05-19,1.687,0.0008
2026-05-20,1.6868,-0.0001
2026-05-21,1.6865,-0.0002
2026-05-22,1.6863,-0.0001
2026-05-25,1.6869,0.0004
2026-05-26,1.6878,0.0005
2026-05-27,1.6896,0.0011
2026-05-28,1.6905,0.0005
2026-05-29,1.6902,-0.0002
2026-06-01,1.6905,0.0002
2026-06-02,1.6904,-0.0001
2026-06-03,1.6901,-0.0002
2026-06-04,1.6904,0.0002
2026-06-05,1.6899,-0.0003
2026-06-08,1.6895,-0.0002
2026-06-09,1.6893,-0.0001
2026-06-10,1.6892,-0.0001
2026-06-11,1.6891,-0.0001
2026-06-12,1.6891,0.0
2026-06-15,1.689,-0.0001
2026-06-16,1.6897,0.0004
2026-06-17,1.69,0.0002
2026-06-18,1.6909,0.0005
2026-06-22,1.6909,0.0
2026-06-23,1.6907,-0.0001
2026-06-24,1.6906,-0.0001
2026-06-25,1.691,0.0002
2026-06-26,1.691,0.0
2026-06-29,1.693,0.0012
2026-06-30,1.6921,-0.0005
2026-07-01,1.6915,-0.0004
2026-07-02,1.6915,0.0
2026-07-03,1.6913,-0.0001
2026-07-06,1.6917,0.0002
2026-07-07,1.6917,0.0
2026-07-08,1.6923,0.0004
2026-07-09,1.6921,-0.0001
2026-07-10,1.6921,0.0
2026-07-13,1.6917,-0.0002
2026-07-14,1.692,0.0002
2026-07-15,1.6921,0.0001
2026-07-16,1.6917,-0.0002
2026-07-17,1.6916,-0.0001
2026-07-20,1.6913,-0.0002
2026-07-21,1.6911,-0.0001
2026-07-22,1.6918,0.0004
2026-07-23,1.6914,-0.0002
2026-07-24,1.6917,0.0002
2026-07-27,1.6914,-0.0002
2026-07-28,1.6912,-0.0001
2026-07-29,1.6909,-0.0002
2026-07-30,1.6927,0.0011
2026-07-31,1.6931,0.0002
