date,nav,ret
2024-08-01,1.5342,-0.0068000000000000005
2024-08-02,1.4972,-0.0241
2024-08-05,1.4686,-0.0191
2024-08-06,1.4746,0.0040999999999999995
2024-08-07,1.4835,0.006
2024-08-08,1.4714,-0.008199999999999999
2024-08-09,1.4749,0.0024
2024-08-12,1.4744,-0.0003
2024-08-13,1.4814,0.004699999999999999
2024-08-14,1.4626,-0.0127
2024-08-15,1.4708,0.005600000000000001
2024-08-16,1.4742,0.0023
2024-08-19,1.4846,0.0070999999999999995
2024-08-20,1.4683,-0.011000000000000001
2024-08-21,1.4674,-0.0006
2024-08-22,1.4644,-0.002
2024-08-23,1.4657,0.0009
2024-08-26,1.4745,0.006
2024-08-27,1.465,-0.0064
2024-08-28,1.4613,-0.0025
2024-08-29,1.4714,0.0069
2024-08-30,1.4916,0.0137
2024-09-02,1.4657,-0.0174
2024-09-03,1.4841,0.0126
2024-09-04,1.4651,-0.0128
2024-09-05,1.4639,-0.0008
2024-09-06,1.4507,-0.009000000000000001
2024-09-09,1.4325,-0.0125
2024-09-10,1.4323,-0.0001
2024-09-11,1.4493,0.011899999999999999
2024-09-12,1.4491,-0.0001
2024-09-13,1.4483,-0.0006
2024-09-18,1.4652,0.011699999999999999
2024-09-19,1.4847,0.013300000000000001
2024-09-20,1.4961,0.0077
2024-09-23,1.4899,-0.0040999999999999995
2024-09-24,1.5347,0.0301
2024-09-25,1.5467,0.0078000000000000005
2024-09-26,1.5907,0.028399999999999998
2024-09-27,1.6672,0.0481
2024-09-30,1.8092,0.0852
2024-10-08,1.9302,0.0669
2024-10-09,1.7622,-0.087
2024-10-10,1.7777,0.0088
2024-10-11,1.7156,-0.0349
2024-10-14,1.7598,0.0258
2024-10-15,1.702,-0.032799999999999996
2024-10-16,1.6779,-0.014199999999999999
2024-10-17,1.662,-0.0095
2024-10-18,1.7472,0.0513
2024-10-21,1.7654,0.0104
2024-10-22,1.7754,0.005699999999999999
2024-10-23,1.7725,-0.0016
2024-10-24,1.7416,-0.0174
2024-10-25,1.7947,0.0305
2024-10-28,1.7785,-0.009000000000000001
2024-10-29,1.7446,-0.0191
2024-10-30,1.7363,-0.0048
2024-10-31,1.7458,0.0055000000000000005
2024-11-01,1.7113,-0.019799999999999998
2024-11-04,1.7524,0.024
2024-11-05,1.8005,0.0274
2024-11-06,1.7995,-0.0006
2024-11-07,1.7983,-0.0007000000000000001
2024-11-08,1.7991,0.0004
2024-11-11,1.8593,0.0335
2024-11-12,1.8367,-0.012199999999999999
2024-11-13,1.8457,0.0049
2024-11-14,1.7819,-0.0346
2024-11-15,1.7114,-0.039599999999999996
2024-11-18,1.6956,-0.0092
2024-11-19,1.7425,0.0277
2024-11-20,1.7456,0.0018
2024-11-21,1.7457,0.0001
2024-11-22,1.679,-0.0382
2024-11-25,1.6932,0.0085
2024-11-26,1.6722,-0.0124
2024-11-27,1.7198,0.0285
2024-11-28,1.7064,-0.0078000000000000005
2024-11-29,1.7389,0.019
2024-12-02,1.7531,0.008199999999999999
2024-12-03,1.7386,-0.0083
2024-12-04,1.7023,-0.0209
2024-12-05,1.7032,0.0005
2024-12-06,1.7098,0.0039000000000000003
2024-12-09,1.7011,-0.0051
2024-12-10,1.7018,0.0004
2024-12-11,1.694,-0.0046
2024-12-12,1.7058,0.006999999999999999
2024-12-13,1.6683,-0.022000000000000002
2024-12-16,1.6405,-0.0167
2024-12-17,1.6308,-0.0059
2024-12-18,1.6331,0.0014000000000000002
2024-12-19,1.632,-0.0007000000000000001
2024-12-20,1.6367,0.0029
2024-12-23,1.6151,-0.0132
2024-12-24,1.6424,0.0169
2024-12-25,1.6312,-0.0068000000000000005
2024-12-26,1.6393,0.005
2024-12-27,1.6238,-0.0095
2024-12-30,1.6304,0.0040999999999999995
2024-12-31,1.5953,-0.0215
2025-01-02,1.545,-0.0315
2025-01-03,1.5119,-0.021400000000000002
2025-01-06,1.5124,0.0003
2025-01-07,1.5386,0.0173
2025-01-08,1.5399,0.0008
2025-01-09,1.5534,0.0088
2025-01-10,1.5306,-0.0147
2025-01-13,1.5258,-0.0031
2025-01-14,1.5871,0.04019999999999999
2025-01-15,1.5691,-0.0113
2025-01-16,1.5688,-0.0002
2025-01-17,1.5906,0.0139
2025-01-20,1.6123,0.013600000000000001
2025-01-21,1.6289,0.0103
2025-01-22,1.6119,-0.0104
2025-01-23,1.585,-0.0167
2025-01-24,1.6109,0.0163
2025-01-27,1.5765,-0.021400000000000002
2025-02-05,1.5767,0.0001
2025-02-06,1.6198,0.0273
2025-02-07,1.6418,0.013600000000000001
2025-02-10,1.631,-0.0066
2025-02-11,1.6206,-0.0064
2025-02-12,1.6364,0.0097
2025-02-13,1.6034,-0.0202
2025-02-14,1.6226,0.012
2025-02-17,1.6504,0.0171
2025-02-18,1.6287,-0.0131
2025-02-19,1.6805,0.0318
2025-02-20,1.6824,0.0011
2025-02-21,1.7334,0.030299999999999997
2025-02-24,1.7267,-0.0039000000000000003
2025-02-25,1.7163,-0.006
2025-02-26,1.7477,0.0183
2025-02-27,1.7276,-0.0115
2025-02-28,1.6565,-0.0412
2025-03-03,1.655,-0.0009
2025-03-04,1.6601,0.0031
2025-03-05,1.6924,0.0195
2025-03-06,1.7226,0.0178
2025-03-07,1.7354,0.0074
2025-03-10,1.7322,-0.0018
2025-03-11,1.7264,-0.0033
2025-03-12,1.7204,-0.0034999999999999996
2025-03-13,1.6786,-0.024300000000000002
2025-03-14,1.7218,0.025699999999999997
2025-03-17,1.7123,-0.0055000000000000005
2025-03-18,1.7178,0.0032
2025-03-19,1.7225,0.0027
2025-03-20,1.7153,-0.0042
2025-03-21,1.6664,-0.0285
2025-03-24,1.6781,0.006999999999999999
2025-03-25,1.6429,-0.021
2025-03-26,1.6508,0.0048
2025-03-27,1.6502,-0.0004
2025-03-28,1.6333,-0.0102
2025-03-31,1.6105,-0.013999999999999999
2025-04-01,1.6023,-0.0051
2025-04-02,1.6111,0.0055000000000000005
2025-04-03,1.5765,-0.0215
2025-04-07,1.4275,-0.09449999999999999
2025-04-08,1.404,-0.0165
2025-04-09,1.425,0.015
2025-04-10,1.4624,0.0262
2025-04-11,1.4931,0.021
2025-04-14,1.5009,0.0052
2025-04-15,1.4908,-0.0067
2025-04-16,1.4701,-0.0139
2025-04-17,1.4693,-0.0005
2025-04-18,1.4701,0.0005
2025-04-21,1.5102,0.0273
2025-04-22,1.4962,-0.009300000000000001
2025-04-23,1.5334,0.024900000000000002
2025-04-24,1.5254,-0.0052
2025-04-25,1.5299,0.003
2025-04-28,1.517,-0.0084
2025-04-29,1.5291,0.008
2025-04-30,1.5538,0.016200000000000003
2025-05-06,1.5862,0.0209
2025-05-07,1.5836,-0.0016
2025-05-08,1.5917,0.0051
2025-05-09,1.5683,-0.0147
2025-05-12,1.5993,0.019799999999999998
2025-05-13,1.5896,-0.0060999999999999995
2025-05-14,1.5875,-0.0013
2025-05-15,1.5553,-0.0203
2025-05-16,1.5699,0.009399999999999999
2025-05-19,1.5572,-0.008100000000000001
2025-05-20,1.5606,0.0022
2025-05-21,1.5635,0.0019
2025-05-22,1.5484,-0.0097
2025-05-23,1.5403,-0.0052
2025-05-26,1.5325,-0.0051
2025-05-27,1.5112,-0.0139
2025-05-28,1.5073,-0.0026
2025-05-29,1.519,0.0078000000000000005
2025-05-30,1.4961,-0.0151
2025-06-03,1.495,-0.0007000000000000001
2025-06-04,1.5037,0.0058
2025-06-05,1.5236,0.0132
2025-06-06,1.5183,-0.0034999999999999996
2025-06-09,1.5141,-0.0028000000000000004
2025-06-10,1.4971,-0.011200000000000002
2025-06-11,1.5071,0.0067
2025-06-12,1.5081,0.0007000000000000001
2025-06-13,1.4938,-0.0095
2025-06-16,1.4936,-0.0001
2025-06-17,1.4883,-0.0034999999999999996
2025-06-18,1.4975,0.0062
2025-06-19,1.4901,-0.0049
2025-06-20,1.4673,-0.015300000000000001
2025-06-23,1.4742,0.004699999999999999
2025-06-24,1.5158,0.0282
2025-06-25,1.5463,0.020099999999999996
2025-06-26,1.5317,-0.009399999999999999
2025-06-27,1.5368,0.0033
2025-06-30,1.5551,0.011899999999999999
2025-07-01,1.5454,-0.0062
2025-07-02,1.5287,-0.0108
2025-07-03,1.5352,0.0043
2025-07-04,1.5296,-0.0036
2025-07-07,1.513,-0.0109
2025-07-08,1.5414,0.018799999999999997
2025-07-09,1.5348,-0.0043
2025-07-10,1.5277,-0.0046
2025-07-11,1.5365,0.0058
2025-07-14,1.5467,0.0066
2025-07-15,1.5584,0.0076
2025-07-16,1.5873,0.018500000000000003
2025-07-17,1.6054,0.011399999999999999
2025-07-18,1.6056,0.0001
2025-07-21,1.6216,0.01
2025-07-22,1.634,0.0076
2025-07-23,1.6249,-0.005600000000000001
2025-07-24,1.6359,0.0068000000000000005
2025-07-25,1.6193,-0.0101
2025-07-28,1.6162,-0.0019
2025-07-29,1.6336,0.0108
2025-07-30,1.6135,-0.0123
2025-07-31,1.5845,-0.018000000000000002
2025-08-01,1.5824,-0.0013
2025-08-04,1.6064,0.0152
2025-08-05,1.6271,0.0129
2025-08-06,1.6521,0.0154
2025-08-07,1.6413,-0.006500000000000001
2025-08-08,1.6347,-0.004
2025-08-11,1.6536,0.0116
2025-08-12,1.6506,-0.0018
2025-08-13,1.6813,0.018600000000000002
2025-08-14,1.6548,-0.0158
2025-08-15,1.7079,0.0321
2025-08-18,1.7443,0.0213
2025-08-19,1.7667,0.0128
2025-08-20,1.7729,0.0034999999999999996
2025-08-21,1.7522,-0.011699999999999999
2025-08-22,1.7891,0.021099999999999997
2025-08-25,1.834,0.025099999999999997
2025-08-26,1.8238,-0.005600000000000001
2025-08-27,1.7964,-0.015
2025-08-28,1.8298,0.018600000000000002
2025-08-29,1.8759,0.0252
2025-09-01,1.8825,0.0034999999999999996
2025-09-02,1.8856,0.0016
2025-09-03,1.8789,-0.0036
2025-09-04,1.8336,-0.0241
2025-09-05,1.9236,0.049100000000000005
2025-09-08,1.96,0.0189
2025-09-09,1.9597,-0.0002
2025-09-10,1.9365,-0.0118
2025-09-11,1.9885,0.0269
2025-09-12,1.9781,-0.0052
2025-09-15,2.0137,0.018000000000000002
2025-09-16,2.072,0.028999999999999998
2025-09-17,2.1293,0.0277
2025-09-18,2.1192,-0.004699999999999999
2025-09-19,2.0676,-0.024300000000000002
2025-09-22,2.1051,0.0181
2025-09-23,2.1007,-0.0021
2025-09-24,2.136,0.0168
2025-09-25,2.1553,0.009000000000000001
2025-09-26,2.098,-0.026600000000000002
2025-09-29,2.1827,0.0404
2025-09-30,2.199,0.0075
2025-10-09,2.202,0.0014000000000000002
2025-10-10,2.1057,-0.0437
2025-10-13,2.053,-0.025
2025-10-14,1.9722,-0.0394
2025-10-15,2.0499,0.0394
2025-10-16,2.0356,-0.006999999999999999
2025-10-17,1.9537,-0.04019999999999999
2025-10-20,1.9796,0.013300000000000001
2025-10-21,2.0195,0.0202
2025-10-22,2.0111,-0.0042
2025-10-23,1.997,-0.006999999999999999
2025-10-24,2.0525,0.0278
2025-10-27,2.0649,0.006
2025-10-28,2.0638,-0.0005
2025-10-29,2.1493,0.0414
2025-10-30,2.1049,-0.0207
2025-10-31,2.1138,0.0042
2025-11-03,2.1104,-0.0016
2025-11-04,2.0345,-0.036000000000000004
2025-11-05,2.0637,0.0144
2025-11-06,2.1276,0.031
2025-11-07,2.1017,-0.012199999999999999
2025-11-10,2.043,-0.0279
2025-11-11,2.0352,-0.0038
2025-11-12,1.9921,-0.0212
2025-11-13,2.0372,0.0226
2025-11-14,2.009,-0.0138
2025-11-17,2.0016,-0.0037
2025-11-18,1.9716,-0.015
2025-11-19,1.9793,0.0039000000000000003
2025-11-20,1.9511,-0.014199999999999999
2025-11-21,1.9175,-0.0172
2025-11-24,1.9255,0.0042
2025-11-25,1.9421,0.0086
2025-11-26,1.9631,0.0108
2025-11-27,1.9622,-0.0005
2025-11-28,1.9828,0.0105
2025-12-01,2.0171,0.0173
2025-12-02,1.9835,-0.0167
2025-12-03,1.9749,-0.0043
2025-12-04,2.0067,0.0161
2025-12-05,2.0421,0.0176
2025-12-08,2.0628,0.0101
2025-12-09,2.0451,-0.0086
2025-12-10,2.0489,0.0019
2025-12-11,2.0233,-0.0125
2025-12-12,2.0328,0.004699999999999999
2025-12-15,1.9917,-0.0202
2025-12-16,1.9511,-0.0204
2025-12-17,1.9975,0.023799999999999998
2025-12-18,1.9634,-0.0171
2025-12-19,1.9819,0.009399999999999999
2025-12-22,2.0109,0.0146
2025-12-23,2.0116,0.0003
2025-12-24,2.0303,0.009300000000000001
2025-12-25,2.0753,0.0222
2025-12-26,2.1046,0.0141
2025-12-29,2.1068,0.001
2025-12-30,2.1811,0.0353
2025-12-31,2.165,-0.0074
2026-01-05,2.202,0.0171
2026-01-06,2.2164,0.006500000000000001
2026-01-07,2.2237,0.0033
2026-01-08,2.1994,-0.0109
2026-01-09,2.2385,0.0178
2026-01-12,2.2423,0.0017000000000000001
2026-01-13,2.2316,-0.0048
2026-01-14,2.2345,0.0013
2026-01-15,2.2373,0.0013
2026-01-16,2.2858,0.0217
2026-01-19,2.3187,0.0144
2026-01-20,2.2768,-0.0181
2026-01-21,2.3144,0.0165
2026-01-22,2.2934,-0.0091
2026-01-23,2.3339,0.0177
2026-01-26,2.2723,-0.0264
2026-01-27,2.2732,0.0004
2026-01-28,2.273,-0.0001
2026-01-29,2.2328,-0.0177
2026-01-30,2.2139,-0.0085
2026-02-02,2.1596,-0.0245
2026-02-03,2.2277,0.0315
2026-02-04,2.2512,0.0105
2026-02-05,2.1826,-0.0305
2026-02-06,2.2104,0.0127
2026-02-09,2.2416,0.0141
2026-02-10,2.2505,0.004
2026-02-11,2.2415,-0.004
2026-02-12,2.282,0.0181
2026-02-13,2.2374,-0.0195
2026-02-24,2.237,-0.0002
2026-02-25,2.2584,0.0096
2026-02-26,2.2572,-0.0005
2026-02-27,2.2561,-0.0005
2026-03-02,2.2481,-0.0034999999999999996
2026-03-03,2.1676,-0.0358
2026-03-04,2.1534,-0.0066
2026-03-05,2.1874,0.0158
2026-03-06,2.1858,-0.0007000000000000001
2026-03-09,2.159,-0.0123
2026-03-10,2.2218,0.0291
2026-03-11,2.2237,0.0009
2026-03-12,2.1982,-0.0115
2026-03-13,2.1627,-0.0161
2026-03-16,2.1372,-0.0118
2026-03-17,2.0869,-0.0235
2026-03-18,2.1006,0.0066
2026-03-19,2.027,-0.035
2026-03-20,2.0151,-0.0059
2026-03-23,1.9585,-0.0281
2026-03-24,1.9759,0.0089
2026-03-25,2.021,0.022799999999999997
2026-03-26,2.0041,-0.0084
2026-03-27,2.0168,0.0063
2026-03-30,2.0161,-0.0003
2026-03-31,1.9797,-0.0181
2026-04-01,2.0199,0.0203
2026-04-02,1.9923,-0.0137
2026-04-03,1.9669,-0.0127
2026-04-07,1.9582,-0.0044
2026-04-08,2.0557,0.049800000000000004
2026-04-09,2.0476,-0.0039000000000000003
2026-04-10,2.0915,0.021400000000000002
2026-04-13,2.0919,0.0002
2026-04-14,2.1299,0.0182
2026-04-15,2.1162,-0.0064
2026-04-16,2.1758,0.0282
2026-04-17,2.1753,-0.0002
2026-04-20,2.1596,-0.0072
2026-04-21,2.1658,0.0029
2026-04-22,2.1796,0.0064
2026-04-23,2.159,-0.0095
2026-04-24,2.1499,-0.0042
2026-04-27,2.1487,-0.0006
2026-04-28,2.1113,-0.0174
2026-04-29,2.1546,0.020499999999999997
2026-04-30,2.1866,0.0149
2026-05-06,2.2637,0.0353
2026-05-07,2.3227,0.026099999999999998
2026-05-08,2.3287,0.0026
2026-05-11,2.3422,0.0058
2026-05-12,2.3366,-0.0024
2026-05-13,2.3824,0.0196
2026-05-14,2.313,-0.0291
2026-05-15,2.3418,0.0125
2026-05-18,2.3618,0.0085
2026-05-19,2.3876,0.0109
2026-05-20,2.4209,0.0139
2026-05-21,2.4209,0.0
2026-05-22,2.4567,0.0148
2026-05-25,2.4841,0.011200000000000002
2026-05-26,2.4685,-0.0063
2026-05-27,2.3972,-0.028900000000000002
2026-05-28,2.3957,-0.0006
2026-05-29,2.3066,-0.037200000000000004
2026-06-01,2.2617,-0.0195
2026-06-02,2.287,0.011200000000000002
2026-06-03,2.2971,0.0044
2026-06-04,2.3398,0.018600000000000002
2026-06-05,2.2989,-0.0175
2026-06-08,2.2596,-0.0171
2026-06-09,2.3264,0.0296
2026-06-10,2.2618,-0.0278
2026-06-11,2.2665,0.0021
2026-06-12,2.2673,0.0004
2026-06-15,2.3508,0.0368
2026-06-16,2.3845,0.0143
2026-06-17,2.4356,0.021400000000000002
2026-06-18,2.455,0.008
2026-06-22,2.4765,0.0088
2026-06-23,2.4036,-0.0294
2026-06-24,2.4712,0.0281
2026-06-25,2.5143,0.0174
2026-06-26,2.493,-0.0085
2026-06-29,2.5115,0.0074
2026-06-30,2.5806,0.0275
2026-07-01,2.5494,-0.0121
2026-07-02,2.4598,-0.0351
2026-07-03,2.5311,0.028999999999999998
2026-07-06,2.4849,-0.0183
2026-07-07,2.4549,-0.0121
2026-07-08,2.3796,-0.030699999999999998
2026-07-09,2.4723,0.039
2026-07-10,2.3861,-0.0349
2026-07-13,2.2812,-0.044000000000000004
2026-07-14,2.3366,0.024300000000000002
2026-07-15,2.2847,-0.0222
2026-07-16,2.2053,-0.0348
2026-07-17,2.0794,-0.0571
2026-07-20,2.0114,-0.0327
2026-07-21,2.1469,0.0674
2026-07-22,2.1022,-0.0208
2026-07-23,2.1116,0.0045000000000000005
2026-07-24,2.0901,-0.0102
2026-07-27,2.1675,0.037000000000000005
2026-07-28,2.0684,-0.045700000000000005
2026-07-29,2.0593,-0.0044
2026-07-30,1.9841,-0.0365
2026-07-31,2.0362,0.0263
