date,nav,ret
2022-12-31,1.3191,0.0001
2023-01-03,1.3203,0.001
2023-01-04,1.3216,0.001
2023-01-05,1.3215,-0.0001
2023-01-06,1.3213,-0.0002
2023-01-09,1.3213,0.0
2023-01-10,1.3203,-0.0008
2023-01-11,1.32,-0.0002
2023-01-12,1.3203,0.0002
2023-01-13,1.3199,-0.0003
2023-01-16,1.3186,-0.001
2023-01-17,1.3189,0.0002
2023-01-18,1.3182,-0.0005
2023-01-19,1.3184,0.0002
2023-01-20,1.318,-0.0003
2023-01-30,1.3194,0.0011
2023-01-31,1.3203,0.0007000000000000001
2023-02-01,1.3201,-0.0002
2023-02-02,1.321,0.0007000000000000001
2023-02-03,1.3217,0.0005
2023-02-06,1.3215,-0.0002
2023-02-07,1.322,0.0004
2023-02-08,1.3221,0.0001
2023-02-09,1.3227,0.0005
2023-02-10,1.3232,0.0004
2023-02-13,1.3239,0.0005
2023-02-14,1.3243,0.0003
2023-02-15,1.3245,0.0002
2023-02-16,1.3249,0.0003
2023-02-17,1.3252,0.0002
2023-02-20,1.3246,-0.0005
2023-02-21,1.3248,0.0002
2023-02-22,1.325,0.0002
2023-02-23,1.3248,-0.0002
2023-02-24,1.3251,0.0002
2023-02-27,1.3253,0.0002
2023-02-28,1.3265,0.0009
2023-03-01,1.3265,0.0
2023-03-02,1.327,0.0004
2023-03-03,1.3272,0.0002
2023-03-06,1.3289,0.0013
2023-03-07,1.3294,0.0004
2023-03-08,1.3299,0.0004
2023-03-09,1.3305,0.0005
2023-03-10,1.3311,0.0005
2023-03-13,1.3314,0.0002
2023-03-14,1.3316,0.0002
2023-03-15,1.3322,0.0005
2023-03-16,1.3329,0.0005
2023-03-17,1.3333,0.0003
2023-03-20,1.3065,0.0009
2023-03-21,1.3067,0.0002
2023-03-22,1.307,0.0002
2023-03-23,1.3069,-0.0001
2023-03-24,1.3066,-0.0002
2023-03-27,1.3073,0.0005
2023-03-28,1.3073,0.0
2023-03-29,1.3076,0.0002
2023-03-30,1.3079,0.0002
2023-03-31,1.3082,0.0002
2023-04-03,1.3084,0.0002
2023-04-04,1.3085,0.0001
2023-04-06,1.3091,0.0005
2023-04-07,1.3096,0.0004
2023-04-10,1.3107,0.0008
2023-04-11,1.3118,0.0008
2023-04-12,1.3125,0.0005
2023-04-13,1.3128,0.0002
2023-04-14,1.3129,0.0001
2023-04-17,1.313,0.0001
2023-04-18,1.3136,0.0005
2023-04-19,1.3142,0.0005
2023-04-20,1.3152,0.0008
2023-04-21,1.3155,0.0002
2023-04-24,1.3168,0.001
2023-04-25,1.3172,0.0003
2023-04-26,1.3175,0.0002
2023-04-27,1.3187,0.0009
2023-04-28,1.3186,-0.0001
2023-05-04,1.3202,0.0012
2023-05-05,1.3212,0.0008
2023-05-08,1.3219,0.0005
2023-05-09,1.3222,0.0002
2023-05-10,1.3229,0.0005
2023-05-11,1.3241,0.0009
2023-05-12,1.3242,0.0001
2023-05-15,1.324,-0.0002
2023-05-16,1.3239,-0.0001
2023-05-17,1.3238,-0.0001
2023-05-18,1.3237,-0.0001
2023-05-19,1.3241,0.0003
2023-05-22,1.3249,0.0006
2023-05-23,1.3256,0.0005
2023-05-24,1.3253,-0.0002
2023-05-25,1.3253,0.0
2023-05-26,1.325,-0.0002
2023-05-29,1.3254,0.0003
2023-05-30,1.3257,0.0002
2023-05-31,1.3262,0.0004
2023-06-01,1.3265,0.0002
2023-06-02,1.326,-0.0004
2023-06-05,1.3265,0.0004
2023-06-06,1.3269,0.0003
2023-06-07,1.3274,0.0004
2023-06-08,1.3274,0.0
2023-06-09,1.3282,0.0006
2023-06-12,1.3289,0.0005
2023-06-13,1.3302,0.001
2023-06-14,1.3307,0.0004
2023-06-15,1.3301,-0.0005
2023-06-16,1.3291,-0.0008
2023-06-19,1.3279,-0.0009
2023-06-20,1.3285,0.0005
2023-06-21,1.329,0.0004
2023-06-26,1.3296,0.0005
2023-06-27,1.3294,-0.0002
2023-06-28,1.3297,0.0002
2023-06-29,1.3302,0.0004
2023-06-30,1.3307,0.0004
2023-07-03,1.3307,0.0
2023-07-04,1.331,0.0002
2023-07-05,1.3312,0.0002
2023-07-06,1.3315,0.0002
2023-07-07,1.3318,0.0002
2023-07-10,1.3321,0.0002
2023-07-11,1.3325,0.0003
2023-07-12,1.3326,0.0001
2023-07-13,1.3326,0.0
2023-07-14,1.3328,0.0002
2023-07-17,1.3333,0.0004
2023-07-18,1.3339,0.0005
2023-07-19,1.3342,0.0002
2023-07-20,1.3346,0.0003
2023-07-21,1.3351,0.0004
2023-07-24,1.3357,0.0004
2023-07-25,1.3344,-0.001
2023-07-26,1.3343,-0.0001
2023-07-27,1.3351,0.0006
2023-07-28,1.335,-0.0001
2023-07-31,1.3348,-0.0001
2023-08-01,1.3352,0.0003
2023-08-02,1.3356,0.0003
2023-08-03,1.3361,0.0004
2023-08-04,1.3361,0.0
2023-08-07,1.3371,0.0007000000000000001
2023-08-08,1.3373,0.0001
2023-08-09,1.3377,0.0003
2023-08-10,1.3179,0.0001
2023-08-11,1.3183,0.0003
2023-08-14,1.3193,0.0008
2023-08-15,1.3209,0.0012
2023-08-16,1.3216,0.0005
2023-08-17,1.322,0.0003
2023-08-18,1.3225,0.0004
2023-08-21,1.3233,0.0006
2023-08-22,1.3235,0.0002
2023-08-23,1.3236,0.0001
2023-08-24,1.3237,0.0001
2023-08-25,1.3236,-0.0001
2023-08-28,1.3234,-0.0002
2023-08-29,1.323,-0.0003
2023-08-30,1.323,0.0
2023-08-31,1.3233,0.0002
2023-09-01,1.3227,-0.0005
2023-09-04,1.3215,-0.0009
2023-09-05,1.3214,-0.0001
2023-09-06,1.3204,-0.0008
2023-09-07,1.319,-0.0011
2023-09-08,1.3188,-0.0002
2023-09-11,1.3187,-0.0001
2023-09-12,1.319,0.0002
2023-09-13,1.3199,0.0007000000000000001
2023-09-14,1.3206,0.0005
2023-09-15,1.3195,-0.0008
2023-09-18,1.3191,-0.0003
2023-09-19,1.3189,-0.0002
2023-09-20,1.3189,0.0
2023-09-21,1.3193,0.0003
2023-09-22,1.3191,-0.0002
2023-09-25,1.3185,-0.0005
2023-09-26,1.3177,-0.0006
2023-09-27,1.3179,0.0002
2023-09-28,1.3187,0.0006
2023-10-09,1.3199,0.0009
2023-10-10,1.3196,-0.0002
2023-10-11,1.3186,-0.0008
2023-10-12,1.3185,-0.0001
2023-10-13,1.319,0.0004
2023-10-16,1.3191,0.0001
2023-10-17,1.3186,-0.0004
2023-10-18,1.3183,-0.0002
2023-10-19,1.3171,-0.0009
2023-10-20,1.3174,0.0002
2023-10-23,1.318,0.0005
2023-10-24,1.3171,-0.0007000000000000001
2023-10-25,1.3177,0.0005
2023-10-26,1.3177,0.0
2023-10-27,1.3179,0.0002
2023-10-30,1.3185,0.0005
2023-10-31,1.3189,0.0003
2023-11-01,1.319,0.0001
2023-11-02,1.3198,0.0006
2023-11-03,1.3198,0.0
2023-11-06,1.3201,0.0002
2023-11-07,1.3199,-0.0002
2023-11-08,1.3198,-0.0001
2023-11-09,1.3112,-0.0001
2023-11-10,1.3115,0.0002
2023-11-13,1.3123,0.0006
2023-11-14,1.3124,0.0001
2023-11-15,1.3129,0.0004
2023-11-16,1.3137,0.0006
2023-11-17,1.3142,0.0004
2023-11-20,1.3145,0.0002
2023-11-21,1.3147,0.0002
2023-11-22,1.3145,-0.0002
2023-11-23,1.3137,-0.0006
2023-11-24,1.3136,-0.0001
2023-11-27,1.3133,-0.0002
2023-11-28,1.3133,0.0
2023-11-29,1.3133,0.0
2023-11-30,1.3139,0.0005
2023-12-01,1.3139,0.0
2023-12-04,1.3137,-0.0002
2023-12-05,1.3138,0.0001
2023-12-06,1.3134,-0.0003
2023-12-07,1.314,0.0005
2023-12-08,1.3143,0.0002
2023-12-11,1.3151,0.0006
2023-12-12,1.3158,0.0005
2023-12-13,1.3172,0.0011
2023-12-14,1.3176,0.0003
2023-12-15,1.3188,0.0009
2023-12-18,1.3193,0.0004
2023-12-19,1.3196,0.0002
2023-12-20,1.32,0.0003
2023-12-21,1.3208,0.0006
2023-12-22,1.3217,0.0007000000000000001
2023-12-25,1.3226,0.0007000000000000001
2023-12-26,1.3236,0.0008
2023-12-27,1.3245,0.0007000000000000001
2023-12-28,1.3252,0.0005
2023-12-29,1.3257,0.0004
2023-12-31,1.3258,0.0001
2024-01-02,1.3254,-0.0003
2024-01-03,1.3253,-0.0001
2024-01-04,1.3256,0.0002
2024-01-05,1.3265,0.0007000000000000001
2024-01-08,1.3266,0.0001
2024-01-09,1.3276,0.0008
2024-01-10,1.328,0.0003
2024-01-11,1.3284,0.0003
2024-01-12,1.3281,-0.0002
2024-01-15,1.3289,0.0006
2024-01-16,1.3286,-0.0002
2024-01-17,1.3289,0.0002
2024-01-18,1.3294,0.0004
2024-01-19,1.3298,0.0003
2024-01-22,1.3308,0.0008
2024-01-23,1.3312,0.0003
2024-01-24,1.3315,0.0002
2024-01-25,1.3322,0.0005
2024-01-26,1.3322,0.0
2024-01-29,1.333,0.0006
2024-01-30,1.3346,0.0012
2024-01-31,1.3361,0.0011
2024-02-01,1.3365,0.0003
2024-02-02,1.3368,0.0002
2024-02-05,1.3383,0.0011
2024-02-06,1.3373,-0.0007000000000000001
2024-02-07,1.3377,0.0003
2024-02-08,1.3378,0.0001
2024-02-19,1.3388,0.0007000000000000001
2024-02-20,1.3397,0.0007000000000000001
2024-02-21,1.3399,0.0001
2024-02-22,1.3405,0.0004
2024-02-23,1.3412,0.0005
2024-02-26,1.3419,0.0005
2024-02-27,1.3422,0.0002
2024-02-28,1.3433,0.0008
2024-02-29,1.3442,0.0007000000000000001
2024-03-01,1.3432,-0.0007000000000000001
2024-03-04,1.3438,0.0004
2024-03-05,1.3443,0.0004
2024-03-06,1.3462,0.0014000000000000002
2024-03-07,1.3469,0.0005
2024-03-08,1.3468,-0.0001
2024-03-11,1.3465,-0.0002
2024-03-12,1.345,-0.0011
2024-03-13,1.3444,-0.0004
2024-03-14,1.3165,-0.0004
2024-03-15,1.3168,0.0002
2024-03-18,1.3177,0.0007000000000000001
2024-03-19,1.3185,0.0006
2024-03-20,1.3184,-0.0001
2024-03-21,1.3186,0.0002
2024-03-22,1.3188,0.0002
2024-03-25,1.3191,0.0002
2024-03-26,1.3192,0.0001
2024-03-27,1.3198,0.0005
2024-03-28,1.3201,0.0002
2024-03-29,1.3203,0.0002
2024-04-01,1.3203,0.0
2024-04-02,1.3209,0.0005
2024-04-03,1.3218,0.0007000000000000001
2024-04-08,1.3228,0.0008
2024-04-09,1.3233,0.0004
2024-04-10,1.3229,-0.0003
2024-04-11,1.3235,0.0005
2024-04-12,1.3247,0.0009
2024-04-15,1.3251,0.0003
2024-04-16,1.3254,0.0002
2024-04-17,1.3259,0.0004
2024-04-18,1.327,0.0008
2024-04-19,1.3277,0.0005
2024-04-22,1.3291,0.0011
2024-04-23,1.3306,0.0011
2024-04-24,1.3296,-0.0008
2024-04-25,1.3292,-0.0003
2024-04-26,1.3276,-0.0012
2024-04-29,1.324,-0.0027
2024-04-30,1.3252,0.0009
2024-05-06,1.326,0.0006
2024-05-07,1.327,0.0008
2024-05-08,1.3272,0.0002
2024-05-09,1.3266,-0.0005
2024-05-10,1.3266,0.0
2024-05-13,1.3274,0.0006
2024-05-14,1.3281,0.0005
2024-05-15,1.3283,0.0002
2024-05-16,1.3281,-0.0002
2024-05-17,1.3279,-0.0002
2024-05-20,1.3282,0.0002
2024-05-21,1.328,-0.0002
2024-05-22,1.3283,0.0002
2024-05-23,1.3286,0.0002
2024-05-24,1.3283,-0.0002
2024-05-27,1.3287,0.0003
2024-05-28,1.329,0.0002
2024-05-29,1.3299,0.0007000000000000001
2024-05-30,1.3307,0.0006
2024-05-31,1.33,-0.0005
2024-06-03,1.3308,0.0006
2024-06-04,1.3316,0.0006
2024-06-05,1.3322,0.0005
2024-06-06,1.3325,0.0002
2024-06-07,1.3329,0.0003
2024-06-11,1.3335,0.0005
2024-06-12,1.3333,-0.0001
2024-06-13,1.3339,0.0005
2024-06-14,1.3344,0.0004
2024-06-17,1.3349,0.0004
2024-06-18,1.3352,0.0002
2024-06-19,1.3355,0.0002
2024-06-20,1.336,0.0004
2024-06-21,1.3356,-0.0003
2024-06-24,1.3363,0.0005
2024-06-25,1.3367,0.0003
2024-06-26,1.3369,0.0001
2024-06-27,1.3376,0.0005
2024-06-28,1.3384,0.0006
2024-06-30,1.3386,0.0001
2024-07-01,1.3373,-0.001
2024-07-02,1.3378,0.0004
2024-07-03,1.3384,0.0004
2024-07-04,1.3387,0.0002
2024-07-05,1.3381,-0.0004
2024-07-08,1.3372,-0.0007000000000000001
2024-07-09,1.3377,0.0004
2024-07-10,1.3377,0.0
2024-07-11,1.3379,0.0001
2024-07-12,1.3384,0.0004
2024-07-15,1.3388,0.0003
2024-07-16,1.3386,-0.0001
2024-07-17,1.3387,0.0001
2024-07-18,1.3385,-0.0001
2024-07-19,1.3388,0.0002
2024-07-22,1.3401,0.001
2024-07-23,1.3409,0.0006
2024-07-24,1.3411,0.0001
2024-07-25,1.3416,0.0004
2024-07-26,1.342,0.0003
2024-07-29,1.3429,0.0007000000000000001
2024-07-30,1.3438,0.0007000000000000001
2024-07-31,1.3444,0.0004
2024-08-01,1.3452,0.0006
2024-08-02,1.3458,0.0004
2024-08-05,1.3468,0.0007000000000000001
2024-08-06,1.3461,-0.0005
2024-08-07,1.3468,0.0005
2024-08-08,1.3458,-0.0007000000000000001
2024-08-09,1.3447,-0.0008
2024-08-12,1.3424,-0.0017000000000000001
2024-08-13,1.3433,0.0007000000000000001
2024-08-14,1.3447,0.001
2024-08-15,1.3441,-0.0004
2024-08-16,1.3439,-0.0001
2024-08-19,1.3444,0.0004
2024-08-20,1.3447,0.0002
2024-08-21,1.3446,-0.0001
2024-08-22,1.3449,0.0002
2024-08-23,1.3451,0.0001
2024-08-26,1.3451,0.0
2024-08-27,1.3442,-0.0007000000000000001
2024-08-28,1.3444,0.0001
2024-08-29,1.3447,0.0002
2024-08-30,1.3446,-0.0001
2024-09-02,1.3457,0.0008
2024-09-03,1.3461,0.0003
2024-09-04,1.3465,0.0003
2024-09-05,1.3471,0.0004
2024-09-06,1.3475,0.0003
2024-09-09,1.3481,0.0004
2024-09-10,1.3486,0.0004
2024-09-11,1.3492,0.0004
2024-09-12,1.3495,0.0002
2024-09-13,1.3502,0.0005
2024-09-18,1.3518,0.0012
2024-09-19,1.3516,-0.0001
2024-09-20,1.3514,-0.0001
2024-09-23,1.3516,0.0001
2024-09-24,1.351,-0.0004
2024-09-25,1.352,0.0007000000000000001
2024-09-26,1.3515,-0.0004
2024-09-27,1.348,-0.0026
2024-09-30,1.346,-0.0015
2024-10-08,1.3451,-0.0007000000000000001
2024-10-09,1.3453,0.0001
2024-10-10,1.3471,0.0013
2024-10-11,1.3481,0.0007000000000000001
2024-10-14,1.3486,0.0004
2024-10-15,1.3489,0.0002
2024-10-16,1.3488,-0.0001
2024-10-17,1.3496,0.0006
2024-10-18,1.349,-0.0004
2024-10-21,1.3491,0.0001
2024-10-22,1.3486,-0.0004
2024-10-23,1.3479,-0.0005
2024-10-24,1.3483,0.0003
2024-10-25,1.3481,-0.0001
2024-10-28,1.3476,-0.0004
2024-10-29,1.348,0.0003
2024-10-30,1.3481,0.0001
2024-10-31,1.3483,0.0001
2024-11-01,1.3491,0.0006
2024-11-04,1.3493,0.0001
2024-11-05,1.3495,0.0001
2024-11-06,1.3497,0.0001
2024-11-07,1.3501,0.0003
2024-11-08,1.3505,0.0003
2024-11-11,1.3508,0.0002
2024-11-12,1.3513,0.0004
2024-11-13,1.3514,0.0001
2024-11-14,1.3513,-0.0001
2024-11-15,1.3514,0.0001
2024-11-18,1.3509,-0.0004
2024-11-19,1.3511,0.0001
2024-11-20,1.351,-0.0001
2024-11-21,1.3514,0.0003
2024-11-22,1.3516,0.0001
2024-11-25,1.3525,0.0007000000000000001
2024-11-26,1.3531,0.0004
2024-11-27,1.3536,0.0004
2024-11-28,1.3187,0.0007000000000000001
2024-11-29,1.3198,0.0008
2024-12-02,1.3219,0.0016
2024-12-03,1.3219,0.0
2024-12-04,1.3229,0.0008
2024-12-05,1.3234,0.0004
2024-12-06,1.3233,-0.0001
2024-12-09,1.3238,0.0004
2024-12-10,1.3263,0.0019
2024-12-11,1.3269,0.0005
2024-12-12,1.3278,0.0007000000000000001
2024-12-13,1.3294,0.0012
2024-12-16,1.3312,0.0014000000000000002
2024-12-17,1.3308,-0.0003
2024-12-18,1.3298,-0.0008
2024-12-19,1.3294,-0.0003
2024-12-20,1.3314,0.0015
2024-12-23,1.3322,0.0006
2024-12-24,1.3315,-0.0005
2024-12-25,1.3308,-0.0005
2024-12-26,1.3307,-0.0001
2024-12-27,1.3322,0.0011
2024-12-30,1.3318,-0.0003
2024-12-31,1.3333,0.0011
2025-01-02,1.3358,0.0019
2025-01-03,1.3365,0.0005
2025-01-06,1.3366,0.0001
2025-01-07,1.3359,-0.0005
2025-01-08,1.3356,-0.0002
2025-01-09,1.3345,-0.0008
2025-01-10,1.3347,0.0001
2025-01-13,1.334,-0.0005
2025-01-14,1.3348,0.0006
2025-01-15,1.3352,0.0003
2025-01-16,1.3346,-0.0004
2025-01-17,1.3344,-0.0001
2025-01-20,1.3342,-0.0001
2025-01-21,1.3347,0.0004
2025-01-22,1.3347,0.0
2025-01-23,1.334,-0.0005
2025-01-24,1.3338,-0.0001
2025-01-27,1.3361,0.0017000000000000001
2025-02-05,1.3369,0.0006
2025-02-06,1.338,0.0008
2025-02-07,1.3379,-0.0001
2025-02-10,1.3369,-0.0007000000000000001
2025-02-11,1.3368,-0.0001
2025-02-12,1.3368,0.0
2025-02-13,1.3367,-0.0001
2025-02-14,1.3356,-0.0008
2025-02-17,1.3345,-0.0008
2025-02-18,1.3336,-0.0007000000000000001
2025-02-19,1.3338,0.0001
2025-02-20,1.3321,-0.0013
2025-02-21,1.3297,-0.0018
2025-02-24,1.3272,-0.0019
2025-02-25,1.327,-0.0002
2025-02-26,1.3269,-0.0001
2025-02-27,1.3257,-0.0009
2025-02-28,1.3259,0.0002
2025-03-03,1.3272,0.001
2025-03-04,1.3272,0.0
2025-03-05,1.3274,0.0002
2025-03-06,1.3263,-0.0008
2025-03-07,1.3239,-0.0018
2025-03-10,1.3231,-0.0006
2025-03-11,1.3206,-0.0019
2025-03-12,1.322,0.0011
2025-03-13,1.3223,0.0002
2025-03-14,1.3221,-0.0002
2025-03-17,1.3197,-0.0018
2025-03-18,1.3199,0.0002
2025-03-19,1.3205,0.0005
2025-03-20,1.3222,0.0013
2025-03-21,1.3226,0.0003
2025-03-24,1.3224,-0.0002
2025-03-25,1.3232,0.0006
2025-03-26,1.3239,0.0005
2025-03-27,1.3135,0.0002
2025-03-28,1.3138,0.0002
2025-03-31,1.3142,0.0003
2025-04-01,1.3147,0.0004
2025-04-02,1.3157,0.0008
2025-04-03,1.3197,0.003
2025-04-07,1.3228,0.0023
2025-04-08,1.3205,-0.0017000000000000001
2025-04-09,1.3209,0.0003
2025-04-10,1.321,0.0001
2025-04-11,1.3213,0.0002
2025-04-14,1.3213,0.0
2025-04-15,1.3215,0.0002
2025-04-16,1.3221,0.0005
2025-04-17,1.3218,-0.0002
2025-04-18,1.322,0.0002
2025-04-21,1.3215,-0.0004
2025-04-22,1.322,0.0004
2025-04-23,1.3213,-0.0005
2025-04-24,1.3214,0.0001
2025-04-25,1.3216,0.0002
2025-04-28,1.3226,0.0008
2025-04-29,1.3237,0.0008
2025-04-30,1.3243,0.0005
2025-05-06,1.3249,0.0005
2025-05-07,1.3246,-0.0002
2025-05-08,1.3254,0.0006
2025-05-09,1.3259,0.0004
2025-05-12,1.3238,-0.0016
2025-05-13,1.3248,0.0008
2025-05-14,1.3245,-0.0002
2025-05-15,1.3241,-0.0003
2025-05-16,1.3239,-0.0002
2025-05-19,1.3245,0.0005
2025-05-20,1.3247,0.0002
2025-05-21,1.3244,-0.0002
2025-05-22,1.3246,0.0002
2025-05-23,1.3248,0.0002
2025-05-26,1.325,0.0002
2025-05-27,1.3246,-0.0003
2025-05-28,1.3243,-0.0002
2025-05-29,1.3233,-0.0008
2025-05-30,1.3245,0.0009
2025-06-03,1.3247,0.0002
2025-06-04,1.3249,0.0002
2025-06-05,1.3251,0.0002
2025-06-06,1.3262,0.0008
2025-06-09,1.3267,0.0004
2025-06-10,1.3267,0.0
2025-06-11,1.3273,0.0005
2025-06-12,1.3274,0.0001
2025-06-13,1.3275,0.0001
2025-06-16,1.3278,0.0002
2025-06-17,1.3284,0.0005
2025-06-18,1.3287,0.0002
2025-06-19,1.3291,0.0003
2025-06-20,1.3294,0.0002
2025-06-23,1.3301,0.0005
2025-06-24,1.3296,-0.0004
2025-06-25,1.3292,-0.0003
2025-06-26,1.3292,0.0
2025-06-27,1.3294,0.0002
2025-06-30,1.3294,0.0
2025-07-01,1.33,0.0005
2025-07-02,1.3309,0.0007000000000000001
2025-07-03,1.331,0.0001
2025-07-04,1.3312,0.0002
2025-07-07,1.3316,0.0003
2025-07-08,1.3311,-0.0004
2025-07-09,1.3312,0.0001
2025-07-10,1.3303,-0.0007000000000000001
2025-07-11,1.33,-0.0002
2025-07-14,1.3296,-0.0003
2025-07-15,1.3308,0.0009
2025-07-16,1.3308,0.0
2025-07-17,1.3309,0.0001
2025-07-18,1.3308,-0.0001
2025-07-21,1.3299,-0.0007000000000000001
2025-07-22,1.3293,-0.0005
2025-07-23,1.3284,-0.0007000000000000001
2025-07-24,1.3258,-0.002
2025-07-25,1.326,0.0002
2025-07-28,1.3274,0.0011
2025-07-29,1.3248,-0.002
2025-07-30,1.3263,0.0011
2025-07-31,1.3275,0.0009
2025-08-01,1.3277,0.0002
2025-08-04,1.3277,0.0
2025-08-05,1.3276,-0.0001
2025-08-06,1.3276,0.0
2025-08-07,1.3284,0.0006
2025-08-08,1.3285,0.0001
2025-08-11,1.3267,-0.0014000000000000002
2025-08-12,1.3256,-0.0008
2025-08-13,1.3258,0.0002
2025-08-14,1.3248,-0.0008
2025-08-15,1.324,-0.0006
2025-08-18,1.32,-0.003
2025-08-19,1.3207,0.0005
2025-08-20,1.3203,-0.0003
2025-08-21,1.3209,0.0005
2025-08-22,1.3202,-0.0005
2025-08-25,1.3213,0.0008
2025-08-26,1.3222,0.0007000000000000001
2025-08-27,1.3219,-0.0002
2025-08-28,1.3193,-0.002
2025-08-29,1.3203,0.0008
2025-09-01,1.3209,0.0005
2025-09-02,1.3213,0.0003
2025-09-03,1.3231,0.0014000000000000002
2025-09-04,1.3234,0.0002
2025-09-05,1.3214,-0.0015
2025-09-08,1.3192,-0.0017000000000000001
2025-09-09,1.3171,-0.0016
2025-09-10,1.3141,-0.0023
2025-09-11,1.3137,-0.0003
2025-09-12,1.3148,0.0008
2025-09-15,1.3152,0.0003
2025-09-16,1.3158,0.0005
2025-09-17,1.3174,0.0012
2025-09-18,1.3162,-0.0009
2025-09-19,1.3139,-0.0017000000000000001
2025-09-22,1.3141,0.0002
2025-09-23,1.3123,-0.0014000000000000002
2025-09-24,1.3096,-0.0021
2025-09-25,1.3091,-0.0004
2025-09-26,1.3092,0.0001
2025-09-29,1.3086,-0.0005
2025-09-30,1.3095,0.0007000000000000001
2025-10-09,1.3113,0.0014000000000000002
2025-10-10,1.3108,-0.0004
2025-10-13,1.3128,0.0015
2025-10-14,1.3127,-0.0001
2025-10-15,1.3124,-0.0002
2025-10-16,1.3136,0.0009
2025-10-17,1.3164,0.0021
2025-10-20,1.3152,-0.0009
2025-10-21,1.3157,0.0004
2025-10-22,1.3157,0.0
2025-10-23,1.3155,-0.0002
2025-10-24,1.3146,-0.0007000000000000001
2025-10-27,1.3152,0.0005
2025-10-28,1.3175,0.0017000000000000001
2025-10-29,1.3177,0.0002
2025-10-30,1.3188,0.0008
2025-10-31,1.3202,0.0011
2025-11-03,1.3208,0.0005
2025-11-04,1.3205,-0.0002
2025-11-05,1.3211,0.0005
2025-11-06,1.3198,-0.001
2025-11-07,1.3191,-0.0005
2025-11-10,1.3197,0.0005
2025-11-11,1.3199,0.0002
2025-11-12,1.3207,0.0006
2025-11-13,1.3202,-0.0004
2025-11-14,1.3202,0.0
2025-11-17,1.3208,0.0005
2025-11-18,1.3208,0.0
2025-11-19,1.3204,-0.0003
2025-11-20,1.3206,0.0002
2025-11-21,1.3202,-0.0003
2025-11-24,1.3204,0.0002
2025-11-25,1.3194,-0.0008
2025-11-26,1.317,-0.0018
2025-11-27,1.316,-0.0008
2025-11-28,1.3166,0.0005
2025-12-01,1.3167,0.0001
2025-12-02,1.3154,-0.001
2025-12-03,1.3138,-0.0012
2025-12-04,1.3108,-0.0023
2025-12-05,1.3116,0.0006
2025-12-08,1.3112,-0.0003
2025-12-09,1.3129,0.0013
2025-12-10,1.3136,0.0005
2025-12-11,1.3155,0.0014000000000000002
2025-12-12,1.3145,-0.0008
2025-12-15,1.3126,-0.0014000000000000002
2025-12-16,1.3126,0.0
2025-12-17,1.3143,0.0013
2025-12-18,1.3144,0.0001
2025-12-19,1.3154,0.0008
2025-12-22,1.3148,-0.0005
2025-12-23,1.3163,0.0011
2025-12-24,1.3167,0.0003
2025-12-25,1.3168,0.0001
2025-12-26,1.3177,0.0007000000000000001
2025-12-29,1.3147,-0.0023
2025-12-30,1.3148,0.0001
2025-12-31,1.315,0.0002
2026-01-05,1.3136,-0.0011
2026-01-06,1.3119,-0.0013
2026-01-07,1.3105,-0.0011
2026-01-08,1.3115,0.0008
2026-01-09,1.3122,0.0005
2026-01-12,1.3132,0.0008
2026-01-13,1.3139,0.0005
2026-01-14,1.3138,-0.0001
2026-01-15,1.3142,0.0003
2026-01-16,1.315,0.0006
2026-01-19,1.3152,0.0002
2026-01-20,1.3169,0.0013
2026-01-21,1.3184,0.0011
2026-01-22,1.3188,0.0003
2026-01-23,1.3201,0.001
2026-01-26,1.3206,0.0004
2026-01-27,1.3197,-0.0007000000000000001
2026-01-28,1.3204,0.0005
2026-01-29,1.3205,0.0001
2026-01-30,1.3203,-0.0002
2026-02-02,1.3205,0.0002
2026-02-03,1.32,-0.0004
2026-02-04,1.3199,-0.0001
2026-02-05,1.3204,0.0004
2026-02-06,1.322,0.0012
2026-02-09,1.3227,0.0005
2026-02-10,1.3225,-0.0002
2026-02-11,1.3227,0.0002
2026-02-12,1.3233,0.0005
2026-02-13,1.323,-0.0002
2026-02-24,1.324,0.0008
2026-02-25,1.3234,-0.0005
2026-02-26,1.3219,-0.0011
2026-02-27,1.322,0.0001
2026-03-02,1.3238,0.0014000000000000002
2026-03-03,1.3237,-0.0001
2026-03-04,1.3241,0.0003
2026-03-05,1.3242,0.0001
2026-03-06,1.324,-0.0002
2026-03-09,1.3216,-0.0018
2026-03-10,1.322,0.0003
2026-03-11,1.3214,-0.0005
2026-03-12,1.3222,0.0006
2026-03-13,1.322,-0.0002
2026-03-16,1.3203,-0.0013
2026-03-17,1.3205,0.0002
2026-03-18,1.3214,0.0007000000000000001
2026-03-19,1.3214,0.0
2026-03-20,1.3212,-0.0002
2026-03-23,1.3213,0.0001
2026-03-24,1.322,0.0005
2026-03-25,1.3223,0.0002
2026-03-26,1.3227,0.0003
2026-03-27,1.3225,-0.0002
2026-03-30,1.3236,0.0008
2026-03-31,1.3234,-0.0002
2026-04-01,1.323,-0.0003
2026-04-02,1.3231,0.0001
2026-04-03,1.3241,0.0008
2026-04-07,1.3254,0.001
2026-04-08,1.3263,0.0007000000000000001
2026-04-09,1.3263,0.0
2026-04-10,1.3274,0.0008
2026-04-13,1.3287,0.001
2026-04-14,1.329,0.0002
2026-04-15,1.3295,0.0004
2026-04-16,1.3293,-0.0002
2026-04-17,1.3308,0.0011
2026-04-20,1.3312,0.0003
