date,nav,ret
2025-07-24,2.446,0.0049
2025-07-25,2.457,0.0045000000000000005
2025-07-28,2.456,-0.0004
2025-07-29,2.468,0.0049
2025-07-30,2.46,-0.0032
2025-07-31,2.444,-0.006500000000000001
2025-08-01,2.437,-0.0029
2025-08-04,2.45,0.0053
2025-08-05,2.454,0.0016
2025-08-06,2.461,0.0029
2025-08-07,2.465,0.0016
2025-08-08,2.455,-0.0040999999999999995
2025-08-11,2.459,0.0016
2025-08-12,2.48,0.0085
2025-08-13,2.488,0.0032
2025-08-14,2.496,0.0032
2025-08-15,2.508,0.0048
2025-08-18,2.518,0.004
2025-08-19,2.511,-0.0028000000000000004
2025-08-20,2.539,0.011200000000000002
2025-08-21,2.545,0.0024
2025-08-22,2.606,0.024
2025-08-25,2.627,0.008100000000000001
2025-08-26,2.615,-0.0046
2025-08-27,2.605,-0.0038
2025-08-28,2.652,0.018000000000000002
2025-08-29,2.639,-0.0049
2025-09-01,2.645,0.0023
2025-09-02,2.629,-0.006
2025-09-03,2.618,-0.0042
2025-09-04,2.574,-0.0168
2025-09-05,2.606,0.0124
2025-09-08,2.611,0.0019
2025-09-09,2.596,-0.005699999999999999
2025-09-10,2.599,0.0012
2025-09-11,2.638,0.015
2025-09-12,2.653,0.005699999999999999
2025-09-15,2.658,0.0019
2025-09-16,2.661,0.0011
2025-09-17,2.674,0.0049
2025-09-18,2.678,0.0015
2025-09-19,2.67,-0.003
2025-09-22,2.689,0.0070999999999999995
2025-09-23,2.687,-0.0007000000000000001
2025-09-24,2.719,0.011899999999999999
2025-09-25,2.724,0.0018
2025-09-26,2.715,-0.0033
2025-09-29,2.73,0.0055000000000000005
2025-09-30,2.742,0.0044
2025-10-09,2.76,0.0066
2025-10-10,2.723,-0.0134
2025-10-13,2.729,0.0022
2025-10-14,2.693,-0.0132
2025-10-15,2.712,0.0070999999999999995
2025-10-16,2.704,-0.0029
2025-10-17,2.676,-0.0104
2025-10-20,2.679,0.0011
2025-10-21,2.702,0.0086
2025-10-22,2.703,0.0004
2025-10-23,2.697,-0.0022
2025-10-24,2.727,0.0111
2025-10-27,2.737,0.0037
2025-10-28,2.733,-0.0015
2025-10-29,2.74,0.0026
2025-10-30,2.726,-0.0051
2025-10-31,2.705,-0.0077
2025-11-03,2.699,-0.0022
2025-11-04,2.693,-0.0022
2025-11-05,2.691,-0.0007000000000000001
2025-11-06,2.718,0.01
2025-11-07,2.713,-0.0018
2025-11-10,2.715,0.0007000000000000001
2025-11-11,2.702,-0.0048
2025-11-12,2.704,0.0007000000000000001
2025-11-13,2.718,0.0052
2025-11-14,2.694,-0.0088
2025-11-17,2.689,-0.0019
2025-11-18,2.694,0.0019
2025-11-19,2.692,-0.0007000000000000001
2025-11-20,2.683,-0.0033
2025-11-21,2.653,-0.011200000000000002
2025-11-24,2.659,0.0023
2025-11-25,2.667,0.003
2025-11-26,2.675,0.003
2025-11-27,2.674,-0.0004
2025-11-28,2.686,0.0045000000000000005
2025-12-01,2.696,0.0037
2025-12-02,2.683,-0.0048
2025-12-03,2.682,-0.0004
2025-12-04,2.697,0.005600000000000001
2025-12-05,2.71,0.0048
2025-12-08,2.725,0.0055000000000000005
2025-12-09,2.714,-0.004
2025-12-10,2.72,0.0022
2025-12-11,2.712,-0.0029
2025-12-12,2.726,0.0052
2025-12-15,2.709,-0.0062
2025-12-16,2.694,-0.0055000000000000005
2025-12-17,2.718,0.0089
2025-12-18,2.712,-0.0022
2025-12-19,2.716,0.0015
2025-12-22,2.734,0.0066
2025-12-23,2.741,0.0026
2025-12-24,2.75,0.0033
2025-12-25,2.751,0.0004
2025-12-26,2.747,-0.0015
2025-12-29,2.748,0.0004
2025-12-30,2.758,0.0036
2025-12-31,2.753,-0.0018
2026-01-05,2.79,0.0134
2026-01-06,2.813,0.008199999999999999
2026-01-07,2.83,0.006
2026-01-08,2.835,0.0018
2026-01-09,2.845,0.0034999999999999996
2026-01-12,2.859,0.0049
2026-01-13,2.843,-0.005600000000000001
2026-01-14,2.846,0.0011
2026-01-15,2.855,0.0032
2026-01-16,2.864,0.0032
2026-01-19,2.869,0.0017000000000000001
2026-01-20,2.868,-0.0003
2026-01-21,2.886,0.0063
2026-01-22,2.885,-0.0003
2026-01-23,2.883,-0.0007000000000000001
2026-01-26,2.874,-0.0031
2026-01-27,2.881,0.0024
2026-01-28,2.888,0.0024
2026-01-29,2.87,-0.0062
2026-01-30,2.873,0.001
2026-02-02,2.838,-0.012199999999999999
2026-02-03,2.854,0.005600000000000001
2026-02-04,2.852,-0.0007000000000000001
2026-02-05,2.845,-0.0025
2026-02-06,2.837,-0.0028000000000000004
2026-02-09,2.856,0.0067
2026-02-10,2.862,0.0021
2026-02-11,2.87,0.0028000000000000004
2026-02-12,2.874,0.0014000000000000002
2026-02-13,2.85,-0.0084
2026-02-24,2.868,0.0063
2026-02-25,2.881,0.0045000000000000005
2026-02-26,2.874,-0.0024
2026-02-27,2.876,0.0007000000000000001
2026-03-02,2.885,0.0031
2026-03-03,2.863,-0.0076
2026-03-04,2.852,-0.0038
2026-03-05,2.856,0.0014000000000000002
2026-03-06,2.865,0.0032
2026-03-09,2.849,-0.005600000000000001
2026-03-10,2.853,0.0014000000000000002
2026-03-11,2.862,0.0032
2026-03-12,2.863,0.0003
2026-03-13,2.856,-0.0024
2026-03-16,2.85,-0.0021
2026-03-17,2.844,-0.0021
2026-03-18,2.844,0.0
2026-03-19,2.816,-0.0098
2026-03-20,2.807,-0.0032
2026-03-23,2.778,-0.0103
2026-03-24,2.798,0.0072
2026-03-25,2.809,0.0039000000000000003
2026-03-26,2.798,-0.0039000000000000003
2026-03-27,2.802,0.0014000000000000002
2026-03-30,2.807,0.0018
2026-03-31,2.79,-0.0060999999999999995
2026-04-01,2.81,0.0072
2026-04-02,2.801,-0.0032
2026-04-03,2.791,-0.0036
2026-04-07,2.798,0.0025
2026-04-08,2.82,0.0079
2026-04-09,2.81,-0.0034999999999999996
2026-04-10,2.815,0.0018
2026-04-13,2.816,0.0004
2026-04-14,2.813,-0.0011
2026-04-15,2.815,0.0007000000000000001
2026-04-16,2.822,0.0025
2026-04-17,2.816,-0.0021
2026-04-20,2.811,-0.0018
2026-04-21,2.823,0.0043
2026-04-22,2.826,0.0011
2026-04-23,2.826,0.0
2026-04-24,2.833,0.0025
2026-04-27,2.833,0.0
2026-04-28,2.844,0.0039000000000000003
2026-04-29,2.861,0.006
2026-04-30,2.844,-0.0059
2026-05-06,2.858,0.0049
2026-05-07,2.856,-0.0007000000000000001
2026-05-08,2.844,-0.0042
2026-05-11,2.857,0.0046
2026-05-12,2.855,-0.0007000000000000001
2026-05-13,2.852,-0.0011
2026-05-14,2.834,-0.0063
2026-05-15,2.827,-0.0025
2026-05-18,2.81,-0.006
2026-05-19,2.816,0.0021
2026-05-20,2.807,-0.0032
2026-05-21,2.788,-0.0068000000000000005
2026-05-22,2.78,-0.0029
2026-05-25,2.798,0.006500000000000001
2026-05-26,2.791,-0.0025
2026-05-27,2.78,-0.0039000000000000003
2026-05-28,2.781,0.0004
2026-05-29,2.788,0.0025
2026-06-01,2.809,0.0075
2026-06-02,2.798,-0.0039000000000000003
2026-06-03,2.799,0.0004
2026-06-04,2.801,0.0007000000000000001
2026-06-05,2.796,-0.0018
2026-06-08,2.783,-0.0046
2026-06-09,2.781,-0.0007000000000000001
2026-06-10,2.764,-0.0060999999999999995
2026-06-11,2.762,-0.0007000000000000001
2026-06-12,2.77,0.0029
2026-06-15,2.769,-0.0004
2026-06-16,2.762,-0.0025
2026-06-17,2.761,-0.0004
2026-06-18,2.745,-0.0058
2026-06-22,2.756,0.004
2026-06-23,2.738,-0.006500000000000001
2026-06-24,2.731,-0.0026
2026-06-25,2.725,-0.0022
2026-06-26,2.707,-0.0066
2026-06-29,2.726,0.006999999999999999
2026-06-30,2.716,-0.0037
2026-07-01,2.729,0.0048
2026-07-02,2.726,-0.0011
2026-07-03,2.732,0.0022
2026-07-06,2.747,0.0055000000000000005
2026-07-07,2.727,-0.0073
2026-07-08,2.724,-0.0011
2026-07-09,2.727,0.0011
2026-07-10,2.727,0.0
2026-07-13,2.72,-0.0026
2026-07-14,2.737,0.0062
2026-07-15,2.748,0.004
2026-07-16,2.743,-0.0018
2026-07-17,2.723,-0.0073
2026-07-20,2.755,0.0118
2026-07-21,2.762,0.0025
2026-07-22,2.777,0.0054
2026-07-23,2.781,0.0014000000000000002
2026-07-24,2.757,-0.0086
2026-07-27,2.768,0.004
2026-07-28,2.761,-0.0025
2026-07-29,2.779,0.006500000000000001
2026-07-30,2.779,0.0
2026-07-31,2.775,-0.0014000000000000002
2026-08-03,2.767,-0.0029
2026-08-04,2.762,-0.0018
