date,nav,ret
2020-09-16,1.0982,-0.0048
2020-09-17,1.0979,-0.0003
2020-09-18,1.1014,0.0032
2020-09-21,1.0969,-0.0040999999999999995
2020-09-22,1.094,-0.0026
2020-09-23,1.0944,0.0004
2020-09-24,1.0892,-0.0048
2020-09-25,1.0865,-0.0025
2020-09-28,1.0844,-0.0019
2020-09-29,1.0892,0.0044
2020-09-30,1.0901,0.0008
2020-10-09,1.0959,0.0053
2020-10-12,1.1078,0.0109
2020-10-13,1.1129,0.0046
2020-10-14,1.1114,-0.0013
2020-10-15,1.1111,-0.0003
2020-10-16,1.1071,-0.0036
2020-10-19,1.106,-0.001
2020-10-20,1.111,0.0045000000000000005
2020-10-21,1.1072,-0.0034000000000000002
2020-10-22,1.1124,0.004699999999999999
2020-10-23,1.1076,-0.0043
2020-10-26,1.1098,0.002
2020-10-27,1.1116,0.0016
2020-10-28,1.1133,0.0015
2020-10-29,1.117,0.0033
2020-10-30,1.1078,-0.008199999999999999
2020-11-02,1.1073,-0.0005
2020-11-03,1.1088,0.0014000000000000002
2020-11-04,1.1131,0.0039000000000000003
2020-11-05,1.1152,0.0019
2020-11-06,1.1141,-0.001
2020-11-09,1.1162,0.0019
2020-11-10,1.1153,-0.0008
2020-11-11,1.1115,-0.0034000000000000002
2020-11-12,1.1099,-0.0014000000000000002
2020-11-13,1.1072,-0.0024
2020-11-16,1.1088,0.0014000000000000002
2020-11-17,1.1112,0.0022
2020-11-18,1.1135,0.0021
2020-11-19,1.1127,-0.0007000000000000001
2020-11-20,1.1137,0.0009
2020-11-23,1.1169,0.0029
2020-11-24,1.1159,-0.0009
2020-11-25,1.1131,-0.0025
2020-11-26,1.1112,-0.0017000000000000001
2020-11-27,1.1139,0.0024
2020-11-30,1.1138,-0.0001
2020-12-01,1.1204,0.0059
2020-12-02,1.1239,0.0031
2020-12-03,1.1217,-0.002
2020-12-04,1.1215,-0.0002
2020-12-07,1.1195,-0.0018
2020-12-08,1.1226,0.0028000000000000004
2020-12-09,1.1183,-0.0038
2020-12-10,1.1213,0.0027
2020-12-11,1.1191,-0.002
2020-12-14,1.1217,0.0023
2020-12-15,1.1217,0.0
2020-12-16,1.1235,0.0016
2020-12-17,1.1267,0.0028000000000000004
2020-12-18,1.1264,-0.0003
2020-12-21,1.1285,0.0019
2020-12-22,1.1257,-0.0025
2020-12-23,1.1258,0.0001
2020-12-24,1.1228,-0.0027
2020-12-25,1.1256,0.0025
2020-12-28,1.1263,0.0006
2020-12-29,1.1236,-0.0024
2020-12-30,1.1284,0.0043
2020-12-31,1.1329,0.004
2021-01-04,1.1404,0.0066
2021-01-05,1.1476,0.0063
2021-01-06,1.1483,0.0006
2021-01-07,1.155,0.0058
2021-01-08,1.1499,-0.0044
2021-01-11,1.1449,-0.0043
2021-01-12,1.1583,0.011699999999999999
2021-01-13,1.1546,-0.0032
2021-01-14,1.145,-0.0083
2021-01-15,1.1455,0.0004
2021-01-18,1.1501,0.004
2021-01-19,1.1424,-0.0067
2021-01-20,1.1524,0.0088
2021-01-21,1.1609,0.0074
2021-01-22,1.1579,-0.0026
2021-01-25,1.1599,0.0017000000000000001
2021-01-26,1.152,-0.0068000000000000005
2021-01-27,1.156,0.0034999999999999996
2021-01-28,1.1363,-0.017
2021-01-29,1.1336,-0.0024
2021-02-01,1.1451,0.0101
2021-02-02,1.1477,0.0023
2021-02-03,1.1418,-0.0051
2021-02-04,1.1404,-0.0012
2021-02-05,1.1288,-0.0102
2021-02-08,1.1344,0.005
2021-02-09,1.1452,0.0095
2021-02-10,1.1555,0.009000000000000001
2021-02-18,1.1675,0.0104
2021-02-19,1.1705,0.0026
2021-02-22,1.1633,-0.0062
2021-02-23,1.1564,-0.0059
2021-02-24,1.1383,-0.015700000000000002
2021-02-25,1.1386,0.0003
2021-02-26,1.1288,-0.0086
2021-03-01,1.1467,0.0159
2021-03-02,1.1367,-0.0087
2021-03-03,1.1462,0.0084
2021-03-04,1.1289,-0.0151
2021-03-05,1.1255,-0.003
2021-03-08,1.1173,-0.0073
2021-03-09,1.1097,-0.0068000000000000005
2021-03-10,1.1138,0.0037
2021-03-11,1.1261,0.011000000000000001
2021-03-12,1.1287,0.0023
2021-03-15,1.1225,-0.0055000000000000005
2021-03-16,1.1219,-0.0005
2021-03-17,1.1227,0.0007000000000000001
2021-03-18,1.1273,0.0040999999999999995
2021-03-19,1.1147,-0.011200000000000002
2021-03-22,1.1176,0.0026
2021-03-23,1.1097,-0.0070999999999999995
2021-03-24,1.0983,-0.0103
2021-03-25,1.0996,0.0012
2021-03-26,1.1092,0.0087
2021-03-29,1.1125,0.003
2021-03-30,1.1131,0.0005
2021-03-31,1.1096,-0.0031
2021-04-01,1.1143,0.0042
2021-04-02,1.1174,0.0028000000000000004
2021-04-06,1.1143,-0.0028000000000000004
2021-04-07,1.1131,-0.0011
2021-04-08,1.1117,-0.0013
2021-04-09,1.1052,-0.0058
2021-04-12,1.0956,-0.0087
2021-04-13,1.0962,0.0005
2021-04-14,1.0998,0.0033
2021-04-15,1.0994,-0.0004
2021-04-16,1.1019,0.0023
2021-04-19,1.1072,0.0048
2021-04-20,1.1063,-0.0008
2021-04-21,1.104,-0.0021
2021-04-22,1.1048,0.0007000000000000001
2021-04-23,1.1073,0.0023
2021-04-26,1.1009,-0.0058
2021-04-27,1.1028,0.0017000000000000001
2021-04-28,1.1018,-0.0009
2021-04-29,1.1037,0.0017000000000000001
2021-04-30,1.1015,-0.002
2021-05-06,1.0984,-0.0028000000000000004
2021-05-07,1.0964,-0.0018
2021-05-10,1.0928,-0.0033
2021-05-11,1.0937,0.0008
2021-05-12,1.0923,-0.0013
2021-05-13,1.088,-0.0039000000000000003
2021-05-14,1.0928,0.0044
2021-05-17,1.0941,0.0012
2021-05-18,1.0945,0.0004
2021-05-19,1.0915,-0.0027
2021-05-20,1.094,0.0023
2021-05-21,1.0925,-0.0014000000000000002
2021-05-24,1.0946,0.0019
2021-05-25,1.1069,0.011200000000000002
2021-05-26,1.1099,0.0027
2021-05-27,1.112,0.0019
2021-05-28,1.1116,-0.0004
2021-05-31,1.1127,0.001
2021-06-01,1.1124,-0.0003
2021-06-02,1.1072,-0.004699999999999999
2021-06-03,1.1049,-0.0021
2021-06-04,1.107,0.0019
2021-06-07,1.1062,-0.0007000000000000001
2021-06-08,1.101,-0.004699999999999999
2021-06-09,1.1047,0.0034000000000000002
2021-06-10,1.1073,0.0024
2021-06-11,1.0983,-0.008100000000000001
2021-06-15,1.0955,-0.0025
2021-06-16,1.0878,-0.006999999999999999
2021-06-17,1.0931,0.0049
2021-06-18,1.0981,0.0046
2021-06-21,1.1009,0.0025
2021-06-22,1.1025,0.0015
2021-06-23,1.106,0.0032
2021-06-24,1.1048,-0.0011
2021-06-25,1.1112,0.0058
2021-06-28,1.1128,0.0014000000000000002
2021-06-29,1.1042,-0.0077
2021-06-30,1.1101,0.0053
2021-07-01,1.1163,0.005600000000000001
2021-07-02,1.106,-0.0092
2021-07-05,1.1082,0.002
2021-07-06,1.1119,0.0033
2021-07-07,1.1193,0.0067
2021-07-08,1.1201,0.0007000000000000001
2021-07-09,1.1255,0.0048
2021-07-12,1.134,0.0076
2021-07-13,1.1372,0.0028000000000000004
2021-07-14,1.126,-0.0098
2021-07-15,1.1294,0.003
2021-07-16,1.1298,0.0004
2021-07-19,1.1257,-0.0036
2021-07-20,1.1268,0.001
2021-07-21,1.1353,0.0075
2021-07-22,1.1396,0.0038
2021-07-23,1.1317,-0.0069
2021-07-26,1.1192,-0.011000000000000001
2021-07-27,1.0945,-0.022099999999999998
2021-07-28,1.0942,-0.0003
2021-07-29,1.1124,0.0166
2021-07-30,1.1165,0.0037
2021-08-02,1.1322,0.0141
2021-08-03,1.1201,-0.010700000000000001
2021-08-04,1.1338,0.012199999999999999
2021-08-05,1.1277,-0.0054
2021-08-06,1.127,-0.0006
2021-08-09,1.138,0.0098
2021-08-10,1.1482,0.009000000000000001
2021-08-11,1.1519,0.0032
2021-08-12,1.1491,-0.0024
2021-08-13,1.1489,-0.0002
2021-08-16,1.1464,-0.0022
2021-08-17,1.134,-0.0108
2021-08-18,1.1444,0.0092
2021-08-19,1.1448,0.0003
2021-08-20,1.1352,-0.0084
2021-08-23,1.1524,0.0152
2021-08-24,1.1631,0.009300000000000001
2021-08-25,1.1689,0.005
2021-08-26,1.1584,-0.009000000000000001
2021-08-27,1.168,0.0083
2021-08-30,1.1716,0.0031
2021-08-31,1.1745,0.0025
2021-09-01,1.1563,-0.0155
2021-09-02,1.1632,0.006
2021-09-03,1.1521,-0.0095
2021-09-06,1.1615,0.008199999999999999
2021-09-07,1.1639,0.0021
2021-09-08,1.1708,0.0059
2021-09-09,1.1748,0.0034000000000000002
2021-09-10,1.1814,0.005600000000000001
2021-09-13,1.1887,0.0062
2021-09-14,1.1705,-0.015300000000000001
2021-09-15,1.1725,0.0017000000000000001
2021-09-16,1.1505,-0.018799999999999997
2021-09-17,1.1412,-0.008100000000000001
2021-09-22,1.1466,0.004699999999999999
2021-09-23,1.1493,0.0024
2021-09-24,1.1306,-0.0163
2021-09-27,1.0973,-0.029500000000000002
2021-09-28,1.0951,-0.002
2021-09-29,1.0587,-0.0332
2021-09-30,1.0802,0.0203
2021-10-08,1.0734,-0.0063
2021-10-11,1.0713,-0.002
2021-10-12,1.0484,-0.021400000000000002
2021-10-13,1.0561,0.0073
2021-10-14,1.0629,0.0064
2021-10-15,1.0683,0.0051
2021-10-18,1.0748,0.0060999999999999995
2021-10-19,1.0827,0.0074
2021-10-20,1.0852,0.0023
2021-10-21,1.0825,-0.0025
2021-10-22,1.0732,-0.0086
2021-10-25,1.0854,0.011399999999999999
2021-10-26,1.0835,-0.0018
2021-10-27,1.079,-0.0042
2021-10-28,1.0604,-0.0172
2021-10-29,1.0695,0.0086
2021-11-01,1.0729,0.0032
2021-11-02,1.0578,-0.0141
2021-11-03,1.0585,0.0007000000000000001
2021-11-04,1.0659,0.006999999999999999
2021-11-05,1.0523,-0.0128
2021-11-08,1.059,0.0064
2021-11-09,1.0679,0.0084
2021-11-10,1.0654,-0.0023
2021-11-11,1.0759,0.009899999999999999
2021-11-12,1.084,0.0075
2021-11-15,1.0756,-0.0077
2021-11-16,1.0665,-0.0085
2021-11-17,1.0774,0.0102
2021-11-18,1.0769,-0.0005
2021-11-19,1.0896,0.0118
2021-11-22,1.1035,0.0128
2021-11-23,1.1041,0.0005
2021-11-24,1.1025,-0.0014000000000000002
2021-11-25,1.0978,-0.0043
2021-11-26,1.0965,-0.0012
2021-11-29,1.0993,0.0026
2021-11-30,1.1053,0.0055000000000000005
2021-12-01,1.1073,0.0018
2021-12-02,1.1006,-0.0060999999999999995
2021-12-03,1.1104,0.0089
2021-12-06,1.0989,-0.0104
2021-12-07,1.09,-0.008100000000000001
2021-12-08,1.1086,0.0171
2021-12-09,1.1111,0.0023
2021-12-10,1.1153,0.0038
2021-12-13,1.1177,0.0022
2021-12-14,1.1128,-0.0044
2021-12-15,1.109,-0.0034000000000000002
2021-12-16,1.1206,0.0105
2021-12-17,1.1082,-0.0111
2021-12-20,1.0901,-0.0163
2021-12-21,1.1026,0.0115
2021-12-22,1.11,0.0067
2021-12-23,1.1137,0.0033
2021-12-24,1.1048,-0.008
2021-12-27,1.1031,-0.0015
2021-12-28,1.1088,0.0052
2021-12-29,1.1039,-0.0044
2021-12-30,1.1125,0.0078000000000000005
2021-12-31,1.1212,0.0078000000000000005
2022-01-04,1.1122,-0.008
2022-01-05,1.0902,-0.019799999999999998
2022-01-06,1.0929,0.0025
2022-01-07,1.0841,-0.008100000000000001
2022-01-10,1.09,0.0054
2022-01-11,1.0816,-0.0077
2022-01-12,1.0944,0.0118
2022-01-13,1.0789,-0.014199999999999999
2022-01-14,1.0775,-0.0013
2022-01-17,1.0877,0.0095
2022-01-18,1.0915,0.0034999999999999996
2022-01-19,1.0833,-0.0075
2022-01-20,1.0731,-0.009399999999999999
2022-01-21,1.0631,-0.009300000000000001
2022-01-24,1.0694,0.0059
2022-01-25,1.0378,-0.029500000000000002
2022-01-26,1.0421,0.0040999999999999995
2022-01-27,1.0179,-0.0232
2022-01-28,1.0118,-0.006
2022-02-07,1.0252,0.0132
2022-02-08,1.028,0.0027
2022-02-09,1.0442,0.0158
2022-02-10,1.0409,-0.0032
2022-02-11,1.026,-0.0143
2022-02-14,1.0212,-0.004699999999999999
2022-02-15,1.0373,0.0158
2022-02-16,1.0405,0.0031
2022-02-17,1.0442,0.0036
2022-02-18,1.0505,0.006
2022-02-21,1.0542,0.0034999999999999996
2022-02-22,1.0461,-0.0077
2022-02-23,1.0684,0.0213
2022-02-24,1.0519,-0.0154
2022-02-25,1.0622,0.0098
2022-02-28,1.0685,0.0059
2022-03-01,1.0724,0.0036
2022-03-02,1.0712,-0.0011
2022-03-03,1.0636,-0.0070999999999999995
2022-03-04,1.0542,-0.0088
2022-03-07,1.0301,-0.0229
2022-03-08,0.9986,-0.030600000000000002
2022-03-09,0.9833,-0.015300000000000001
2022-03-10,1.0028,0.019799999999999998
2022-03-11,1.007,0.0042
2022-03-14,0.9836,-0.0232
2022-03-15,0.9383,-0.0461
2022-03-16,0.969,0.0327
2022-03-17,0.9855,0.017
2022-03-18,0.9924,0.006999999999999999
2022-03-21,0.9989,0.006500000000000001
2022-03-22,0.9976,-0.0013
2022-03-23,1.0048,0.0072
2022-03-24,0.9974,-0.0074
2022-03-25,0.9855,-0.011899999999999999
2022-03-28,0.9843,-0.0012
2022-03-29,0.9816,-0.0027
2022-03-30,0.9998,0.018500000000000003
2022-03-31,0.9923,-0.0075
2022-04-01,0.9969,0.0046
2022-04-06,0.9918,-0.0051
2022-04-07,0.9752,-0.0167
2022-04-08,0.9741,-0.0011
2022-04-11,0.9459,-0.028900000000000002
2022-04-12,0.9577,0.0125
2022-04-13,0.9451,-0.0132
2022-04-14,0.9563,0.011899999999999999
2022-04-15,0.9485,-0.008199999999999999
2022-04-18,0.9531,0.0048
2022-04-19,0.9555,0.0025
2022-04-20,0.939,-0.0173
2022-04-21,0.9115,-0.029300000000000003
2022-04-22,0.9083,-0.0034999999999999996
2022-04-25,0.8514,-0.0626
2022-04-26,0.8324,-0.0223
2022-04-27,0.8671,0.0417
2022-04-28,0.8658,-0.0015
2022-04-29,0.8974,0.0365
2022-05-05,0.9059,0.0095
2022-05-06,0.8892,-0.0184
2022-05-09,0.8948,0.0063
2022-05-10,0.9053,0.011699999999999999
2022-05-11,0.9138,0.009399999999999999
2022-05-12,0.916,0.0024
2022-05-13,0.923,0.0076
2022-05-16,0.9229,-0.0001
2022-05-17,0.9264,0.0038
2022-05-18,0.9248,-0.0017000000000000001
2022-05-19,0.9312,0.0069
2022-05-20,0.9439,0.013600000000000001
2022-05-23,0.9479,0.0042
2022-05-24,0.9163,-0.0333
2022-05-25,0.9294,0.0143
2022-05-26,0.9389,0.0102
2022-05-27,0.9395,0.0006
2022-05-30,0.9483,0.009399999999999999
2022-05-31,0.9605,0.0129
2022-06-01,0.9609,0.0004
2022-06-02,0.9674,0.0068000000000000005
2022-06-06,0.9864,0.0196
2022-06-07,0.989,0.0026
2022-06-08,0.996,0.0070999999999999995
2022-06-09,0.9845,-0.0115
2022-06-10,1.004,0.019799999999999998
2022-06-13,1.0028,-0.0012
2022-06-14,1.0074,0.0046
2022-06-15,1.0053,-0.0021
2022-06-16,1.0067,0.0014000000000000002
2022-06-17,1.0157,0.0089
2022-06-20,1.0174,0.0017000000000000001
2022-06-21,1.0083,-0.0089
2022-06-22,0.9954,-0.0128
2022-06-23,1.013,0.0177
2022-06-24,1.023,0.009899999999999999
2022-06-27,1.0342,0.0109
2022-06-28,1.048,0.013300000000000001
2022-06-29,1.0302,-0.017
2022-06-30,1.0455,0.0149
2022-07-01,1.0486,0.003
2022-07-04,1.0627,0.0134
2022-07-05,1.0617,-0.0009
2022-07-06,1.0479,-0.013000000000000001
2022-07-07,1.0541,0.0059
2022-07-08,1.0489,-0.0049
2022-07-11,1.0348,-0.0134
2022-07-12,1.0204,-0.0139
2022-07-13,1.023,0.0025
2022-07-14,1.0309,0.0077
2022-07-15,1.016,-0.014499999999999999
2022-07-18,1.0301,0.0139
2022-07-19,1.0353,0.005
2022-07-20,1.0447,0.0091
2022-07-21,1.0351,-0.0092
2022-07-22,1.0265,-0.0083
2022-07-25,1.021,-0.0054
2022-07-26,1.0342,0.0129
2022-07-27,1.0376,0.0033
2022-07-28,1.0396,0.0019
2022-07-29,1.0309,-0.0084
2022-08-01,1.0376,0.006500000000000001
2022-08-02,1.0073,-0.0292
2022-08-03,1.0006,-0.0067
2022-08-04,1.0091,0.0085
2022-08-05,1.0243,0.0151
2022-08-08,1.0341,0.0096
2022-08-09,1.0391,0.0048
2022-08-10,1.0376,-0.0014000000000000002
2022-08-11,1.0516,0.013500000000000002
2022-08-12,1.0489,-0.0026
2022-08-15,1.0542,0.0051
2022-08-16,1.0604,0.0059
2022-08-17,1.0606,0.0002
2022-08-18,1.06,-0.0006
2022-08-19,1.051,-0.0085
2022-08-22,1.0654,0.0137
2022-08-23,1.0666,0.0011
2022-08-24,1.0408,-0.0242
2022-08-25,1.0466,0.005600000000000001
2022-08-26,1.046,-0.0006
2022-08-29,1.0526,0.0063
2022-08-30,1.0452,-0.006999999999999999
2022-08-31,1.0204,-0.023700000000000002
2022-09-01,1.0162,-0.0040999999999999995
2022-09-02,1.0208,0.0045000000000000005
2022-09-05,1.0246,0.0037
2022-09-06,1.041,0.016
2022-09-07,1.0441,0.003
2022-09-08,1.0347,-0.009000000000000001
2022-09-09,1.0378,0.003
2022-09-13,1.0386,0.0008
2022-09-14,1.029,-0.0092
2022-09-15,1.0047,-0.0236
2022-09-16,0.9833,-0.0213
2022-09-19,0.9772,-0.0062
2022-09-20,0.9901,0.0132
2022-09-21,0.9915,0.0014000000000000002
2022-09-22,0.9905,-0.001
2022-09-23,0.9741,-0.0166
2022-09-26,0.9583,-0.016200000000000003
2022-09-27,0.9773,0.019799999999999998
2022-09-28,0.9537,-0.0241
2022-09-29,0.956,0.0024
2022-09-30,0.9453,-0.011200000000000002
2022-10-10,0.9325,-0.013500000000000002
2022-10-11,0.9389,0.0069
2022-10-12,0.9602,0.0227
2022-10-13,0.9663,0.0064
2022-10-14,0.9895,0.024
2022-10-17,0.9968,0.0074
2022-10-18,0.9995,0.0027
2022-10-19,0.9915,-0.008
2022-10-20,0.9838,-0.0078000000000000005
2022-10-21,0.9844,0.0006
2022-10-24,0.97,-0.0146
2022-10-25,0.9684,-0.0016
2022-10-26,0.9837,0.0158
2022-10-27,0.9785,-0.0053
2022-10-28,0.9441,-0.0352
2022-10-31,0.9446,0.0005
2022-11-01,0.9718,0.0288
2022-11-02,0.9855,0.0141
2022-11-03,0.9909,0.0055000000000000005
2022-11-04,1.0114,0.0207
2022-11-07,1.0175,0.006
2022-11-08,1.0141,-0.0033
2022-11-09,1.0096,-0.0044
2022-11-10,1.0028,-0.0067
2022-11-11,1.0089,0.0060999999999999995
2022-11-14,1.0052,-0.0037
2022-11-15,1.0222,0.0169
2022-11-16,1.0176,-0.0045000000000000005
2022-11-17,1.0183,0.0007000000000000001
2022-11-18,1.0119,-0.0063
2022-11-21,1.0134,0.0015
2022-11-22,1.0038,-0.0095
2022-11-23,1.0011,-0.0027
2022-11-24,1.004,0.0029
2022-11-25,0.9964,-0.0076
2022-11-28,0.9904,-0.006
2022-11-29,1.0036,0.013300000000000001
2022-11-30,1.003,-0.0006
2022-12-01,1.015,0.012
2022-12-02,1.0172,0.0022
2022-12-05,1.024,0.0067
2022-12-06,1.0243,0.0003
2022-12-07,1.0283,0.0039000000000000003
2022-12-08,1.0215,-0.0066
2022-12-09,1.0223,0.0008
2022-12-12,1.0149,-0.0072
2022-12-13,1.0127,-0.0022
2022-12-14,1.0133,0.0006
2022-12-15,1.0142,0.0009
2022-12-16,1.0056,-0.0085
2022-12-19,0.9863,-0.0192
2022-12-20,0.9807,-0.005699999999999999
2022-12-21,0.9741,-0.0067
2022-12-22,0.9647,-0.0096
2022-12-23,0.9604,-0.0045000000000000005
2022-12-26,0.9762,0.0165
2022-12-27,0.9861,0.0101
2022-12-28,0.9806,-0.005600000000000001
2022-12-29,0.9811,0.0005
2022-12-30,0.9833,0.0022
2022-12-31,0.9832,-0.0001
2023-01-03,1.0016,0.018600000000000002
2023-01-04,0.9997,-0.0019
2023-01-05,1.0107,0.011000000000000001
2023-01-06,1.0125,0.0018
2023-01-09,1.0182,0.005600000000000001
2023-01-10,1.0203,0.0021
2023-01-11,1.0156,-0.0046
2023-01-12,1.0173,0.0017000000000000001
2023-01-13,1.022,0.0046
2023-01-16,1.0313,0.0091
2023-01-17,1.0323,0.001
2023-01-18,1.0347,0.0023
2023-01-19,1.0406,0.005699999999999999
2023-01-20,1.0479,0.006999999999999999
2023-01-30,1.0546,0.0064
2023-01-31,1.0565,0.0018
2023-02-01,1.0679,0.0108
2023-02-02,1.0691,0.0011
2023-02-03,1.0659,-0.003
2023-02-06,1.0604,-0.0052
2023-02-07,1.0648,0.0040999999999999995
2023-02-08,1.0616,-0.003
2023-02-09,1.0753,0.0129
2023-02-10,1.0719,-0.0032
2023-02-13,1.0804,0.0079
2023-02-14,1.0828,0.0022
2023-02-15,1.0823,-0.0005
2023-02-16,1.0642,-0.0167
2023-02-17,1.0571,-0.0067
2023-02-20,1.0702,0.0124
2023-02-21,1.0767,0.0060999999999999995
2023-02-22,1.0756,-0.001
2023-02-23,1.0756,0.0
2023-02-24,1.0727,-0.0027
2023-02-27,1.0684,-0.004
2023-02-28,1.0744,0.005600000000000001
2023-03-01,1.08,0.0052
2023-03-02,1.0755,-0.0042
2023-03-03,1.0764,0.0008
2023-03-06,1.0822,0.0054
2023-03-07,1.0642,-0.0166
2023-03-08,1.066,0.0017000000000000001
2023-03-09,1.0677,0.0016
2023-03-10,1.0541,-0.0127
2023-03-13,1.0598,0.0054
2023-03-14,1.0508,-0.0085
2023-03-15,1.0548,0.0038
2023-03-16,1.0376,-0.0163
2023-03-17,1.0411,0.0034000000000000002
2023-03-20,1.0383,-0.0027
2023-03-21,1.0516,0.0128
2023-03-22,1.0552,0.0034000000000000002
2023-03-23,1.0582,0.0028000000000000004
2023-03-24,1.0573,-0.0009
2023-03-27,1.0589,0.0015
2023-03-28,1.0548,-0.0039000000000000003
2023-03-29,1.0531,-0.0016
2023-03-30,1.0595,0.0060999999999999995
2023-03-31,1.0664,0.006500000000000001
2023-04-03,1.0696,0.003
2023-04-04,1.0616,-0.0075
2023-04-06,1.0635,0.0018
2023-04-07,1.0704,0.006500000000000001
2023-04-10,1.0678,-0.0024
2023-04-11,1.0653,-0.0023
2023-04-12,1.0671,0.0017000000000000001
2023-04-13,1.0619,-0.0049
2023-04-14,1.0679,0.005699999999999999
2023-04-17,1.0725,0.0043
2023-04-18,1.0731,0.0006
2023-04-19,1.0682,-0.0046
2023-04-20,1.0649,-0.0031
2023-04-21,1.0395,-0.0239
2023-04-24,1.0286,-0.0105
2023-04-25,1.0143,-0.0139
2023-04-26,1.0172,0.0029
2023-04-27,1.0232,0.0059
2023-04-28,1.0319,0.0085
2023-05-04,1.0372,0.0051
2023-05-05,1.0259,-0.0109
2023-05-08,1.0327,0.0066
2023-05-09,1.0208,-0.0115
2023-05-10,1.0194,-0.0014000000000000002
2023-05-11,1.021,0.0016
2023-05-12,1.0121,-0.0087
2023-05-15,1.0203,0.008100000000000001
2023-05-16,1.0155,-0.004699999999999999
2023-05-17,1.0171,0.0016
2023-05-18,1.0201,0.0029
2023-05-19,1.0206,0.0005
2023-05-22,1.0217,0.0011
2023-05-23,1.0132,-0.0083
2023-05-24,1.0087,-0.0044
2023-05-25,1.0085,-0.0002
2023-05-26,1.0127,0.0042
2023-05-29,1.0119,-0.0008
2023-05-30,1.0152,0.0033
2023-05-31,1.0129,-0.0023
2023-06-01,1.0168,0.0039000000000000003
2023-06-02,1.0256,0.0087
2023-06-05,1.0233,-0.0022
2023-06-06,1.0092,-0.0138
2023-06-07,1.0111,0.0019
2023-06-08,1.0045,-0.006500000000000001
2023-06-09,1.0147,0.0102
2023-06-12,1.0183,0.0034999999999999996
2023-06-13,1.0219,0.0034999999999999996
2023-06-14,1.0228,0.0009
2023-06-15,1.0292,0.0063
2023-06-16,1.0367,0.0073
2023-06-19,1.0368,0.0001
2023-06-20,1.0359,-0.0009
2023-06-21,1.016,-0.0192
2023-06-26,1.0004,-0.0154
2023-06-27,1.0138,0.0134
2023-06-28,1.0131,-0.0007000000000000001
2023-06-29,1.019,0.0058
2023-06-30,1.0282,0.009000000000000001
2023-07-03,1.0342,0.0058
2023-07-04,1.0402,0.0058
2023-07-05,1.0325,-0.0074
2023-07-06,1.0276,-0.004699999999999999
2023-07-07,1.0233,-0.0042
2023-07-10,1.0256,0.0022
2023-07-11,1.0316,0.0059
2023-07-12,1.021,-0.0103
2023-07-13,1.0341,0.0128
2023-07-14,1.0331,-0.001
2023-07-17,1.0301,-0.0029
2023-07-18,1.0273,-0.0027
2023-07-19,1.0241,-0.0031
2023-07-20,1.0121,-0.011699999999999999
2023-07-21,1.0089,-0.0032
2023-07-24,1.0154,0.0064
2023-07-25,1.0315,0.0159
2023-07-26,1.034,0.0024
2023-07-27,1.0227,-0.0109
2023-07-28,1.0257,0.0029
2023-07-31,1.028,0.0022
2023-08-01,1.0228,-0.0051
2023-08-02,1.0211,-0.0017000000000000001
2023-08-03,1.0074,-0.0134
2023-08-04,1.0019,-0.0055000000000000005
2023-08-07,0.9958,-0.0060999999999999995
2023-08-08,0.9962,0.0004
2023-08-09,0.9852,-0.011000000000000001
2023-08-10,0.9932,0.008100000000000001
2023-08-11,0.982,-0.0113
2023-08-14,0.9885,0.0066
2023-08-15,0.984,-0.0046
2023-08-16,0.9718,-0.0124
2023-08-17,0.9912,0.02
2023-08-18,0.9924,0.0012
2023-08-21,0.9961,0.0037
2023-08-22,0.9923,-0.0038
2023-08-23,0.9845,-0.0079
2023-08-24,0.9755,-0.0091
2023-08-25,0.9562,-0.019799999999999998
2023-08-28,0.9667,0.011000000000000001
2023-08-29,1.0194,0.0545
2023-08-30,1.0318,0.012199999999999999
2023-08-31,1.0283,-0.0034000000000000002
2023-09-01,1.0275,-0.0008
2023-09-04,1.0365,0.0088
2023-09-05,1.034,-0.0024
2023-09-06,1.0389,0.004699999999999999
2023-09-07,1.025,-0.0134
2023-09-08,1.0292,0.0040999999999999995
2023-09-11,1.0304,0.0012
2023-09-12,1.0271,-0.0032
2023-09-13,1.0177,-0.0092
2023-09-14,1.007,-0.0105
2023-09-15,1.0065,-0.0005
2023-09-18,1.0243,0.0177
2023-09-19,1.0108,-0.0132
2023-09-20,1.0076,-0.0032
2023-09-21,1.0005,-0.006999999999999999
2023-09-22,1.0213,0.0208
2023-09-25,1.0179,-0.0033
2023-09-26,1.0165,-0.0014000000000000002
2023-09-27,1.0195,0.003
2023-09-28,1.0297,0.01
2023-10-09,1.0215,-0.008
2023-10-10,1.0144,-0.006999999999999999
2023-10-11,1.0156,0.0012
2023-10-12,1.0169,0.0013
2023-10-13,1.004,-0.0127
2023-10-16,1.002,-0.002
2023-10-17,1.0056,0.0036
2023-10-18,0.9862,-0.019299999999999998
2023-10-19,0.9857,-0.0005
2023-10-20,0.9802,-0.005600000000000001
2023-10-23,0.9617,-0.0189
2023-10-24,1.0014,0.041299999999999996
2023-10-25,1.018,0.0166
2023-10-26,1.0215,0.0034000000000000002
2023-10-27,1.0298,0.008100000000000001
2023-10-30,1.0341,0.0042
2023-10-31,1.0362,0.002
2023-11-01,1.0445,0.008
2023-11-02,1.0347,-0.009399999999999999
2023-11-03,1.0464,0.0113
2023-11-06,1.0587,0.0118
