date,nav,ret
2023-09-19,2.0557,-0.0028000000000000004
2023-09-20,2.0355,-0.0098
2023-09-21,2.0252,-0.0051
2023-09-22,2.0493,0.011899999999999999
2023-09-25,2.041,-0.0040999999999999995
2023-09-26,2.0274,-0.0067
2023-09-27,2.0492,0.0108
2023-09-28,2.0566,0.0036
2023-10-09,2.0432,-0.006500000000000001
2023-10-10,2.0195,-0.0116
2023-10-11,2.0117,-0.0039000000000000003
2023-10-12,2.0166,0.0024
2023-10-13,1.9961,-0.0102
2023-10-16,1.9808,-0.0077
2023-10-17,1.9803,-0.0003
2023-10-18,1.9478,-0.016399999999999998
2023-10-19,1.9292,-0.0095
2023-10-20,1.9253,-0.002
2023-10-23,1.8792,-0.0239
2023-10-24,1.9081,0.0154
2023-10-25,1.9189,0.005699999999999999
2023-10-26,1.9302,0.0059
2023-10-27,1.9535,0.0121
2023-10-30,1.9517,-0.0009
2023-10-31,1.9475,-0.0022
2023-11-01,1.9535,0.0031
2023-11-02,1.9422,-0.0058
2023-11-03,1.9694,0.013999999999999999
2023-11-06,1.9886,0.0097
2023-11-07,1.9833,-0.0027
2023-11-08,1.9844,0.0006
2023-11-09,1.9798,-0.0023
2023-11-10,1.9601,-0.01
2023-11-13,1.9706,0.0054
2023-11-14,1.983,0.0063
2023-11-15,2.0033,0.0102
2023-11-16,1.9801,-0.0116
2023-11-17,1.9794,-0.0004
2023-11-20,1.9912,0.006
2023-11-21,1.9833,-0.004
2023-11-22,1.9551,-0.014199999999999999
2023-11-23,1.9856,0.015600000000000001
2023-11-24,1.9647,-0.0105
2023-11-27,1.9726,0.004
2023-11-28,1.9786,0.003
2023-11-29,1.9581,-0.0104
2023-11-30,1.9531,-0.0026
2023-12-01,1.9471,-0.0031
2023-12-04,1.9374,-0.005
2023-12-05,1.8974,-0.0206
2023-12-06,1.9092,0.0062
2023-12-07,1.9063,-0.0015
2023-12-08,1.8847,-0.0113
2023-12-11,1.9062,0.011399999999999999
2023-12-12,1.9226,0.0086
2023-12-13,1.9041,-0.0096
2023-12-14,1.9032,-0.0005
2023-12-15,1.9036,0.0002
2023-12-18,1.8807,-0.012
2023-12-19,1.8818,0.0006
2023-12-20,1.8692,-0.0067
2023-12-21,1.8905,0.011399999999999999
2023-12-22,1.8861,-0.0023
2023-12-25,1.8832,-0.0015
2023-12-26,1.8659,-0.0092
2023-12-27,1.8851,0.0103
2023-12-28,1.9299,0.023799999999999998
2023-12-29,1.9458,0.008199999999999999
2023-12-31,1.9457,-0.0001
2024-01-02,1.9477,0.001
2024-01-03,1.9441,-0.0018
2024-01-04,1.9478,0.0019
2024-01-05,1.9342,-0.006999999999999999
2024-01-08,1.9039,-0.015700000000000002
2024-01-09,1.9119,0.0042
2024-01-10,1.9108,-0.0006
2024-01-11,1.9303,0.0102
2024-01-12,1.9404,0.0052
2024-01-15,1.9545,0.0073
2024-01-16,1.983,0.0146
2024-01-17,1.9473,-0.018000000000000002
2024-01-18,1.9203,-0.0139
2024-01-19,1.8981,-0.0116
2024-01-22,1.7911,-0.0564
2024-01-23,1.7916,0.0003
2024-01-24,1.8069,0.0085
2024-01-25,1.8621,0.0305
2024-01-26,1.856,-0.0033
2024-01-29,1.8111,-0.0242
2024-01-30,1.7677,-0.024
2024-01-31,1.7099,-0.0327
2024-02-01,1.6857,-0.014199999999999999
2024-02-02,1.6495,-0.0215
2024-02-05,1.5392,-0.0669
2024-02-06,1.5839,0.028999999999999998
2024-02-07,1.5927,0.005600000000000001
2024-02-08,1.6935,0.0633
2024-02-19,1.7248,0.018500000000000003
2024-02-20,1.7431,0.0106
2024-02-21,1.7689,0.0148
2024-02-22,1.8011,0.0182
2024-02-23,1.8314,0.0168
2024-02-26,1.8508,0.0106
2024-02-27,1.8808,0.016200000000000003
2024-02-28,1.7739,-0.056799999999999996
2024-02-29,1.8347,0.034300000000000004
2024-03-01,1.8492,0.0079
2024-03-04,1.8788,0.016
2024-03-05,1.8415,-0.0199
2024-03-06,1.8807,0.0213
2024-03-07,1.9046,0.0127
2024-03-08,1.9277,0.0121
2024-03-11,1.9585,0.016
2024-03-12,1.9685,0.0051
2024-03-13,1.9699,0.0007000000000000001
2024-03-14,1.9628,-0.0036
2024-03-15,1.9772,0.0073
2024-03-18,2.0053,0.014199999999999999
2024-03-19,1.9802,-0.0125
2024-03-20,1.9866,0.0032
2024-03-21,1.9743,-0.0062
2024-03-22,1.9679,-0.0032
2024-03-25,1.9474,-0.0104
2024-03-26,1.954,0.0034000000000000002
2024-03-27,1.9026,-0.0263
2024-03-28,1.9198,0.009000000000000001
2024-03-29,1.9569,0.019299999999999998
2024-04-01,1.9996,0.0218
2024-04-02,1.9981,-0.0008
2024-04-03,2.0028,0.0024
2024-04-08,1.9884,-0.0072
2024-04-09,2.0076,0.0097
2024-04-10,1.9814,-0.0131
2024-04-11,2.0194,0.0192
2024-04-12,2.026,0.0033
2024-04-15,2.0141,-0.0059
2024-04-16,1.9456,-0.034
2024-04-17,2.0429,0.05
2024-04-18,2.0295,-0.0066
2024-04-19,2.0273,-0.0011
2024-04-22,2.0116,-0.0077
2024-04-23,2.0015,-0.005
2024-04-24,2.0436,0.021
2024-04-25,2.0308,-0.0063
2024-04-26,2.0496,0.009300000000000001
2024-04-29,2.1153,0.0321
2024-04-30,2.1299,0.0069
2024-05-06,2.1744,0.0209
2024-05-07,2.2108,0.0167
2024-05-08,2.1809,-0.013500000000000002
2024-05-09,2.2225,0.0191
2024-05-10,2.2543,0.0143
2024-05-13,2.2806,0.011699999999999999
2024-05-14,2.2879,0.0032
2024-05-15,2.2658,-0.0097
2024-05-16,2.2716,0.0026
2024-05-17,2.2998,0.0124
2024-05-20,2.344,0.0192
2024-05-21,2.3208,-0.009899999999999999
2024-05-22,2.311,-0.0042
2024-05-23,2.2786,-0.013999999999999999
2024-05-24,2.2773,-0.0006
2024-05-27,2.2855,0.0036
2024-05-28,2.3335,0.021
2024-05-29,2.3367,0.0014000000000000002
2024-05-30,2.3005,-0.0155
2024-05-31,2.3163,0.0069
2024-06-03,2.2751,-0.0178
2024-06-04,2.2892,0.0062
2024-06-05,2.2232,-0.0288
2024-06-06,2.1773,-0.0206
2024-06-07,2.1781,0.0004
2024-06-11,2.1839,0.0027
2024-06-12,2.2189,0.016
2024-06-13,2.23,0.005
2024-06-14,2.2263,-0.0017000000000000001
2024-06-17,2.2143,-0.0054
2024-06-18,2.2375,0.0105
2024-06-19,2.2198,-0.0079
2024-06-20,2.1859,-0.015300000000000001
2024-06-21,2.1827,-0.0015
2024-06-24,2.1199,-0.0288
2024-06-25,2.1218,0.0009
2024-06-26,2.1435,0.0102
2024-06-27,2.1004,-0.020099999999999996
2024-06-28,2.1532,0.025099999999999997
2024-06-30,2.153,-0.0001
2024-07-01,2.1504,-0.0012
2024-07-02,2.1052,-0.021
2024-07-03,2.055,-0.023799999999999998
2024-07-04,2.0314,-0.0115
2024-07-05,2.0552,0.011699999999999999
2024-07-08,2.0174,-0.0184
2024-07-09,2.0655,0.023799999999999998
2024-07-10,2.0372,-0.0137
2024-07-11,2.0769,0.0195
2024-07-12,2.0648,-0.0058
2024-07-15,2.0143,-0.0245
2024-07-16,1.9912,-0.0115
2024-07-17,1.9576,-0.0169
2024-07-18,1.9694,0.006
2024-07-19,1.9911,0.011000000000000001
2024-07-22,1.9921,0.0005
2024-07-23,1.9377,-0.0273
2024-07-24,1.9035,-0.0176
2024-07-25,1.9044,0.0005
2024-07-26,1.9453,0.0215
2024-07-29,1.9208,-0.0126
2024-07-30,1.9075,-0.0069
2024-07-31,2.0008,0.0489
2024-08-01,1.985,-0.0079
2024-08-02,1.9418,-0.0218
2024-08-05,1.8858,-0.0288
2024-08-06,1.9144,0.0152
2024-08-07,1.9429,0.0149
2024-08-08,1.9255,-0.009000000000000001
2024-08-09,1.9327,0.0037
2024-08-12,1.9265,-0.0032
2024-08-13,1.9402,0.0070999999999999995
2024-08-14,1.9102,-0.0155
2024-08-15,1.9168,0.0034999999999999996
2024-08-16,1.9114,-0.0028000000000000004
2024-08-19,1.9049,-0.0034000000000000002
2024-08-20,1.8688,-0.019
2024-08-21,1.8611,-0.0040999999999999995
2024-08-22,1.8428,-0.0098
2024-08-23,1.833,-0.0053
2024-08-26,1.841,0.0044
2024-08-27,1.8242,-0.0091
2024-08-28,1.8375,0.0073
2024-08-29,1.893,0.0302
2024-08-30,1.9259,0.0174
2024-09-02,1.9048,-0.011000000000000001
2024-09-03,1.9486,0.023
2024-09-04,1.9418,-0.0034999999999999996
2024-09-05,1.9425,0.0004
2024-09-06,1.9157,-0.0138
2024-09-09,1.8911,-0.0128
2024-09-10,1.9023,0.0059
2024-09-11,1.9273,0.0131
2024-09-12,1.9314,0.0021
2024-09-13,1.8949,-0.0189
2024-09-18,1.9178,0.0121
2024-09-19,1.9403,0.011699999999999999
2024-09-20,1.9354,-0.0025
2024-09-23,1.9234,-0.0062
2024-09-24,1.9821,0.0305
2024-09-25,1.9742,-0.004
2024-09-26,2.0204,0.023399999999999997
2024-09-27,2.1113,0.045
2024-09-30,2.3231,0.1003
2024-10-08,2.4778,0.0666
2024-10-09,2.2323,-0.09910000000000001
2024-10-10,2.2452,0.0058
2024-10-11,2.1591,-0.0383
2024-10-14,2.2084,0.022799999999999997
2024-10-15,2.1468,-0.0279
2024-10-16,2.1358,-0.0051
2024-10-17,2.1308,-0.0023
2024-10-18,2.1923,0.028900000000000002
2024-10-21,2.227,0.0158
2024-10-22,2.2492,0.01
2024-10-23,2.2799,0.013600000000000001
2024-10-24,2.2615,-0.008100000000000001
2024-10-25,2.3311,0.0308
2024-10-28,2.3739,0.0184
2024-10-29,2.3145,-0.025
2024-10-30,2.3054,-0.0039000000000000003
2024-10-31,2.3445,0.017
2024-11-01,2.2895,-0.0235
2024-11-04,2.3326,0.018799999999999997
2024-11-05,2.3845,0.0222
2024-11-06,2.3711,-0.005600000000000001
2024-11-07,2.3983,0.0115
2024-11-08,2.3909,-0.0031
2024-11-11,2.4744,0.0349
2024-11-12,2.4357,-0.015600000000000001
2024-11-13,2.4476,0.0049
2024-11-14,2.3596,-0.036000000000000004
2024-11-15,2.2885,-0.0301
2024-11-18,2.2278,-0.0265
2024-11-19,2.2883,0.027200000000000002
2024-11-20,2.3369,0.0212
2024-11-21,2.3441,0.0031
2024-11-22,2.2648,-0.0338
2024-11-25,2.2987,0.015
2024-11-26,2.2875,-0.0049
2024-11-27,2.3348,0.0207
2024-11-28,2.33,-0.0021
2024-11-29,2.3761,0.019799999999999998
2024-12-02,2.4166,0.017
2024-12-03,2.4386,0.0091
2024-12-04,2.3925,-0.0189
2024-12-05,2.4398,0.019799999999999998
2024-12-06,2.4591,0.0079
2024-12-09,2.4383,-0.0085
2024-12-10,2.4462,0.0032
2024-12-11,2.4716,0.0104
2024-12-12,2.4822,0.0043
2024-12-13,2.4634,-0.0076
2024-12-16,2.4615,-0.0008
2024-12-17,2.4,-0.025
2024-12-18,2.409,0.0038
2024-12-19,2.3881,-0.0087
2024-12-20,2.4454,0.024
2024-12-23,2.3261,-0.048799999999999996
2024-12-24,2.361,0.015
2024-12-25,2.3214,-0.0168
2024-12-26,2.3685,0.0203
2024-12-27,2.3609,-0.0032
2024-12-30,2.3321,-0.012199999999999999
2024-12-31,2.2839,-0.0207
2025-01-02,2.2357,-0.021099999999999997
2025-01-03,2.1551,-0.0361
2025-01-06,2.1549,-0.0001
2025-01-07,2.2201,0.030299999999999997
2025-01-08,2.2428,0.0102
2025-01-09,2.2814,0.0172
2025-01-10,2.2287,-0.0231
2025-01-13,2.2147,-0.0063
2025-01-14,2.3271,0.0508
2025-01-15,2.3371,0.0043
2025-01-16,2.3292,-0.0034000000000000002
2025-01-17,2.3294,0.0001
2025-01-20,2.3653,0.0154
2025-01-21,2.4024,0.015700000000000002
2025-01-22,2.3874,-0.0062
2025-01-23,2.3831,-0.0018
2025-01-24,2.4215,0.0161
2025-01-27,2.3867,-0.0144
2025-02-05,2.4031,0.0069
2025-02-06,2.4719,0.0286
2025-02-07,2.4968,0.0101
2025-02-10,2.5441,0.0189
2025-02-11,2.5431,-0.0004
2025-02-12,2.5919,0.0192
2025-02-13,2.5607,-0.012
2025-02-14,2.618,0.022400000000000003
2025-02-17,2.6721,0.0207
2025-02-18,2.614,-0.0217
2025-02-19,2.7251,0.0425
2025-02-20,2.8111,0.0316
2025-02-21,2.8684,0.0204
2025-02-24,2.844,-0.0085
2025-02-25,2.8202,-0.0084
2025-02-26,2.8596,0.013999999999999999
2025-02-27,2.8332,-0.0092
2025-02-28,2.7091,-0.0438
2025-03-03,2.7405,0.0116
2025-03-04,2.8223,0.0298
2025-03-05,2.8419,0.0069
2025-03-06,2.9103,0.0241
2025-03-07,2.9388,0.0098
2025-03-10,2.937,-0.0006
2025-03-11,2.9263,-0.0036
2025-03-12,2.9353,0.0031
2025-03-13,2.8468,-0.0302
2025-03-14,2.8968,0.0176
2025-03-17,2.8927,-0.0014000000000000002
2025-03-18,2.8998,0.0025
2025-03-19,2.8451,-0.0189
2025-03-20,2.8253,-0.006999999999999999
2025-03-21,2.7497,-0.0268
2025-03-24,2.7321,-0.0064
2025-03-25,2.7196,-0.0046
2025-03-26,2.7299,0.0038
2025-03-27,2.7157,-0.0052
2025-03-28,2.6636,-0.0192
2025-03-31,2.6305,-0.0124
2025-04-01,2.6263,-0.0016
2025-04-02,2.6447,0.006999999999999999
2025-04-03,2.5943,-0.0191
2025-04-07,2.2309,-0.1401
2025-04-08,2.263,0.0144
2025-04-09,2.3476,0.0374
2025-04-10,2.4388,0.0388
2025-04-11,2.4875,0.02
2025-04-14,2.5138,0.0106
2025-04-15,2.5151,0.0005
2025-04-16,2.4726,-0.0169
2025-04-17,2.4682,-0.0018
2025-04-18,2.4702,0.0008
2025-04-21,2.5514,0.0329
2025-04-22,2.5377,-0.0054
2025-04-23,2.5902,0.0207
2025-04-24,2.5689,-0.008199999999999999
2025-04-25,2.5749,0.0023
2025-04-28,2.5546,-0.0079
2025-04-29,2.5679,0.0052
2025-04-30,2.5924,0.0095
2025-05-06,2.6824,0.0347
2025-05-07,2.662,-0.0076
2025-05-08,2.6707,0.0033
2025-05-09,2.6361,-0.013000000000000001
2025-05-12,2.7018,0.024900000000000002
2025-05-13,2.6739,-0.0103
2025-05-14,2.6598,-0.0053
2025-05-15,2.5993,-0.0227
2025-05-16,2.6222,0.0088
2025-05-19,2.6036,-0.0070999999999999995
2025-05-20,2.6295,0.009899999999999999
2025-05-21,2.5965,-0.0125
2025-05-22,2.5683,-0.0109
2025-05-23,2.5255,-0.0167
2025-05-26,2.562,0.014499999999999999
2025-05-27,2.5541,-0.0031
2025-05-28,2.5734,0.0076
2025-05-29,2.6234,0.0194
2025-05-30,2.5859,-0.0143
2025-06-03,2.5819,-0.0015
2025-06-04,2.6095,0.010700000000000001
2025-06-05,2.6297,0.0077
2025-06-06,2.6076,-0.0084
2025-06-09,2.6128,0.002
2025-06-10,2.5964,-0.0063
2025-06-11,2.5978,0.0005
2025-06-12,2.6005,0.001
2025-06-13,2.5463,-0.0208
2025-06-16,2.5748,0.011200000000000002
2025-06-17,2.5436,-0.0121
2025-06-18,2.5686,0.0098
2025-06-19,2.5544,-0.0055000000000000005
2025-06-20,2.5153,-0.015300000000000001
2025-06-23,2.5404,0.01
2025-06-24,2.6022,0.024300000000000002
2025-06-25,2.6495,0.0182
2025-06-26,2.6299,-0.0074
2025-06-27,2.6709,0.015600000000000001
2025-06-30,2.6905,0.0073
2025-07-01,2.6974,0.0026
2025-07-02,2.6657,-0.0118
2025-07-03,2.701,0.0132
2025-07-04,2.6783,-0.0084
2025-07-07,2.6795,0.0004
2025-07-08,2.7557,0.028399999999999998
2025-07-09,2.7497,-0.0022
2025-07-10,2.7499,0.0001
2025-07-11,2.7394,-0.0038
2025-07-14,2.792,0.0192
2025-07-15,2.8381,0.0165
2025-07-16,2.8328,-0.0019
2025-07-17,2.897,0.0227
2025-07-18,2.8905,-0.0022
2025-07-21,2.8834,-0.0025
2025-07-22,2.841,-0.0147
2025-07-23,2.8113,-0.0105
2025-07-24,2.8224,0.0039000000000000003
2025-07-25,2.8194,-0.0011
2025-07-28,2.8813,0.022000000000000002
2025-07-29,2.9423,0.0212
2025-07-30,2.9001,-0.0143
2025-07-31,2.9469,0.0161
2025-08-01,2.9574,0.0036
2025-08-04,2.995,0.0127
2025-08-05,3.0188,0.0079
2025-08-06,3.0722,0.0177
2025-08-07,3.0587,-0.0044
2025-08-08,3.0752,0.0054
2025-08-11,3.1454,0.022799999999999997
2025-08-12,3.1579,0.004
2025-08-13,3.2252,0.0213
2025-08-14,3.1671,-0.018000000000000002
2025-08-15,3.249,0.0259
2025-08-18,3.2925,0.0134
2025-08-19,3.302,0.0029
2025-08-20,3.2737,-0.0086
2025-08-21,3.1917,-0.025
2025-08-22,3.2029,0.0034999999999999996
2025-08-25,3.2583,0.0173
2025-08-26,3.2335,-0.0076
2025-08-27,3.1255,-0.0334
2025-08-28,3.1921,0.0213
2025-08-29,3.2479,0.0175
2025-09-01,3.3219,0.022799999999999997
2025-09-02,3.1805,-0.0426
2025-09-03,3.1675,-0.0040999999999999995
2025-09-04,3.0317,-0.0429
2025-09-05,3.1598,0.042300000000000004
2025-09-08,3.1642,0.0014000000000000002
2025-09-09,3.1219,-0.0134
2025-09-10,3.132,0.0032
2025-09-11,3.2309,0.0316
2025-09-12,3.2343,0.0011
2025-09-15,3.2382,0.0012
2025-09-16,3.295,0.0175
2025-09-17,3.31,0.0046
2025-09-18,3.3134,0.001
2025-09-19,3.2411,-0.0218
2025-09-22,3.2769,0.011000000000000001
2025-09-23,3.2244,-0.016
2025-09-24,3.26,0.011000000000000001
2025-09-25,3.3015,0.0127
2025-09-26,3.1974,-0.0315
2025-09-29,3.2699,0.0227
2025-09-30,3.2403,-0.0091
2025-10-09,3.2298,-0.0032
2025-10-10,3.1903,-0.012199999999999999
2025-10-13,3.2305,0.0126
2025-10-14,3.1612,-0.0215
2025-10-15,3.2039,0.013500000000000002
2025-10-16,3.1966,-0.0023
2025-10-17,3.1121,-0.0264
2025-10-20,3.1191,0.0022
2025-10-21,3.2044,0.0273
2025-10-22,3.2247,0.0063
2025-10-23,3.1606,-0.0199
2025-10-24,3.2501,0.028300000000000002
2025-10-27,3.3064,0.0173
2025-10-28,3.2386,-0.020499999999999997
2025-10-29,3.2477,0.0028000000000000004
2025-10-30,3.1371,-0.0341
2025-10-31,3.1289,-0.0026
2025-11-03,3.1289,0.0
2025-11-04,3.061,-0.0217
2025-11-05,3.1127,0.0169
2025-11-06,3.1568,0.014199999999999999
2025-11-07,3.1755,0.0059
2025-11-10,3.1483,-0.0086
2025-11-11,3.1513,0.001
2025-11-12,3.1056,-0.014499999999999999
2025-11-13,3.1438,0.0123
2025-11-14,3.0946,-0.015600000000000001
2025-11-17,3.0927,-0.0006
2025-11-18,3.0708,-0.0070999999999999995
2025-11-19,2.9959,-0.024399999999999998
2025-11-20,2.9819,-0.004699999999999999
2025-11-21,2.8423,-0.046799999999999994
2025-11-24,2.8918,0.0174
2025-11-25,2.9622,0.024300000000000002
2025-11-26,2.978,0.0053
2025-11-27,2.9927,0.0049
2025-11-28,3.0154,0.0076
2025-12-01,3.0222,0.0023
2025-12-02,2.9984,-0.0079
2025-12-03,2.9845,-0.0046
2025-12-04,3.0056,0.0070999999999999995
2025-12-05,3.0569,0.0171
2025-12-08,3.1419,0.0278
2025-12-09,3.164,0.006999999999999999
2025-12-10,3.1762,0.0039000000000000003
2025-12-11,3.113,-0.0199
2025-12-12,3.1664,0.0172
2025-12-15,3.1327,-0.0106
2025-12-16,3.1063,-0.0084
2025-12-17,3.2698,0.0526
2025-12-18,3.2051,-0.019799999999999998
2025-12-19,3.2032,-0.0006
2025-12-22,3.3042,0.0315
2025-12-23,3.3873,0.025099999999999997
2025-12-24,3.4512,0.0189
2025-12-25,3.5094,0.0169
2025-12-26,3.4224,-0.0248
2025-12-29,3.4237,0.0004
2025-12-30,3.4246,0.0003
2025-12-31,3.3898,-0.0102
2026-01-05,3.4249,0.0104
2026-01-06,3.4311,0.0018
2026-01-07,3.4933,0.0181
2026-01-08,3.4669,-0.0076
2026-01-09,3.5254,0.0169
2026-01-12,3.5961,0.020099999999999996
2026-01-13,3.5091,-0.0242
2026-01-14,3.5186,0.0027
2026-01-15,3.5486,0.0085
2026-01-16,3.6138,0.0184
2026-01-19,3.613,-0.0002
2026-01-20,3.535,-0.0216
2026-01-21,3.6142,0.022400000000000003
2026-01-22,3.6009,-0.0037
2026-01-23,3.672,0.0197
2026-01-26,3.5582,-0.031
2026-01-27,3.6166,0.016399999999999998
2026-01-28,3.6303,0.0038
2026-01-29,3.4851,-0.04
2026-01-30,3.5703,0.024399999999999998
2026-02-02,3.4674,-0.0288
2026-02-03,3.5649,0.0281
2026-02-04,3.5051,-0.0168
2026-02-05,3.4179,-0.024900000000000002
2026-02-06,3.4088,-0.0027
2026-02-09,3.4804,0.021
2026-02-10,3.4688,-0.0033
2026-02-11,3.4416,-0.0078000000000000005
2026-02-12,3.5057,0.018600000000000002
2026-02-13,3.5176,0.0034000000000000002
2026-02-24,3.5405,0.006500000000000001
2026-02-25,3.5517,0.0032
2026-02-26,3.6383,0.024399999999999998
2026-02-27,3.6345,-0.001
2026-03-02,3.655,0.005600000000000001
2026-03-03,3.4735,-0.049699999999999994
2026-03-04,3.4665,-0.002
2026-03-05,3.4988,0.009300000000000001
2026-03-06,3.5132,0.0040999999999999995
2026-03-09,3.4313,-0.0233
2026-03-10,3.5558,0.0363
2026-03-11,3.5166,-0.011000000000000001
2026-03-12,3.4425,-0.021099999999999997
2026-03-13,3.408,-0.01
2026-03-16,3.3956,-0.0036
2026-03-17,3.2779,-0.0347
2026-03-18,3.3512,0.022400000000000003
2026-03-19,3.3445,-0.002
2026-03-20,3.265,-0.023799999999999998
2026-03-23,3.0973,-0.051399999999999994
2026-03-24,3.2042,0.0345
2026-03-25,3.2627,0.0183
2026-03-26,3.2154,-0.014499999999999999
2026-03-27,3.2436,0.0088
2026-03-30,3.2276,-0.0049
2026-03-31,3.1248,-0.0319
2026-04-01,3.2358,0.0355
2026-04-02,3.161,-0.0231
2026-04-03,3.1636,0.0008
2026-04-07,3.1598,-0.0012
2026-04-08,3.4255,0.08410000000000001
2026-04-09,3.4102,-0.0045000000000000005
2026-04-10,3.4302,0.0059
2026-04-13,3.4483,0.0053
2026-04-14,3.5312,0.024
2026-04-15,3.5061,-0.0070999999999999995
2026-04-16,3.6165,0.0315
2026-04-17,3.71,0.0259
2026-04-20,3.7475,0.0101
2026-04-21,3.7521,0.0012
2026-04-22,3.8487,0.025699999999999997
2026-04-23,3.7875,-0.0159
2026-04-24,3.7863,-0.0003
2026-04-27,3.8365,0.013300000000000001
2026-04-28,3.7739,-0.0163
2026-04-29,3.7874,0.0036
2026-04-30,3.8216,0.009000000000000001
2026-05-06,3.8764,0.0143
2026-05-07,3.9806,0.0269
2026-05-08,3.9692,-0.0029
2026-05-11,4.0986,0.0326
2026-05-12,4.1302,0.0077
2026-05-13,4.1921,0.015
2026-05-14,4.1396,-0.0125
2026-05-15,4.1407,0.0003
2026-05-18,4.1927,0.0126
2026-05-19,4.2618,0.0165
2026-05-20,4.3781,0.0273
2026-05-21,4.2013,-0.0404
2026-05-22,4.2768,0.018000000000000002
2026-05-25,4.3213,0.0104
2026-05-26,4.2012,-0.0278
2026-05-27,4.1181,-0.019799999999999998
2026-05-28,4.1213,0.0008
2026-05-29,3.9113,-0.051
2026-06-01,3.8198,-0.023399999999999997
2026-06-02,3.8602,0.0106
2026-06-03,3.8381,-0.005699999999999999
2026-06-04,3.9143,0.0199
2026-06-05,3.8922,-0.005600000000000001
2026-06-08,3.6808,-0.054299999999999994
2026-06-09,3.8191,0.037599999999999995
2026-06-10,3.7704,-0.0128
2026-06-11,3.7655,-0.0013
2026-06-12,3.789,0.0062
2026-06-15,3.9407,0.04
2026-06-16,4.0362,0.0242
2026-06-17,4.0884,0.0129
2026-06-18,4.1318,0.0106
2026-06-22,4.0028,-0.031200000000000002
2026-06-23,4.0133,0.0026
2026-06-24,4.1482,0.0336
2026-06-25,4.1647,0.004
2026-06-26,4.1627,-0.0005
2026-06-29,4.1721,0.0023
2026-06-30,4.3427,0.0409
2026-07-01,4.3399,-0.0006
2026-07-02,4.1418,-0.045599999999999995
2026-07-03,4.1219,-0.0048
2026-07-06,4.1187,-0.0008
2026-07-07,4.0543,-0.015600000000000001
2026-07-08,3.9843,-0.0173
2026-07-09,4.1645,0.0452
2026-07-10,4.0307,-0.0321
2026-07-13,3.7407,-0.0719
2026-07-14,3.8024,0.0165
2026-07-15,3.6494,-0.04019999999999999
2026-07-16,3.5064,-0.0392
2026-07-17,3.1819,-0.0925
2026-07-20,2.9704,-0.0665
2026-07-21,3.267,0.0999
2026-07-22,3.1555,-0.0341
2026-07-23,3.089,-0.021099999999999997
2026-07-24,3.0755,-0.0044
2026-07-27,3.2007,0.0407
2026-07-28,2.9751,-0.0705
2026-07-29,2.9304,-0.015
2026-07-30,2.6977,-0.0794
2026-07-31,2.8103,0.0417
2026-08-03,2.7103,-0.0356
2026-08-04,2.8582,0.0546
