date,nav,ret
2022-02-09,1.4807,0.0063
2022-02-10,1.471,-0.0066
2022-02-11,1.4614,-0.006500000000000001
2022-02-14,1.4559,-0.0038
2022-02-15,1.4736,0.012199999999999999
2022-02-16,1.4747,0.0007000000000000001
2022-02-17,1.4775,0.0019
2022-02-18,1.4797,0.0015
2022-02-21,1.4759,-0.0026
2022-02-22,1.4693,-0.0045000000000000005
2022-02-23,1.4847,0.0105
2022-02-24,1.4759,-0.0059
2022-02-25,1.4816,0.0039000000000000003
2022-02-28,1.4862,0.0031
2022-03-01,1.4936,0.005
2022-03-02,1.4861,-0.005
2022-03-03,1.4765,-0.006500000000000001
2022-03-04,1.4636,-0.0087
2022-03-07,1.4378,-0.0176
2022-03-08,1.4247,-0.0091
2022-03-09,1.4248,0.0001
2022-03-10,1.4451,0.014199999999999999
2022-03-11,1.4436,-0.001
2022-03-14,1.4187,-0.0172
2022-03-15,1.3919,-0.0189
2022-03-16,1.4268,0.025099999999999997
2022-03-17,1.4447,0.0125
2022-03-18,1.4435,-0.0008
2022-03-21,1.446,0.0017000000000000001
2022-03-22,1.4386,-0.0051
2022-03-23,1.446,0.0051
2022-03-24,1.4388,-0.005
2022-03-25,1.4203,-0.0129
2022-03-28,1.4113,-0.0063
2022-03-29,1.4121,0.0006
2022-03-30,1.4347,0.016
2022-03-31,1.4309,-0.0026
2022-04-01,1.439,0.005699999999999999
2022-04-06,1.4311,-0.0055000000000000005
2022-04-07,1.4199,-0.0078000000000000005
2022-04-08,1.4199,0.0
2022-04-11,1.3901,-0.021
2022-04-12,1.4049,0.0106
2022-04-13,1.3966,-0.0059
2022-04-14,1.4162,0.013999999999999999
2022-04-15,1.4133,-0.002
2022-04-18,1.4142,0.0006
2022-04-19,1.4086,-0.004
2022-04-20,1.4007,-0.005600000000000001
2022-04-21,1.3867,-0.01
2022-04-22,1.3895,0.002
2022-04-25,1.3596,-0.0215
2022-04-26,1.3612,0.0012
2022-04-27,1.3873,0.0192
2022-04-28,1.3865,-0.0006
2022-04-29,1.3996,0.009399999999999999
2022-05-05,1.4047,0.0036
2022-05-06,1.3787,-0.018500000000000003
2022-05-09,1.3692,-0.0069
2022-05-10,1.3831,0.0102
2022-05-11,1.4004,0.0125
2022-05-12,1.4024,0.0014000000000000002
2022-05-13,1.4054,0.0021
2022-05-16,1.3956,-0.006999999999999999
2022-05-17,1.4087,0.009399999999999999
2022-05-18,1.4024,-0.0045000000000000005
2022-05-19,1.401,-0.001
2022-05-20,1.4169,0.0113
2022-05-23,1.4096,-0.0052
2022-05-24,1.3808,-0.0204
2022-05-25,1.3855,0.0034000000000000002
2022-05-26,1.3866,0.0008
2022-05-27,1.3932,0.0048
2022-05-30,1.4146,0.0154
2022-05-31,1.4286,0.009899999999999999
2022-06-01,1.427,-0.0011
2022-06-02,1.4325,0.0039000000000000003
2022-06-06,1.455,0.015700000000000002
2022-06-07,1.4622,0.0049
2022-06-08,1.4733,0.0076
2022-06-09,1.4622,-0.0075
2022-06-10,1.4752,0.0089
2022-06-13,1.4557,-0.0132
2022-06-14,1.4568,0.0008
2022-06-15,1.4564,-0.0003
2022-06-16,1.4582,0.0012
2022-06-17,1.471,0.0088
2022-06-20,1.479,0.0054
2022-06-21,1.4772,-0.0012
2022-06-22,1.4605,-0.0113
2022-06-23,1.4753,0.0101
2022-06-24,1.4944,0.0129
2022-06-27,1.514,0.0131
2022-06-28,1.5214,0.0049
2022-06-29,1.5056,-0.0104
2022-06-30,1.5203,0.0098
2022-07-01,1.5108,-0.0062
2022-07-04,1.5283,0.0116
2022-07-05,1.5265,-0.0012
2022-07-06,1.5205,-0.0039000000000000003
2022-07-07,1.5135,-0.0046
2022-07-08,1.5114,-0.0014000000000000002
2022-07-11,1.4948,-0.011000000000000001
2022-07-12,1.4742,-0.0138
2022-07-13,1.4761,0.0013
2022-07-14,1.4919,0.010700000000000001
2022-07-15,1.4834,-0.005699999999999999
2022-07-18,1.4778,-0.0038
2022-07-19,1.4703,-0.0051
2022-07-20,1.4835,0.009000000000000001
2022-07-21,1.49,0.0044
2022-07-22,1.4851,-0.0033
2022-07-25,1.4851,0.0
2022-07-26,1.4965,0.0077
2022-07-27,1.4828,-0.0092
2022-07-28,1.4828,0.0
2022-07-29,1.4631,-0.013300000000000001
2022-08-01,1.4722,0.0062
2022-08-02,1.465,-0.0049
2022-08-03,1.4656,0.0004
2022-08-04,1.4715,0.004
2022-08-05,1.4873,0.010700000000000001
2022-08-08,1.4893,0.0013
2022-08-09,1.492,0.0018
2022-08-10,1.4851,-0.0046
2022-08-11,1.5044,0.013000000000000001
2022-08-12,1.4963,-0.0054
2022-08-15,1.4938,-0.0017000000000000001
2022-08-16,1.4831,-0.0072
2022-08-17,1.4851,0.0013
2022-08-18,1.4824,-0.0018
2022-08-19,1.4647,-0.011899999999999999
2022-08-22,1.4756,0.0074
2022-08-23,1.4677,-0.0054
2022-08-24,1.4419,-0.0176
2022-08-25,1.4548,0.0089
2022-08-26,1.4527,-0.0014000000000000002
2022-08-29,1.4522,-0.0003
2022-08-30,1.4487,-0.0024
2022-08-31,1.4522,0.0024
2022-09-01,1.4455,-0.0046
2022-09-02,1.4424,-0.0021
2022-09-05,1.4376,-0.0033
2022-09-06,1.4432,0.0039000000000000003
2022-09-07,1.447,0.0026
2022-09-08,1.45,0.0021
2022-09-09,1.4591,0.0063
2022-09-13,1.4624,0.0023
2022-09-14,1.4656,0.0022
2022-09-15,1.4554,-0.006999999999999999
2022-09-16,1.4451,-0.0070999999999999995
2022-09-19,1.4415,-0.0025
2022-09-20,1.4453,0.0026
2022-09-21,1.4215,-0.0165
2022-09-22,1.4195,-0.0014000000000000002
2022-09-23,1.4138,-0.004
2022-09-26,1.422,0.0058
2022-09-27,1.4493,0.0192
2022-09-28,1.4319,-0.012
2022-09-29,1.4299,-0.0014000000000000002
2022-09-30,1.4205,-0.0066
2022-10-10,1.3626,-0.0408
2022-10-11,1.3614,-0.0009
2022-10-12,1.3728,0.0084
2022-10-13,1.3719,-0.0007000000000000001
2022-10-14,1.3997,0.0203
2022-10-17,1.4069,0.0051
2022-10-18,1.4086,0.0012
2022-10-19,1.3865,-0.015700000000000002
2022-10-20,1.3957,0.0066
2022-10-21,1.3987,0.0021
2022-10-24,1.3845,-0.0102
2022-10-25,1.3758,-0.0063
2022-10-26,1.3959,0.0146
2022-10-27,1.38,-0.011399999999999999
2022-10-28,1.3759,-0.003
2022-10-31,1.3692,-0.0049
2022-11-01,1.3957,0.0194
2022-11-02,1.3996,0.0028000000000000004
2022-11-03,1.4077,0.0058
2022-11-04,1.4287,0.0149
2022-11-07,1.4141,-0.0102
2022-11-08,1.4097,-0.0031
2022-11-09,1.3991,-0.0075
2022-11-10,1.3903,-0.0063
2022-11-11,1.4004,0.0073
2022-11-14,1.3885,-0.0085
2022-11-15,1.4101,0.015600000000000001
2022-11-16,1.4076,-0.0018
2022-11-17,1.413,0.0038
2022-11-18,1.3989,-0.01
2022-11-21,1.3946,-0.0031
2022-11-22,1.3836,-0.0079
2022-11-23,1.3734,-0.0074
2022-11-24,1.3643,-0.0066
2022-11-25,1.3589,-0.004
2022-11-28,1.3557,-0.0024
2022-11-29,1.3733,0.013000000000000001
2022-11-30,1.3721,-0.0009
2022-12-01,1.3977,0.0187
2022-12-02,1.3982,0.0004
2022-12-05,1.3983,0.0001
2022-12-06,1.4119,0.0097
2022-12-07,1.4109,-0.0007000000000000001
2022-12-08,1.4059,-0.0034999999999999996
2022-12-09,1.4098,0.0028000000000000004
2022-12-12,1.4081,-0.0012
2022-12-13,1.3984,-0.0069
2022-12-14,1.4106,0.0087
2022-12-15,1.4028,-0.0055000000000000005
2022-12-16,1.4003,-0.0018
2022-12-19,1.3855,-0.0106
2022-12-20,1.3606,-0.018000000000000002
2022-12-21,1.3618,0.0009
2022-12-22,1.3678,0.0044
2022-12-23,1.3728,0.0037
2022-12-26,1.3792,0.004699999999999999
2022-12-27,1.4042,0.0181
2022-12-28,1.3974,-0.0048
2022-12-29,1.4004,0.0021
2022-12-30,1.4049,0.0032
2022-12-31,1.4049,0.0
2023-01-03,1.4062,0.0009
2023-01-04,1.4131,0.0049
2023-01-05,1.4363,0.016399999999999998
2023-01-06,1.4266,-0.0068000000000000005
2023-01-09,1.4295,0.002
2023-01-10,1.4391,0.0067
2023-01-11,1.4284,-0.0074
2023-01-12,1.4247,-0.0026
2023-01-13,1.446,0.015
2023-01-16,1.4618,0.0109
2023-01-17,1.4533,-0.0058
2023-01-18,1.4535,0.0001
2023-01-19,1.4759,0.0154
2023-01-20,1.4722,-0.0025
2023-01-30,1.4661,-0.0040999999999999995
2023-01-31,1.4399,-0.0179
2023-02-01,1.451,0.0077
2023-02-02,1.4676,0.011399999999999999
2023-02-03,1.4637,-0.0027
2023-02-06,1.4503,-0.0092
2023-02-07,1.4481,-0.0015
2023-02-08,1.4401,-0.0055000000000000005
2023-02-09,1.4676,0.0191
2023-02-10,1.4675,-0.0001
2023-02-13,1.4934,0.0176
2023-02-14,1.4819,-0.0077
2023-02-15,1.4829,0.0007000000000000001
2023-02-16,1.4863,0.0023
2023-02-17,1.4626,-0.0159
2023-02-20,1.4845,0.015
2023-02-21,1.4789,-0.0038
2023-02-22,1.4819,0.002
2023-02-23,1.4674,-0.0098
2023-02-24,1.4639,-0.0024
2023-02-27,1.4577,-0.0042
2023-02-28,1.4732,0.0106
2023-03-01,1.4835,0.006999999999999999
2023-03-02,1.4763,-0.0049
2023-03-03,1.4702,-0.0040999999999999995
2023-03-06,1.4807,0.0070999999999999995
2023-03-07,1.4502,-0.0206
2023-03-08,1.4593,0.0063
2023-03-09,1.4521,-0.0049
2023-03-10,1.4394,-0.0087
2023-03-13,1.4641,0.0172
2023-03-14,1.4518,-0.0084
2023-03-15,1.4383,-0.009300000000000001
2023-03-16,1.423,-0.0106
2023-03-17,1.4194,-0.0025
2023-03-20,1.4028,-0.011699999999999999
2023-03-21,1.4287,0.018500000000000003
2023-03-22,1.4305,0.0013
2023-03-23,1.4402,0.0068000000000000005
2023-03-24,1.4376,-0.0018
2023-03-27,1.4354,-0.0015
2023-03-28,1.4385,0.0022
2023-03-29,1.4409,0.0017000000000000001
2023-03-30,1.4441,0.0022
2023-03-31,1.4493,0.0036
2023-04-03,1.4611,0.008100000000000001
2023-04-04,1.4776,0.0113
2023-04-06,1.4774,-0.0001
2023-04-07,1.4891,0.0079
2023-04-10,1.4646,-0.0165
2023-04-11,1.461,-0.0025
2023-04-12,1.4626,0.0011
2023-04-13,1.4622,-0.0003
2023-04-14,1.4624,0.0001
2023-04-17,1.4663,0.0027
2023-04-18,1.4654,-0.0006
2023-04-19,1.4619,-0.0024
2023-04-20,1.4686,0.0046
2023-04-21,1.4458,-0.0155
2023-04-24,1.4338,-0.0083
2023-04-25,1.4335,-0.0002
2023-04-26,1.4234,-0.006999999999999999
2023-04-27,1.4294,0.0042
2023-04-28,1.4333,0.0027
2023-05-04,1.4296,-0.0026
2023-05-05,1.4298,0.0001
2023-05-08,1.4326,0.002
2023-05-09,1.4283,-0.003
2023-05-10,1.4274,-0.0006
2023-05-11,1.4255,-0.0013
2023-05-12,1.4223,-0.0022
2023-05-15,1.4288,0.0046
2023-05-16,1.4255,-0.0023
2023-05-17,1.4261,0.0004
2023-05-18,1.4275,0.001
2023-05-19,1.4328,0.0037
2023-05-22,1.4404,0.0053
2023-05-23,1.4379,-0.0017000000000000001
2023-05-24,1.4331,-0.0033
2023-05-25,1.4316,-0.001
2023-05-26,1.4372,0.0039000000000000003
2023-05-29,1.4332,-0.0028000000000000004
2023-05-30,1.4315,-0.0012
2023-05-31,1.4267,-0.0034000000000000002
2023-06-01,1.4282,0.0011
2023-06-02,1.4422,0.0098
2023-06-05,1.439,-0.0022
2023-06-06,1.4245,-0.0101
2023-06-07,1.4208,-0.0026
2023-06-08,1.4165,-0.003
2023-06-09,1.416,-0.0004
2023-06-12,1.4293,0.009399999999999999
2023-06-13,1.433,0.0026
2023-06-14,1.4405,0.0052
2023-06-15,1.456,0.0108
2023-06-16,1.4558,-0.0001
2023-06-19,1.4557,-0.0001
2023-06-20,1.4545,-0.0008
2023-06-21,1.4387,-0.0109
2023-06-26,1.4207,-0.0125
2023-06-27,1.4371,0.0115
2023-06-28,1.4366,-0.0003
2023-06-29,1.4408,0.0029
2023-06-30,1.4521,0.0078000000000000005
2023-07-03,1.4609,0.0060999999999999995
2023-07-04,1.4648,0.0027
2023-07-05,1.4586,-0.0042
2023-07-06,1.456,-0.0018
2023-07-07,1.4495,-0.0045000000000000005
2023-07-10,1.4537,0.0029
2023-07-11,1.4624,0.006
2023-07-12,1.4506,-0.008100000000000001
2023-07-13,1.4652,0.0101
2023-07-14,1.465,-0.0001
2023-07-17,1.4601,-0.0033
2023-07-18,1.4614,0.0009
2023-07-19,1.4585,-0.002
2023-07-20,1.4506,-0.0054
2023-07-21,1.4517,0.0008
2023-07-24,1.4504,-0.0009
2023-07-25,1.4746,0.0167
2023-07-26,1.4746,0.0
2023-07-27,1.4677,-0.004699999999999999
2023-07-28,1.4808,0.0089
2023-07-31,1.4829,0.0014000000000000002
2023-08-01,1.478,-0.0033
2023-08-02,1.4721,-0.004
2023-08-03,1.4778,0.0039000000000000003
2023-08-04,1.4766,-0.0008
2023-08-07,1.4646,-0.008100000000000001
2023-08-08,1.4614,-0.0022
2023-08-09,1.4585,-0.002
2023-08-10,1.462,0.0024
2023-08-11,1.4443,-0.0121
2023-08-14,1.4443,0.0
2023-08-15,1.4363,-0.0055000000000000005
2023-08-16,1.4276,-0.0060999999999999995
2023-08-17,1.437,0.0066
2023-08-18,1.4201,-0.0118
2023-08-21,1.4099,-0.0072
2023-08-22,1.4096,-0.0002
2023-08-23,1.3827,-0.0191
2023-08-24,1.3928,0.0073
2023-08-25,1.3718,-0.0151
2023-08-28,1.38,0.006
2023-08-29,1.4187,0.027999999999999997
2023-08-30,1.4273,0.0060999999999999995
2023-08-31,1.4238,-0.0025
2023-09-01,1.4268,0.0021
2023-09-04,1.4421,0.010700000000000001
2023-09-05,1.4379,-0.0029
2023-09-06,1.4389,0.0007000000000000001
2023-09-07,1.4177,-0.0147
2023-09-08,1.4194,0.0012
2023-09-11,1.4342,0.0104
2023-09-12,1.4354,0.0008
2023-09-13,1.4234,-0.0084
2023-09-14,1.4173,-0.0043
2023-09-15,1.4205,0.0023
2023-09-18,1.4271,0.0046
2023-09-19,1.4188,-0.0058
2023-09-20,1.4116,-0.0051
2023-09-21,1.4051,-0.0046
2023-09-22,1.4207,0.0111
2023-09-25,1.4219,0.0008
2023-09-26,1.4153,-0.0046
2023-09-27,1.4284,0.009300000000000001
2023-09-28,1.4299,0.0011
2023-10-09,1.4246,-0.0037
2023-10-10,1.418,-0.0046
2023-10-11,1.4244,0.0045000000000000005
2023-10-12,1.4305,0.0043
2023-10-13,1.4271,-0.0024
2023-10-16,1.4143,-0.009000000000000001
2023-10-17,1.4122,-0.0015
2023-10-18,1.3984,-0.0098
2023-10-19,1.388,-0.0074
2023-10-20,1.3783,-0.006999999999999999
2023-10-23,1.3607,-0.0128
2023-10-24,1.3725,0.0087
2023-10-25,1.3765,0.0029
2023-10-26,1.3751,-0.001
2023-10-27,1.4028,0.020099999999999996
2023-10-30,1.4164,0.0097
2023-10-31,1.4113,-0.0036
2023-11-01,1.4104,-0.0006
2023-11-02,1.4012,-0.006500000000000001
2023-11-03,1.4119,0.0076
2023-11-06,1.4266,0.0104
2023-11-07,1.4243,-0.0016
2023-11-08,1.4254,0.0008
2023-11-09,1.4227,-0.0019
2023-11-10,1.4207,-0.0014000000000000002
2023-11-13,1.4229,0.0015
2023-11-14,1.4265,0.0025
2023-11-15,1.4316,0.0036
2023-11-16,1.4232,-0.0059
2023-11-17,1.4268,0.0025
2023-11-20,1.4324,0.0039000000000000003
2023-11-21,1.4308,-0.0011
2023-11-22,1.4206,-0.0070999999999999995
2023-11-23,1.43,0.0066
2023-11-24,1.4227,-0.0051
2023-11-27,1.42,-0.0019
2023-11-28,1.4264,0.0045000000000000005
2023-11-29,1.4215,-0.0034000000000000002
2023-11-30,1.4177,-0.0027
2023-12-01,1.4167,-0.0007000000000000001
2023-12-04,1.4081,-0.0060999999999999995
2023-12-05,1.3934,-0.0104
2023-12-06,1.3958,0.0017000000000000001
2023-12-07,1.3924,-0.0024
2023-12-08,1.3903,-0.0015
2023-12-11,1.3987,0.006
2023-12-12,1.4019,0.0023
2023-12-13,1.3917,-0.0073
2023-12-14,1.3873,-0.0032
2023-12-15,1.385,-0.0017000000000000001
2023-12-18,1.3748,-0.0074
2023-12-19,1.375,0.0001
2023-12-20,1.3647,-0.0075
2023-12-21,1.37,0.0039000000000000003
2023-12-22,1.3665,-0.0026
2023-12-25,1.3679,0.001
2023-12-26,1.357,-0.008
2023-12-27,1.3624,0.004
2023-12-28,1.3849,0.0165
2023-12-29,1.3941,0.0066
2023-12-31,1.3941,0.0
2024-01-02,1.3854,-0.0062
2024-01-03,1.3796,-0.0042
2024-01-04,1.3704,-0.0067
2024-01-05,1.3588,-0.0085
2024-01-08,1.3389,-0.0146
2024-01-09,1.3401,0.0009
2024-01-10,1.338,-0.0016
2024-01-11,1.3475,0.0070999999999999995
2024-01-12,1.3435,-0.003
2024-01-15,1.3418,-0.0013
2024-01-16,1.3396,-0.0016
2024-01-17,1.3136,-0.0194
2024-01-18,1.3158,0.0017000000000000001
2024-01-19,1.3093,-0.0049
2024-01-22,1.2621,-0.036000000000000004
2024-01-23,1.2696,0.0059
2024-01-24,1.2806,0.0087
2024-01-25,1.3093,0.022400000000000003
2024-01-26,1.2982,-0.0085
2024-01-29,1.28,-0.013999999999999999
2024-01-30,1.2539,-0.0204
2024-01-31,1.2212,-0.026099999999999998
2024-02-01,1.2182,-0.0025
2024-02-02,1.189,-0.024
2024-02-05,1.1557,-0.027999999999999997
2024-02-06,1.2226,0.0579
2024-02-07,1.2616,0.0319
2024-02-08,1.2971,0.0281
2024-02-19,1.3095,0.0096
2024-02-20,1.3125,0.0023
2024-02-21,1.32,0.005699999999999999
2024-02-22,1.3282,0.0062
2024-02-23,1.3355,0.0055000000000000005
2024-02-26,1.3387,0.0024
2024-02-27,1.3528,0.0105
2024-02-28,1.3245,-0.0209
2024-02-29,1.3477,0.0175
2024-03-01,1.3534,0.0042
2024-03-04,1.3561,0.002
2024-03-05,1.3483,-0.0058
2024-03-06,1.3477,-0.0004
2024-03-07,1.3395,-0.0060999999999999995
2024-03-08,1.3487,0.0069
2024-03-11,1.361,0.0091
2024-03-12,1.3694,0.0062
2024-03-13,1.3695,0.0001
2024-03-14,1.3678,-0.0012
2024-03-15,1.3757,0.0058
2024-03-18,1.383,0.0053
2024-03-19,1.3764,-0.0048
2024-03-20,1.3795,0.0023
2024-03-21,1.3774,-0.0015
2024-03-22,1.3626,-0.010700000000000001
2024-03-25,1.3517,-0.008
2024-03-26,1.354,0.0017000000000000001
2024-03-27,1.3396,-0.0106
2024-03-28,1.3475,0.0059
2024-03-29,1.3565,0.0067
2024-04-01,1.37,0.01
2024-04-02,1.3674,-0.0019
2024-04-03,1.3657,-0.0012
2024-04-08,1.3533,-0.0091
2024-04-09,1.3612,0.0058
2024-04-10,1.351,-0.0075
2024-04-11,1.3518,0.0006
2024-04-12,1.3487,-0.0023
2024-04-15,1.3514,0.002
2024-04-16,1.3347,-0.0124
2024-04-17,1.3535,0.0141
2024-04-18,1.3569,0.0025
2024-04-19,1.3558,-0.0008
2024-04-22,1.3592,0.0025
2024-04-23,1.357,-0.0016
2024-04-24,1.3628,0.0043
2024-04-25,1.3655,0.002
2024-04-26,1.3713,0.0042
2024-04-29,1.3883,0.0124
2024-04-30,1.3867,-0.0012
2024-05-06,1.4046,0.0129
2024-05-07,1.4093,0.0033
2024-05-08,1.3978,-0.008199999999999999
2024-05-09,1.4073,0.0068000000000000005
2024-05-10,1.4057,-0.0011
2024-05-13,1.4064,0.0005
2024-05-14,1.4106,0.003
2024-05-15,1.4042,-0.0045000000000000005
2024-05-16,1.4057,0.0011
2024-05-17,1.4148,0.006500000000000001
2024-05-20,1.4215,0.004699999999999999
2024-05-21,1.4168,-0.0033
2024-05-22,1.418,0.0008
2024-05-23,1.4056,-0.0087
2024-05-24,1.3978,-0.0055000000000000005
2024-05-27,1.4037,0.0042
2024-05-28,1.3948,-0.0063
2024-05-29,1.3949,0.0001
2024-05-30,1.3929,-0.0014000000000000002
2024-05-31,1.3912,-0.0012
2024-06-03,1.387,-0.003
2024-06-04,1.3933,0.0045000000000000005
2024-06-05,1.3845,-0.0063
2024-06-06,1.3763,-0.0059
2024-06-07,1.3755,-0.0006
2024-06-11,1.3775,0.0015
2024-06-12,1.379,0.0011
2024-06-13,1.3754,-0.0026
2024-06-14,1.3785,0.0023
2024-06-17,1.3759,-0.0019
2024-06-18,1.3795,0.0026
2024-06-19,1.37,-0.0069
2024-06-20,1.3583,-0.0085
2024-06-21,1.3599,0.0012
2024-06-24,1.3446,-0.0113
2024-06-25,1.3413,-0.0025
2024-06-26,1.3528,0.0086
2024-06-27,1.3411,-0.0086
2024-06-28,1.3453,0.0031
2024-06-30,1.3453,0.0
2024-07-01,1.3497,0.0033
2024-07-02,1.3396,-0.0075
2024-07-03,1.3358,-0.0028000000000000004
2024-07-04,1.3255,-0.0077
2024-07-05,1.3327,0.0054
2024-07-08,1.3175,-0.011399999999999999
2024-07-09,1.3263,0.0067
2024-07-10,1.3278,0.0011
2024-07-11,1.3455,0.013300000000000001
2024-07-12,1.3439,-0.0012
2024-07-15,1.336,-0.0059
2024-07-16,1.3382,0.0016
2024-07-17,1.3401,0.0014000000000000002
2024-07-18,1.3435,0.0025
2024-07-19,1.3458,0.0017000000000000001
2024-07-22,1.3414,-0.0033
2024-07-23,1.3194,-0.016399999999999998
2024-07-24,1.3094,-0.0076
2024-07-25,1.3115,0.0016
2024-07-26,1.3199,0.0064
2024-07-29,1.3096,-0.0078000000000000005
2024-07-30,1.307,-0.002
2024-07-31,1.3387,0.024300000000000002
2024-08-01,1.329,-0.0072
2024-08-02,1.3225,-0.0049
2024-08-05,1.3091,-0.0101
2024-08-06,1.3208,0.0089
2024-08-07,1.3177,-0.0023
2024-08-08,1.3217,0.003
2024-08-09,1.3151,-0.005
2024-08-12,1.314,-0.0008
2024-08-13,1.3149,0.0007000000000000001
2024-08-14,1.3032,-0.0089
2024-08-15,1.3061,0.0022
2024-08-16,1.3026,-0.0027
2024-08-19,1.3002,-0.0018
2024-08-20,1.2878,-0.0095
2024-08-21,1.2851,-0.0021
2024-08-22,1.2764,-0.0068000000000000005
2024-08-23,1.2787,0.0018
2024-08-26,1.2779,-0.0006
2024-08-27,1.2731,-0.0038
2024-08-28,1.2753,0.0017000000000000001
2024-08-29,1.2844,0.0070999999999999995
2024-08-30,1.2991,0.011399999999999999
2024-09-02,1.2843,-0.011399999999999999
2024-09-03,1.2916,0.005699999999999999
2024-09-04,1.2891,-0.0019
2024-09-05,1.2939,0.0037
2024-09-06,1.281,-0.01
2024-09-09,1.2745,-0.0051
2024-09-10,1.2731,-0.0011
2024-09-11,1.2749,0.0014000000000000002
2024-09-12,1.2689,-0.004699999999999999
2024-09-13,1.2609,-0.0063
2024-09-18,1.2599,-0.0008
2024-09-19,1.2723,0.0098
2024-09-20,1.2692,-0.0024
2024-09-23,1.2685,-0.0006
2024-09-24,1.3004,0.025099999999999997
2024-09-25,1.3056,0.004
2024-09-26,1.347,0.0317
2024-09-27,1.3965,0.036699999999999997
2024-09-30,1.4824,0.061500000000000006
2024-10-08,1.5343,0.035
2024-10-09,1.4608,-0.0479
2024-10-10,1.4697,0.0060999999999999995
2024-10-11,1.4432,-0.018000000000000002
2024-10-14,1.4594,0.011200000000000002
2024-10-15,1.4392,-0.0138
2024-10-16,1.4386,-0.0004
2024-10-17,1.4288,-0.0068000000000000005
2024-10-18,1.4483,0.013600000000000001
2024-10-21,1.4555,0.005
2024-10-22,1.4653,0.0067
2024-10-23,1.4681,0.0019
2024-10-24,1.4622,-0.004
2024-10-25,1.4688,0.0045000000000000005
2024-10-28,1.4735,0.0032
2024-10-29,1.4645,-0.0060999999999999995
2024-10-30,1.4582,-0.0043
2024-10-31,1.4594,0.0008
2024-11-01,1.4605,0.0008
2024-11-04,1.4762,0.010700000000000001
2024-11-05,1.4884,0.0083
2024-11-06,1.4862,-0.0015
2024-11-07,1.5077,0.014499999999999999
2024-11-08,1.5013,-0.0042
2024-11-11,1.5084,0.004699999999999999
2024-11-12,1.5063,-0.0014000000000000002
2024-11-13,1.5086,0.0015
2024-11-14,1.4923,-0.0108
2024-11-15,1.4833,-0.006
2024-11-18,1.4772,-0.0040999999999999995
2024-11-19,1.4852,0.0054
2024-11-20,1.4897,0.003
2024-11-21,1.4887,-0.0007000000000000001
2024-11-22,1.4625,-0.0176
2024-11-25,1.462,-0.0003
2024-11-26,1.4638,0.0012
2024-11-27,1.4753,0.0079
2024-11-28,1.4691,-0.0042
2024-11-29,1.4783,0.0063
2024-12-02,1.4836,0.0036
2024-12-03,1.4862,0.0018
2024-12-04,1.4801,-0.0040999999999999995
2024-12-05,1.4783,-0.0012
2024-12-06,1.4857,0.005
2024-12-09,1.4867,0.0007000000000000001
2024-12-10,1.4934,0.0045000000000000005
2024-12-11,1.4977,0.0029
2024-12-12,1.5078,0.0067
2024-12-13,1.4962,-0.0077
2024-12-16,1.492,-0.0028000000000000004
2024-12-17,1.4892,-0.0019
2024-12-18,1.4894,0.0001
2024-12-19,1.4904,0.0007000000000000001
2024-12-20,1.4869,-0.0023
2024-12-23,1.4835,-0.0023
2024-12-24,1.4938,0.0069
2024-12-25,1.4914,-0.0016
2024-12-26,1.4918,0.0003
2024-12-27,1.494,0.0015
2024-12-30,1.4977,0.0025
2024-12-31,1.4895,-0.0055000000000000005
2025-01-02,1.4708,-0.0126
2025-01-03,1.4619,-0.0060999999999999995
2025-01-06,1.4616,-0.0002
2025-01-07,1.4634,0.0012
2025-01-08,1.4618,-0.0011
2025-01-09,1.4556,-0.0042
2025-01-10,1.445,-0.0073
2025-01-13,1.4452,0.0001
2025-01-14,1.4652,0.0138
2025-01-15,1.4608,-0.003
2025-01-16,1.4642,0.0023
2025-01-17,1.4727,0.0058
2025-01-20,1.4713,-0.001
2025-01-21,1.4695,-0.0012
2025-01-22,1.4646,-0.0033
2025-01-23,1.4639,-0.0005
2025-01-24,1.4706,0.0046
2025-01-27,1.4733,0.0018
2025-02-05,1.4649,-0.005699999999999999
2025-02-06,1.4677,0.0019
2025-02-07,1.4747,0.0048
2025-02-10,1.477,0.0016
2025-02-11,1.4766,-0.0003
2025-02-12,1.4788,0.0015
2025-02-13,1.4754,-0.0023
2025-02-14,1.4794,0.0027
2025-02-17,1.4768,-0.0018
2025-02-18,1.4716,-0.0034999999999999996
2025-02-19,1.4731,0.001
2025-02-20,1.4744,0.0009
2025-02-21,1.4754,0.0007000000000000001
2025-02-24,1.4749,-0.0003
2025-02-25,1.4661,-0.006
2025-02-26,1.4752,0.0062
2025-02-27,1.4819,0.0045000000000000005
2025-02-28,1.4783,-0.0024
2025-03-03,1.48,0.0011
2025-03-04,1.4808,0.0005
2025-03-05,1.4789,-0.0013
2025-03-06,1.485,0.0040999999999999995
2025-03-07,1.4861,0.0007000000000000001
2025-03-10,1.4876,0.001
2025-03-11,1.4935,0.004
2025-03-12,1.4913,-0.0015
2025-03-13,1.4945,0.0021
2025-03-14,1.5042,0.006500000000000001
2025-03-17,1.507,0.0019
2025-03-18,1.507,0.0
2025-03-19,1.505,-0.0013
2025-03-20,1.4994,-0.0037
2025-03-21,1.4968,-0.0017000000000000001
2025-03-24,1.5001,0.0022
2025-03-25,1.5028,0.0018
2025-03-26,1.5002,-0.0017000000000000001
