date,nav,ret
2024-03-26,0.5273,0.0070999999999999995
2024-03-27,0.5235,-0.0072
2024-03-28,0.5253,0.0034000000000000002
2024-03-29,0.5276,0.0044
2024-04-01,0.5272,-0.0008
2024-04-02,0.5208,-0.0121
2024-04-03,0.5197,-0.0021
2024-04-08,0.5164,-0.0063
2024-04-09,0.5244,0.0155
2024-04-10,0.5106,-0.0263
2024-04-11,0.5054,-0.0102
2024-04-12,0.5035,-0.0038
2024-04-15,0.4942,-0.018500000000000003
2024-04-16,0.4763,-0.0362
2024-04-17,0.4798,0.0073
2024-04-18,0.4769,-0.006
2024-04-19,0.4718,-0.010700000000000001
2024-04-22,0.4847,0.0273
2024-04-23,0.4997,0.030899999999999997
2024-04-24,0.5022,0.005
2024-04-25,0.5118,0.0191
2024-04-26,0.5206,0.0172
2024-04-29,0.5259,0.0102
2024-04-30,0.5288,0.0055000000000000005
2024-05-06,0.5526,0.045
2024-05-07,0.5505,-0.0038
2024-05-08,0.5495,-0.0018
2024-05-09,0.5526,0.005600000000000001
2024-05-10,0.5503,-0.0042
2024-05-13,0.5391,-0.0204
2024-05-14,0.5441,0.009300000000000001
2024-05-15,0.5338,-0.0189
2024-05-16,0.5303,-0.0066
2024-05-17,0.5326,0.0043
2024-05-20,0.528,-0.0086
2024-05-21,0.526,-0.0038
2024-05-22,0.5246,-0.0027
2024-05-23,0.516,-0.016399999999999998
2024-05-24,0.5089,-0.0138
2024-05-27,0.5103,0.0028000000000000004
2024-05-28,0.5079,-0.004699999999999999
2024-05-29,0.5008,-0.013999999999999999
2024-05-30,0.5009,0.0002
2024-05-31,0.506,0.0102
2024-06-03,0.5028,-0.0063
2024-06-04,0.5127,0.0197
2024-06-05,0.5124,-0.0006
2024-06-06,0.5025,-0.019299999999999998
2024-06-07,0.4999,-0.0052
2024-06-11,0.5091,0.0184
2024-06-12,0.506,-0.0060999999999999995
2024-06-13,0.5103,0.0085
2024-06-14,0.4986,-0.0229
2024-06-17,0.499,0.0008
2024-06-18,0.4939,-0.0102
2024-06-19,0.4874,-0.0132
2024-06-20,0.4851,-0.004699999999999999
2024-06-21,0.4878,0.005600000000000001
2024-06-24,0.4727,-0.031
2024-06-25,0.4682,-0.0095
2024-06-26,0.4757,0.016
2024-06-27,0.464,-0.0246
2024-06-28,0.4579,-0.0131
2024-06-30,0.4579,0.0
2024-07-01,0.4633,0.0118
2024-07-02,0.4565,-0.0147
2024-07-03,0.4551,-0.0031
2024-07-04,0.4452,-0.0218
2024-07-05,0.4566,0.0256
2024-07-08,0.4399,-0.0366
2024-07-09,0.4389,-0.0023
2024-07-10,0.4387,-0.0005
2024-07-11,0.4481,0.021400000000000002
2024-07-12,0.4588,0.0239
2024-07-15,0.45,-0.0192
2024-07-16,0.4496,-0.0009
2024-07-17,0.457,0.0165
2024-07-18,0.4621,0.011200000000000002
2024-07-19,0.4572,-0.0106
2024-07-22,0.4591,0.0042
2024-07-23,0.4454,-0.0298
2024-07-24,0.4368,-0.019299999999999998
2024-07-25,0.4366,-0.0005
2024-07-26,0.4351,-0.0034000000000000002
2024-07-29,0.4247,-0.0239
2024-07-30,0.4235,-0.0028000000000000004
2024-07-31,0.4421,0.043899999999999995
2024-08-01,0.4344,-0.0174
2024-08-02,0.4319,-0.0058
2024-08-05,0.4262,-0.0132
2024-08-06,0.4383,0.028399999999999998
2024-08-07,0.4338,-0.0103
2024-08-08,0.4413,0.0173
2024-08-09,0.4465,0.0118
2024-08-12,0.4442,-0.0052
2024-08-13,0.441,-0.0072
2024-08-14,0.4357,-0.012
2024-08-15,0.4391,0.0078000000000000005
2024-08-16,0.4391,0.0
2024-08-19,0.4376,-0.0034000000000000002
2024-08-20,0.4308,-0.0155
2024-08-21,0.4327,0.0044
2024-08-22,0.4344,0.0039000000000000003
2024-08-23,0.4316,-0.0064
2024-08-26,0.4329,0.003
2024-08-27,0.4248,-0.0187
2024-08-28,0.4224,-0.005600000000000001
2024-08-29,0.424,0.0038
2024-08-30,0.4379,0.032799999999999996
2024-09-02,0.4284,-0.0217
2024-09-03,0.4354,0.0163
2024-09-04,0.4321,-0.0076
2024-09-05,0.4371,0.0116
2024-09-06,0.4292,-0.0181
2024-09-09,0.4271,-0.0049
2024-09-10,0.4252,-0.0044
2024-09-11,0.4311,0.0139
2024-09-12,0.4225,-0.0199
2024-09-13,0.4235,0.0024
2024-09-18,0.4327,0.0217
2024-09-19,0.4384,0.0132
2024-09-20,0.4384,0.0
2024-09-23,0.4366,-0.0040999999999999995
2024-09-24,0.4447,0.018600000000000002
2024-09-25,0.4493,0.0103
2024-09-26,0.4786,0.0652
2024-09-27,0.508,0.061399999999999996
2024-09-30,0.555,0.0925
2024-10-08,0.5782,0.0418
2024-10-09,0.5368,-0.0716
2024-10-10,0.5396,0.0052
2024-10-11,0.5243,-0.028399999999999998
2024-10-14,0.5381,0.0263
2024-10-15,0.5305,-0.0141
2024-10-16,0.5393,0.0166
2024-10-17,0.5224,-0.0313
2024-10-18,0.5358,0.025699999999999997
2024-10-21,0.5441,0.0155
2024-10-22,0.545,0.0017000000000000001
2024-10-23,0.5447,-0.0006
2024-10-24,0.5345,-0.0187
2024-10-25,0.5389,0.008199999999999999
2024-10-28,0.5428,0.0072
2024-10-29,0.5322,-0.0195
2024-10-30,0.536,0.0070999999999999995
2024-10-31,0.5393,0.0062
2024-11-01,0.5381,-0.0022
2024-11-04,0.54,0.0034999999999999996
2024-11-05,0.556,0.0296
2024-11-06,0.5629,0.0124
2024-11-07,0.5719,0.016
2024-11-08,0.558,-0.024300000000000002
2024-11-11,0.5592,0.0022
2024-11-12,0.5495,-0.0173
2024-11-13,0.5466,-0.0053
2024-11-14,0.5272,-0.0355
2024-11-15,0.5072,-0.0379
2024-11-18,0.5088,0.0032
2024-11-19,0.5186,0.019299999999999998
2024-11-20,0.5186,0.0
2024-11-21,0.5166,-0.0039000000000000003
2024-11-22,0.4992,-0.0337
2024-11-25,0.5016,0.0048
2024-11-26,0.4987,-0.0058
2024-11-27,0.5136,0.029900000000000003
2024-11-28,0.5115,-0.0040999999999999995
2024-11-29,0.5238,0.024
2024-12-02,0.5286,0.0092
2024-12-03,0.5278,-0.0015
2024-12-04,0.5164,-0.0216
2024-12-05,0.517,0.0012
2024-12-06,0.5174,0.0008
2024-12-09,0.5073,-0.0195
2024-12-10,0.5099,0.0051
2024-12-11,0.5084,-0.0029
2024-12-12,0.512,0.0070999999999999995
2024-12-13,0.4973,-0.0287
2024-12-16,0.4903,-0.0141
2024-12-17,0.4855,-0.0098
2024-12-18,0.4864,0.0019
2024-12-19,0.483,-0.006999999999999999
2024-12-20,0.485,0.0040999999999999995
2024-12-23,0.4761,-0.0184
2024-12-24,0.4849,0.018500000000000003
2024-12-25,0.4824,-0.0052
2024-12-26,0.4801,-0.0048
2024-12-27,0.4766,-0.0073
2024-12-30,0.4749,-0.0036
2024-12-31,0.4686,-0.013300000000000001
2025-01-02,0.4568,-0.0252
2025-01-03,0.4489,-0.0173
2025-01-06,0.4481,-0.0018
2025-01-07,0.4541,0.0134
2025-01-08,0.4569,0.0062
2025-01-09,0.4603,0.0074
2025-01-10,0.4591,-0.0026
2025-01-13,0.4565,-0.005699999999999999
2025-01-14,0.4776,0.0462
2025-01-15,0.4718,-0.0121
2025-01-16,0.4706,-0.0025
2025-01-17,0.4797,0.019299999999999998
2025-01-20,0.484,0.009000000000000001
2025-01-21,0.4891,0.0105
2025-01-22,0.4853,-0.0078000000000000005
2025-01-23,0.4774,-0.0163
2025-01-24,0.4879,0.022000000000000002
2025-01-27,0.4782,-0.0199
2025-02-05,0.4793,0.0023
2025-02-06,0.4918,0.026099999999999998
2025-02-07,0.5008,0.0183
2025-02-10,0.5004,-0.0008
2025-02-11,0.4974,-0.006
2025-02-12,0.5045,0.0143
2025-02-13,0.4942,-0.0204
2025-02-14,0.497,0.005699999999999999
2025-02-17,0.4996,0.0052
2025-02-18,0.4905,-0.0182
2025-02-19,0.5113,0.0424
2025-02-20,0.5143,0.0059
2025-02-21,0.5335,0.0373
2025-02-24,0.5289,-0.0086
2025-02-25,0.5255,-0.0064
2025-02-26,0.5287,0.0060999999999999995
2025-02-27,0.5151,-0.025699999999999997
2025-02-28,0.4933,-0.042300000000000004
2025-03-03,0.4904,-0.0059
2025-03-04,0.499,0.0175
2025-03-05,0.5061,0.014199999999999999
2025-03-06,0.5146,0.0168
2025-03-07,0.513,-0.0031
2025-03-10,0.5118,-0.0023
2025-03-11,0.5051,-0.0131
2025-03-12,0.5074,0.0046
2025-03-13,0.4861,-0.042
2025-03-14,0.5001,0.0288
2025-03-17,0.5034,0.0066
2025-03-18,0.5071,0.0074
2025-03-19,0.5051,-0.0039000000000000003
2025-03-20,0.5022,-0.005699999999999999
2025-03-21,0.482,-0.04019999999999999
2025-03-24,0.482,0.0
2025-03-25,0.4701,-0.024700000000000003
2025-03-26,0.4746,0.0096
2025-03-27,0.4773,0.005699999999999999
2025-03-28,0.4734,-0.008199999999999999
2025-03-31,0.4656,-0.0165
2025-04-01,0.4641,-0.0032
2025-04-02,0.4705,0.0138
2025-04-03,0.4574,-0.0278
2025-04-07,0.4149,-0.0929
2025-04-08,0.4078,-0.0171
2025-04-09,0.4054,-0.0059
2025-04-10,0.4039,-0.0037
2025-04-11,0.4044,0.0012
2025-04-14,0.4059,0.0037
2025-04-15,0.4081,0.0054
2025-04-16,0.4101,0.0049
2025-04-17,0.4099,-0.0005
2025-04-18,0.4117,0.0044
2025-04-21,0.4095,-0.0053
2025-04-22,0.4111,0.0039000000000000003
2025-04-23,0.4098,-0.0032
2025-04-24,0.4114,0.0039000000000000003
2025-04-25,0.411,-0.001
2025-04-28,0.4127,0.0040999999999999995
2025-04-29,0.4131,0.001
2025-04-30,0.4104,-0.006500000000000001
2025-05-06,0.4111,0.0017000000000000001
2025-05-07,0.4138,0.0066
2025-05-08,0.4136,-0.0005
2025-05-09,0.4153,0.0040999999999999995
2025-05-12,0.4159,0.0014000000000000002
2025-05-13,0.4164,0.0012
2025-05-14,0.4162,-0.0005
2025-05-15,0.4147,-0.0036
2025-05-16,0.4122,-0.006
2025-05-19,0.4119,-0.0007000000000000001
2025-05-20,0.4131,0.0029
2025-05-21,0.4138,0.0017000000000000001
2025-05-22,0.4154,0.0039000000000000003
2025-05-23,0.411,-0.0106
2025-05-26,0.409,-0.0049
2025-05-27,0.4094,0.001
2025-05-28,0.4091,-0.0007000000000000001
2025-05-29,0.4091,0.0
2025-05-30,0.4106,0.0037
2025-06-03,0.4124,0.0044
2025-06-04,0.4131,0.0017000000000000001
2025-06-05,0.4136,0.0012
2025-06-06,0.4127,-0.0022
2025-06-09,0.4146,0.0046
2025-06-10,0.4108,-0.0092
2025-06-11,0.4113,0.0012
2025-06-12,0.4114,0.0002
2025-06-13,0.4109,-0.0012
2025-06-16,0.4152,0.0105
2025-06-17,0.4142,-0.0024
2025-06-18,0.4128,-0.0034000000000000002
2025-06-19,0.4108,-0.0048
2025-06-20,0.4107,-0.0002
2025-06-23,0.415,0.0105
2025-06-24,0.4162,0.0029
2025-06-25,0.4224,0.0149
2025-06-26,0.4301,0.0182
2025-06-27,0.4302,0.0002
2025-06-30,0.4376,0.0172
2025-07-01,0.4479,0.0235
2025-07-02,0.4455,-0.0054
2025-07-03,0.4465,0.0022
2025-07-04,0.4475,0.0022
2025-07-07,0.4499,0.0054
2025-07-08,0.4531,0.0070999999999999995
2025-07-09,0.4526,-0.0011
2025-07-10,0.4526,0.0
2025-07-11,0.4506,-0.0044
2025-07-14,0.4509,0.0007000000000000001
2025-07-15,0.4459,-0.0111
2025-07-16,0.4443,-0.0036
2025-07-17,0.4456,0.0029
2025-07-18,0.4469,0.0029
2025-07-21,0.4484,0.0034000000000000002
2025-07-22,0.4486,0.0004
2025-07-23,0.4489,0.0007000000000000001
2025-07-24,0.4475,-0.0031
2025-07-25,0.4534,0.0132
2025-07-28,0.4548,0.0031
2025-07-29,0.4551,0.0007000000000000001
2025-07-30,0.4486,-0.0143
2025-07-31,0.4493,0.0016
2025-08-01,0.4488,-0.0011
2025-08-04,0.456,0.016
2025-08-05,0.4567,0.0015
2025-08-06,0.4627,0.0131
2025-08-07,0.4617,-0.0022
2025-08-08,0.4434,-0.039599999999999996
2025-08-11,0.4519,0.0192
2025-08-12,0.4556,0.008199999999999999
2025-08-13,0.4551,-0.0011
2025-08-14,0.4505,-0.0101
2025-08-15,0.4555,0.0111
2025-08-18,0.4708,0.0336
2025-08-19,0.4687,-0.0045000000000000005
2025-08-20,0.4649,-0.008100000000000001
2025-08-21,0.4614,-0.0075
2025-08-22,0.4809,0.042300000000000004
2025-08-25,0.4893,0.0175
2025-08-26,0.4871,-0.0045000000000000005
2025-08-27,0.4887,0.0033
2025-08-28,0.4933,0.009399999999999999
2025-08-29,0.4837,-0.0195
2025-09-01,0.4863,0.0054
2025-09-02,0.4673,-0.0391
2025-09-03,0.4617,-0.012
2025-09-04,0.4375,-0.0524
2025-09-05,0.4465,0.0206
2025-09-08,0.4485,0.0045000000000000005
2025-09-09,0.4431,-0.012
2025-09-10,0.4402,-0.006500000000000001
2025-09-11,0.4607,0.0466
2025-09-12,0.4646,0.0085
2025-09-15,0.459,-0.0121
2025-09-16,0.474,0.0327
2025-09-17,0.4733,-0.0015
2025-09-18,0.4765,0.0068000000000000005
2025-09-19,0.4719,-0.0097
2025-09-22,0.4885,0.0352
2025-09-23,0.4804,-0.0166
2025-09-24,0.4754,-0.0104
2025-09-25,0.4762,0.0017000000000000001
2025-09-26,0.4636,-0.0265
2025-09-29,0.467,0.0073
2025-09-30,0.4712,0.009000000000000001
2025-10-09,0.4874,0.0344
2025-10-10,0.475,-0.0254
2025-10-13,0.4677,-0.0154
2025-10-14,0.4676,-0.0002
2025-10-15,0.4732,0.012
2025-10-16,0.479,0.0123
2025-10-17,0.4574,-0.0451
2025-10-20,0.4584,0.0022
2025-10-21,0.467,0.018799999999999997
2025-10-22,0.4607,-0.013500000000000002
2025-10-23,0.4511,-0.0208
2025-10-24,0.4626,0.0255
2025-10-27,0.4722,0.0208
2025-10-28,0.4705,-0.0036
2025-10-29,0.4675,-0.0064
2025-10-30,0.4676,0.0002
2025-10-31,0.462,-0.012
2025-11-03,0.4747,0.0275
2025-11-04,0.4715,-0.0067
2025-11-05,0.4729,0.003
2025-11-06,0.4798,0.0146
2025-11-07,0.4772,-0.0054
2025-11-10,0.4763,-0.0019
2025-11-11,0.4689,-0.0155
2025-11-12,0.4634,-0.011699999999999999
2025-11-13,0.4733,0.021400000000000002
2025-11-14,0.463,-0.0218
2025-11-17,0.4641,0.0024
2025-11-18,0.4553,-0.019
2025-11-19,0.455,-0.0007000000000000001
2025-11-20,0.4467,-0.0182
2025-11-21,0.4376,-0.0204
2025-11-24,0.4515,0.0318
2025-11-25,0.4481,-0.0075
2025-11-26,0.4459,-0.0049
2025-11-27,0.4444,-0.0034000000000000002
2025-11-28,0.4503,0.013300000000000001
2025-12-01,0.4469,-0.0076
2025-12-02,0.4406,-0.0141
2025-12-03,0.4369,-0.0084
2025-12-04,0.4312,-0.013000000000000001
2025-12-05,0.4338,0.006
2025-12-08,0.4416,0.018000000000000002
2025-12-09,0.4375,-0.009300000000000001
2025-12-10,0.4339,-0.008199999999999999
2025-12-11,0.4278,-0.0141
2025-12-12,0.4305,0.0063
2025-12-15,0.4219,-0.02
2025-12-16,0.4131,-0.0209
2025-12-17,0.4183,0.0126
2025-12-18,0.4181,-0.0005
2025-12-19,0.4183,0.0005
2025-12-22,0.4224,0.0098
2025-12-23,0.4212,-0.0028000000000000004
2025-12-24,0.4254,0.01
2025-12-25,0.4253,-0.0002
2025-12-26,0.424,-0.0031
2025-12-29,0.425,0.0024
2025-12-30,0.4234,-0.0038
2025-12-31,0.4238,0.0009
2026-01-05,0.4284,0.0109
2026-01-06,0.4373,0.0208
2026-01-07,0.4398,0.005699999999999999
2026-01-08,0.4437,0.0089
2026-01-09,0.4509,0.016200000000000003
2026-01-12,0.4578,0.015300000000000001
2026-01-13,0.4503,-0.016399999999999998
2026-01-14,0.4586,0.0184
2026-01-15,0.4682,0.0209
2026-01-16,0.4757,0.016
2026-01-19,0.4806,0.0103
2026-01-20,0.4844,0.0079
2026-01-21,0.4942,0.0202
2026-01-22,0.5042,0.0202
2026-01-23,0.5183,0.027999999999999997
2026-01-26,0.5115,-0.0131
2026-01-27,0.5167,0.0102
2026-01-28,0.5235,0.0132
2026-01-29,0.5316,0.0155
2026-01-30,0.5193,-0.0231
2026-02-02,0.5051,-0.0273
2026-02-03,0.5339,0.057
2026-02-04,0.5371,0.006
2026-02-05,0.515,-0.041100000000000005
2026-02-06,0.5218,0.0132
2026-02-09,0.5337,0.022799999999999997
2026-02-10,0.5417,0.015
2026-02-11,0.5391,-0.0048
2026-02-12,0.5393,0.0004
2026-02-13,0.5337,-0.0104
2026-02-24,0.5452,0.0215
2026-02-25,0.5428,-0.0044
2026-02-26,0.5524,0.0177
2026-02-27,0.5609,0.0154
2026-03-02,0.5673,0.011399999999999999
2026-03-03,0.547,-0.0358
2026-03-04,0.5393,-0.0141
2026-03-05,0.5428,0.006500000000000001
2026-03-06,0.5367,-0.011200000000000002
2026-03-09,0.5213,-0.0287
2026-03-10,0.528,0.0129
2026-03-11,0.5294,0.0027
2026-03-12,0.5375,0.015300000000000001
2026-03-13,0.5358,-0.0032
2026-03-16,0.5255,-0.0192
2026-03-17,0.5049,-0.0392
2026-03-18,0.502,-0.005699999999999999
2026-03-19,0.4871,-0.0297
2026-03-20,0.4874,0.0006
2026-03-23,0.4818,-0.0115
2026-03-24,0.4883,0.013500000000000002
2026-03-25,0.5016,0.027200000000000002
2026-03-26,0.4884,-0.0263
2026-03-27,0.4876,-0.0016
2026-03-30,0.5014,0.028300000000000002
2026-03-31,0.4935,-0.0158
2026-04-01,0.4955,0.0040999999999999995
2026-04-02,0.4975,0.004
2026-04-03,0.5073,0.0197
2026-04-07,0.5118,0.0089
2026-04-08,0.5206,0.0172
2026-04-09,0.5329,0.0236
2026-04-10,0.5298,-0.0058
2026-04-13,0.5185,-0.0213
2026-04-14,0.5165,-0.0039000000000000003
2026-04-15,0.5081,-0.0163
2026-04-16,0.5198,0.023
2026-04-17,0.5198,0.0
2026-04-20,0.5384,0.0358
2026-04-21,0.5451,0.0124
2026-04-22,0.5676,0.041299999999999996
2026-04-23,0.5587,-0.015700000000000002
2026-04-24,0.5474,-0.0202
2026-04-27,0.5567,0.017
2026-04-28,0.5442,-0.0225
2026-04-29,0.5442,0.0
2026-04-30,0.5262,-0.0331
2026-05-06,0.5499,0.045
2026-05-07,0.584,0.062
2026-05-08,0.6109,0.0461
2026-05-11,0.623,0.019799999999999998
2026-05-12,0.6334,0.0167
2026-05-13,0.644,0.0167
2026-05-14,0.6381,-0.0092
2026-05-15,0.6172,-0.032799999999999996
2026-05-18,0.6267,0.0154
2026-05-19,0.6295,0.0045000000000000005
2026-05-20,0.6282,-0.0021
2026-05-21,0.6131,-0.024
2026-05-22,0.6169,0.0062
2026-05-25,0.6142,-0.0044
2026-05-26,0.6001,-0.023
2026-05-27,0.5932,-0.0115
2026-05-28,0.5873,-0.009899999999999999
2026-05-29,0.5906,0.005600000000000001
2026-06-01,0.5742,-0.0278
2026-06-02,0.5961,0.0381
2026-06-03,0.6042,0.013600000000000001
2026-06-04,0.6338,0.049
2026-06-05,0.6304,-0.0054
2026-06-08,0.6287,-0.0027
2026-06-09,0.6697,0.0652
2026-06-10,0.6691,-0.0009
2026-06-11,0.6933,0.0362
2026-06-12,0.6592,-0.0492
2026-06-15,0.6846,0.0385
2026-06-16,0.7163,0.0463
2026-06-17,0.7392,0.032
2026-06-18,0.7509,0.0158
2026-06-22,0.7732,0.0297
2026-06-23,0.7433,-0.0387
2026-06-24,0.7564,0.0176
2026-06-25,0.7716,0.020099999999999996
2026-06-26,0.7434,-0.0365
2026-06-29,0.7455,0.0028000000000000004
2026-06-30,0.7491,0.0048
2026-07-01,0.7725,0.031200000000000002
2026-07-02,0.7586,-0.018000000000000002
2026-07-03,0.7095,-0.0647
2026-07-06,0.6712,-0.054000000000000006
2026-07-07,0.6675,-0.0055000000000000005
2026-07-08,0.6451,-0.0336
2026-07-09,0.6823,0.057699999999999994
2026-07-10,0.6541,-0.041299999999999996
2026-07-13,0.6243,-0.045599999999999995
2026-07-14,0.635,0.0171
2026-07-15,0.6005,-0.054299999999999994
2026-07-16,0.5767,-0.039599999999999996
2026-07-17,0.5547,-0.0381
2026-07-20,0.4946,-0.10830000000000001
2026-07-21,0.5175,0.0463
2026-07-22,0.513,-0.0087
2026-07-23,0.5099,-0.006
2026-07-24,0.5107,0.0016
2026-07-27,0.5293,0.0364
2026-07-28,0.5052,-0.0455
2026-07-29,0.5092,0.0079
2026-07-30,0.4895,-0.0387
2026-07-31,0.4939,0.009000000000000001
2026-08-03,0.4761,-0.036000000000000004
2026-08-04,0.5049,0.0605
