date,nav,ret
2024-11-05,1.1775,0.0044
2024-11-06,1.1767,-0.0007000000000000001
2024-11-07,1.1836,0.0059
2024-11-08,1.1826,-0.0008
2024-11-11,1.1841,0.0013
2024-11-12,1.1821,-0.0017000000000000001
2024-11-13,1.1839,0.0015
2024-11-14,1.1802,-0.0031
2024-11-15,1.1763,-0.0033
2024-11-18,1.1732,-0.0026
2024-11-19,1.176,0.0024
2024-11-20,1.1784,0.002
2024-11-21,1.1799,0.0013
2024-11-22,1.1748,-0.0043
2024-11-25,1.1758,0.0009
2024-11-26,1.1767,0.0008
2024-11-27,1.1805,0.0032
2024-11-28,1.1809,0.0003
2024-11-29,1.1848,0.0033
2024-12-02,1.19,0.0044
2024-12-03,1.1908,0.0007000000000000001
2024-12-04,1.1921,0.0011
2024-12-05,1.194,0.0016
2024-12-06,1.1961,0.0018
2024-12-09,1.1969,0.0007000000000000001
2024-12-10,1.2041,0.006
2024-12-11,1.2053,0.001
2024-12-12,1.2086,0.0027
2024-12-13,1.2077,-0.0007000000000000001
2024-12-16,1.2088,0.0009
2024-12-17,1.2056,-0.0026
2024-12-18,1.2062,0.0005
2024-12-19,1.2048,-0.0012
2024-12-20,1.2082,0.0028000000000000004
2024-12-23,1.2078,-0.0003
2024-12-24,1.2091,0.0011
2024-12-25,1.2079,-0.001
2024-12-26,1.2082,0.0002
2024-12-27,1.2102,0.0017000000000000001
2024-12-30,1.2105,0.0002
2024-12-31,1.2093,-0.001
2025-01-02,1.2048,-0.0037
2025-01-03,1.2029,-0.0016
2025-01-06,1.201,-0.0016
2025-01-07,1.2004,-0.0005
2025-01-08,1.199,-0.0012
2025-01-09,1.1955,-0.0029
2025-01-10,1.193,-0.0021
2025-01-13,1.1912,-0.0015
2025-01-14,1.2014,0.0086
2025-01-15,1.2039,0.0021
2025-01-16,1.2041,0.0002
2025-01-17,1.2051,0.0008
2025-01-20,1.2056,0.0004
2025-01-21,1.2047,-0.0007000000000000001
2025-01-22,1.205,0.0002
2025-01-23,1.205,0.0
2025-01-24,1.2077,0.0022
2025-01-27,1.211,0.0027
2025-02-05,1.2088,-0.0018
2025-02-06,1.2133,0.0037
2025-02-07,1.2174,0.0034000000000000002
2025-02-10,1.217,-0.0003
2025-02-11,1.2169,-0.0001
2025-02-12,1.2168,-0.0001
2025-02-13,1.2165,-0.0002
2025-02-14,1.2148,-0.0014000000000000002
2025-02-17,1.2115,-0.0027
2025-02-18,1.2076,-0.0032
2025-02-19,1.2097,0.0017000000000000001
2025-02-20,1.2069,-0.0023
2025-02-21,1.2056,-0.0011
2025-02-24,1.2022,-0.0028000000000000004
2025-02-25,1.1991,-0.0026
2025-02-26,1.2048,0.0048
2025-02-27,1.2009,-0.0032
2025-02-28,1.1987,-0.0018
2025-03-03,1.1999,0.001
2025-03-04,1.1996,-0.0003
2025-03-05,1.2003,0.0006
2025-03-06,1.1981,-0.0018
2025-03-07,1.1915,-0.0055000000000000005
2025-03-10,1.1896,-0.0016
2025-03-11,1.1822,-0.0062
2025-03-12,1.1862,0.0034000000000000002
2025-03-13,1.1871,0.0008
2025-03-14,1.1892,0.0018
2025-03-17,1.1828,-0.0054
2025-03-18,1.1846,0.0015
2025-03-19,1.1859,0.0011
2025-03-20,1.1914,0.0046
2025-03-21,1.1914,0.0
2025-03-24,1.1924,0.0008
2025-03-25,1.1961,0.0031
2025-03-26,1.1965,0.0003
2025-03-27,1.1975,0.0008
2025-03-28,1.1962,-0.0011
2025-03-31,1.1955,-0.0006
2025-04-01,1.1975,0.0017000000000000001
2025-04-02,1.2005,0.0025
2025-04-03,1.2088,0.0069
2025-04-07,1.1997,-0.0075
2025-04-08,1.1981,-0.0013
2025-04-09,1.2016,0.0029
2025-04-10,1.2062,0.0038
2025-04-11,1.2065,0.0002
2025-04-14,1.2079,0.0012
2025-04-15,1.2072,-0.0006
2025-04-16,1.206,-0.001
2025-04-17,1.2052,-0.0007000000000000001
2025-04-18,1.2051,-0.0001
2025-04-21,1.2084,0.0027
2025-04-22,1.2087,0.0002
2025-04-23,1.2095,0.0007000000000000001
2025-04-24,1.2078,-0.0014000000000000002
2025-04-25,1.2081,0.0002
2025-04-28,1.2072,-0.0007000000000000001
2025-04-29,1.2094,0.0018
2025-04-30,1.2126,0.0026
2025-05-06,1.2174,0.004
2025-05-07,1.2178,0.0003
2025-05-08,1.219,0.001
2025-05-09,1.2184,-0.0005
2025-05-12,1.2205,0.0017000000000000001
2025-05-13,1.2201,-0.0003
2025-05-14,1.2201,0.0
2025-05-15,1.2173,-0.0023
2025-05-16,1.2176,0.0002
2025-05-19,1.219,0.0011
2025-05-20,1.2211,0.0017000000000000001
2025-05-21,1.221,-0.0001
2025-05-22,1.2191,-0.0016
2025-05-23,1.2167,-0.002
2025-05-26,1.2172,0.0004
2025-05-27,1.2152,-0.0016
2025-05-28,1.2154,0.0002
2025-05-29,1.2171,0.0014000000000000002
2025-05-30,1.2165,-0.0005
2025-06-03,1.2173,0.0007000000000000001
2025-06-04,1.2178,0.0004
2025-06-05,1.2189,0.0009
2025-06-06,1.2193,0.0003
2025-06-09,1.2204,0.0009
2025-06-10,1.2191,-0.0011
2025-06-11,1.2213,0.0018
2025-06-12,1.2214,0.0001
2025-06-13,1.2193,-0.0017000000000000001
2025-06-16,1.2199,0.0005
2025-06-17,1.221,0.0009
2025-06-18,1.2213,0.0002
2025-06-19,1.2203,-0.0008
2025-06-20,1.2198,-0.0004
2025-06-23,1.2211,0.0011
2025-06-24,1.2242,0.0025
2025-06-25,1.2267,0.002
2025-06-26,1.2252,-0.0012
2025-06-27,1.2258,0.0005
2025-06-30,1.2274,0.0013
2025-07-01,1.2286,0.001
2025-07-02,1.2288,0.0002
2025-07-03,1.2315,0.0022
2025-07-04,1.2309,-0.0005
2025-07-07,1.2304,-0.0004
2025-07-08,1.233,0.0021
2025-07-09,1.2325,-0.0004
2025-07-10,1.2325,0.0
2025-07-11,1.2331,0.0005
2025-07-14,1.2325,-0.0005
2025-07-15,1.2342,0.0014000000000000002
2025-07-16,1.235,0.0006
2025-07-17,1.2373,0.0019
2025-07-18,1.2377,0.0003
2025-07-21,1.2402,0.002
2025-07-22,1.2416,0.0011
2025-07-23,1.2391,-0.002
2025-07-24,1.2405,0.0011
2025-07-25,1.2396,-0.0007000000000000001
2025-07-28,1.2401,0.0004
2025-07-29,1.2387,-0.0011
2025-07-30,1.2388,0.0001
2025-07-31,1.2357,-0.0025
2025-08-01,1.2368,0.0009
2025-08-04,1.24,0.0026
2025-08-05,1.243,0.0024
2025-08-06,1.2454,0.0019
2025-08-07,1.2449,-0.0004
2025-08-08,1.2443,-0.0005
2025-08-11,1.2454,0.0009
2025-08-12,1.2441,-0.001
2025-08-13,1.2461,0.0016
2025-08-14,1.2425,-0.0029
2025-08-15,1.2461,0.0029
2025-08-18,1.2463,0.0002
2025-08-19,1.2469,0.0005
2025-08-20,1.2481,0.001
2025-08-21,1.2503,0.0018
2025-08-22,1.2528,0.002
2025-08-25,1.2573,0.0036
2025-08-26,1.2603,0.0024
2025-08-27,1.256,-0.0034000000000000002
2025-08-28,1.2534,-0.0021
2025-08-29,1.2545,0.0009
2025-09-01,1.2542,-0.0002
2025-09-02,1.2522,-0.0016
2025-09-03,1.2541,0.0015
2025-09-04,1.2513,-0.0022
2025-09-05,1.2534,0.0017000000000000001
2025-09-08,1.2536,0.0002
2025-09-09,1.2488,-0.0038
2025-09-10,1.2424,-0.0051
2025-09-11,1.2445,0.0017000000000000001
2025-09-12,1.2465,0.0016
2025-09-15,1.2471,0.0005
2025-09-16,1.2498,0.0022
2025-09-17,1.2549,0.0040999999999999995
2025-09-18,1.2495,-0.0043
2025-09-19,1.2433,-0.005
2025-09-22,1.2435,0.0002
2025-09-23,1.2389,-0.0037
2025-09-24,1.2382,-0.0006
2025-09-25,1.2408,0.0021
2025-09-26,1.2398,-0.0008
2025-09-29,1.2407,0.0007000000000000001
2025-09-30,1.2429,0.0018
2025-10-09,1.2478,0.0039000000000000003
2025-10-10,1.2421,-0.0046
2025-10-13,1.2416,-0.0004
2025-10-14,1.2383,-0.0027
2025-10-15,1.2407,0.0019
2025-10-16,1.2412,0.0004
2025-10-17,1.2432,0.0016
2025-10-20,1.2428,-0.0003
2025-10-21,1.2493,0.0052
2025-10-22,1.2492,-0.0001
2025-10-23,1.2483,-0.0007000000000000001
2025-10-24,1.249,0.0006
2025-10-27,1.2534,0.0034999999999999996
2025-10-28,1.2571,0.003
2025-10-29,1.2576,0.0004
2025-10-30,1.2566,-0.0008
2025-10-31,1.2598,0.0025
2025-11-03,1.2613,0.0012
2025-11-04,1.2587,-0.0021
2025-11-05,1.2598,0.0009
2025-11-06,1.2582,-0.0013
2025-11-07,1.2584,0.0002
2025-11-10,1.2611,0.0021
2025-11-11,1.2607,-0.0003
2025-11-12,1.2615,0.0006
2025-11-13,1.2635,0.0016
2025-11-14,1.2622,-0.001
2025-11-17,1.2633,0.0009
2025-11-18,1.2618,-0.0012
2025-11-19,1.2602,-0.0013
2025-11-20,1.2581,-0.0017000000000000001
2025-11-21,1.2506,-0.006
2025-11-24,1.2517,0.0009
2025-11-25,1.251,-0.0006
2025-11-26,1.2472,-0.003
2025-11-27,1.2463,-0.0007000000000000001
2025-11-28,1.2499,0.0029
2025-12-01,1.2505,0.0005
2025-12-02,1.2463,-0.0034000000000000002
2025-12-03,1.2421,-0.0034000000000000002
2025-12-04,1.2352,-0.005600000000000001
2025-12-05,1.2389,0.003
2025-12-08,1.2386,-0.0002
2025-12-09,1.2391,0.0004
2025-12-10,1.242,0.0023
2025-12-11,1.2418,-0.0002
2025-12-12,1.2387,-0.0025
2025-12-15,1.2342,-0.0036
2025-12-16,1.232,-0.0018
2025-12-17,1.2391,0.0058
2025-12-18,1.2391,0.0
2025-12-19,1.2441,0.004
2025-12-22,1.2435,-0.0005
2025-12-23,1.2459,0.0019
2025-12-24,1.2481,0.0018
2025-12-25,1.2483,0.0002
2025-12-26,1.2489,0.0005
2025-12-29,1.2441,-0.0038
2025-12-30,1.242,-0.0017000000000000001
2025-12-31,1.242,0.0
2026-01-05,1.2454,0.0027
2026-01-06,1.2483,0.0023
2026-01-07,1.2479,-0.0003
2026-01-08,1.2479,0.0
2026-01-09,1.252,0.0033
2026-01-12,1.2576,0.0045000000000000005
2026-01-13,1.2545,-0.0025
2026-01-14,1.2556,0.0009
2026-01-15,1.2555,-0.0001
2026-01-16,1.2554,-0.0001
2026-01-19,1.2571,0.0014000000000000002
2026-01-20,1.2573,0.0002
2026-01-21,1.2597,0.0019
2026-01-22,1.262,0.0018
2026-01-23,1.2652,0.0025
2026-01-26,1.2637,-0.0012
2026-01-27,1.2647,0.0008
2026-01-28,1.2652,0.0004
2026-01-29,1.2654,0.0002
2026-01-30,1.2608,-0.0036
2026-02-02,1.2521,-0.0069
2026-02-03,1.2606,0.0068000000000000005
2026-02-04,1.2651,0.0036
2026-02-05,1.2606,-0.0036
2026-02-06,1.2626,0.0016
2026-02-09,1.268,0.0043
2026-02-10,1.2663,-0.0013
2026-02-11,1.2665,0.0002
2026-02-12,1.2676,0.0009
2026-02-13,1.2636,-0.0032
2026-02-24,1.2659,0.0018
2026-02-25,1.2676,0.0013
2026-02-26,1.2663,-0.001
2026-02-27,1.2692,0.0023
2026-03-02,1.2676,-0.0013
2026-03-03,1.2589,-0.0069
2026-03-04,1.2577,-0.001
2026-03-05,1.2595,0.0014000000000000002
2026-03-06,1.2609,0.0011
2026-03-09,1.2573,-0.0029
2026-03-10,1.2621,0.0038
2026-03-11,1.2619,-0.0002
2026-03-12,1.2588,-0.0025
2026-03-13,1.2559,-0.0023
2026-03-16,1.2542,-0.0014000000000000002
2026-03-17,1.2503,-0.0031
2026-03-18,1.2541,0.003
2026-03-19,1.2479,-0.0049
2026-03-20,1.246,-0.0015
2026-03-23,1.2378,-0.0066
2026-03-24,1.2428,0.004
2026-03-25,1.2463,0.0028000000000000004
2026-03-26,1.2421,-0.0034000000000000002
2026-03-27,1.2446,0.002
2026-03-30,1.2448,0.0002
2026-03-31,1.2415,-0.0027
2026-04-01,1.2459,0.0034999999999999996
2026-04-02,1.2432,-0.0022
2026-04-03,1.242,-0.001
2026-04-07,1.2432,0.001
2026-04-08,1.2523,0.0073
2026-04-09,1.2502,-0.0017000000000000001
2026-04-10,1.2515,0.001
2026-04-13,1.2517,0.0002
2026-04-14,1.2541,0.0019
2026-04-15,1.2535,-0.0005
2026-04-16,1.254,0.0004
2026-04-17,1.254,0.0
2026-04-20,1.2555,0.0012
2026-04-21,1.2564,0.0007000000000000001
2026-04-22,1.2568,0.0003
2026-04-23,1.2545,-0.0018
2026-04-24,1.2537,-0.0006
2026-04-27,1.2542,0.0004
2026-04-28,1.2556,0.0011
2026-04-29,1.2611,0.0044
2026-04-30,1.2612,0.0001
2026-05-06,1.2621,0.0007000000000000001
2026-05-07,1.2637,0.0013
2026-05-08,1.2632,-0.0004
2026-05-11,1.2645,0.001
2026-05-12,1.2618,-0.0021
2026-05-13,1.2612,-0.0005
2026-05-14,1.2583,-0.0023
2026-05-15,1.2554,-0.0023
2026-05-18,1.2501,-0.0042
2026-05-19,1.2522,0.0017000000000000001
2026-05-20,1.2513,-0.0007000000000000001
2026-05-21,1.2483,-0.0024
2026-05-22,1.2484,0.0001
2026-05-25,1.2508,0.0019
2026-05-26,1.2507,-0.0001
2026-05-27,1.247,-0.003
2026-05-28,1.2441,-0.0023
2026-05-29,1.247,0.0023
2026-06-01,1.249,0.0016
2026-06-02,1.2471,-0.0015
2026-06-03,1.2453,-0.0014000000000000002
2026-06-04,1.2447,-0.0005
2026-06-05,1.2453,0.0005
2026-06-08,1.2437,-0.0013
2026-06-09,1.2442,0.0004
2026-06-10,1.2424,-0.0014000000000000002
2026-06-11,1.2375,-0.0039000000000000003
2026-06-12,1.2443,0.0055000000000000005
2026-06-15,1.2483,0.0032
2026-06-16,1.2442,-0.0033
2026-06-17,1.2437,-0.0004
2026-06-18,1.2385,-0.0042
2026-06-22,1.2434,0.004
2026-06-23,1.2375,-0.004699999999999999
2026-06-24,1.2342,-0.0027
2026-06-25,1.2358,0.0013
2026-06-26,1.2314,-0.0036
2026-06-29,1.2348,0.0028000000000000004
2026-06-30,1.2299,-0.004
2026-07-01,1.2358,0.0048
2026-07-02,1.2374,0.0013
2026-07-03,1.2391,0.0014000000000000002
2026-07-06,1.2435,0.0036
2026-07-07,1.2402,-0.0027
2026-07-08,1.2373,-0.0023
2026-07-09,1.2353,-0.0016
2026-07-10,1.237,0.0014000000000000002
2026-07-13,1.2346,-0.0019
2026-07-14,1.2381,0.0028000000000000004
2026-07-15,1.2446,0.0052
2026-07-16,1.2434,-0.001
2026-07-17,1.241,-0.0019
2026-07-20,1.2471,0.0049
2026-07-21,1.2474,0.0002
2026-07-22,1.2514,0.0032
2026-07-23,1.2545,0.0025
2026-07-24,1.2487,-0.0046
2026-07-27,1.2509,0.0018
2026-07-28,1.2548,0.0031
2026-07-29,1.2615,0.0053
2026-07-30,1.2665,0.004
2026-07-31,1.2661,-0.0003
2026-08-03,1.2663,0.0002
2026-08-04,1.2639,-0.0019
