date,nav,ret
2023-08-07,1.1776,0.0003
2023-08-08,1.178,0.0003
2023-08-09,1.1784,0.0003
2023-08-10,1.1785,0.0001
2023-08-11,1.179,0.0004
2023-08-14,1.18,0.0008
2023-08-15,1.1813,0.0011
2023-08-16,1.1818,0.0004
2023-08-17,1.1818,0.0
2023-08-18,1.1819,0.0001
2023-08-21,1.1827,0.0007000000000000001
2023-08-22,1.1828,0.0001
2023-08-23,1.1827,-0.0001
2023-08-24,1.1827,0.0
2023-08-25,1.1822,-0.0004
2023-08-28,1.1818,-0.0003
2023-08-29,1.1812,-0.0005
2023-08-30,1.1816,0.0003
2023-08-31,1.182,0.0003
2023-09-01,1.1813,-0.0006
2023-09-04,1.1802,-0.0009
2023-09-05,1.1803,0.0001
2023-09-06,1.1792,-0.0009
2023-09-07,1.178,-0.001
2023-09-08,1.1769,-0.0009
2023-09-11,1.1761,-0.0007000000000000001
2023-09-12,1.1767,0.0005
2023-09-13,1.1778,0.0009
2023-09-14,1.1787,0.0008
2023-09-15,1.1787,0.0
2023-09-18,1.1784,-0.0003
2023-09-19,1.1784,0.0
2023-09-20,1.1786,0.0002
2023-09-21,1.1793,0.0006
2023-09-22,1.1791,-0.0002
2023-09-25,1.1793,0.0002
2023-09-26,1.1789,-0.0003
2023-09-27,1.1788,-0.0001
2023-09-28,1.1796,0.0007000000000000001
2023-10-09,1.1808,0.001
2023-10-10,1.1806,-0.0002
2023-10-11,1.1802,-0.0003
2023-10-12,1.1801,-0.0001
2023-10-13,1.1803,0.0002
2023-10-16,1.1806,0.0003
2023-10-17,1.1804,-0.0002
2023-10-18,1.1803,-0.0001
2023-10-19,1.1792,-0.0009
2023-10-20,1.179,-0.0002
2023-10-23,1.1795,0.0004
2023-10-24,1.1791,-0.0003
2023-10-25,1.1794,0.0003
2023-10-26,1.1799,0.0004
2023-10-27,1.1801,0.0002
2023-10-30,1.1806,0.0004
2023-10-31,1.1811,0.0004
2023-11-01,1.1813,0.0002
2023-11-02,1.1821,0.0007000000000000001
2023-11-03,1.1825,0.0003
2023-11-06,1.183,0.0004
2023-11-07,1.1831,0.0001
2023-11-08,1.1833,0.0002
2023-11-09,1.1838,0.0004
2023-11-10,1.1842,0.0003
2023-11-13,1.185,0.0007000000000000001
2023-11-14,1.1852,0.0002
2023-11-15,1.1857,0.0004
2023-11-16,1.1864,0.0006
2023-11-17,1.187,0.0005
2023-11-20,1.1873,0.0003
2023-11-21,1.1875,0.0002
2023-11-22,1.1871,-0.0003
2023-11-23,1.1862,-0.0008
2023-11-24,1.1863,0.0001
2023-11-27,1.186,-0.0003
2023-11-28,1.1863,0.0003
2023-11-29,1.1863,0.0
2023-11-30,1.1868,0.0004
2023-12-01,1.1871,0.0003
2023-12-04,1.187,-0.0001
2023-12-05,1.187,0.0
2023-12-06,1.1869,-0.0001
2023-12-07,1.187,0.0001
2023-12-08,1.1872,0.0002
2023-12-11,1.188,0.0007000000000000001
2023-12-12,1.188,0.0
2023-12-13,1.189,0.0008
2023-12-14,1.1895,0.0004
2023-12-15,1.1904,0.0008
2023-12-18,1.191,0.0005
2023-12-19,1.1915,0.0004
2023-12-20,1.1916,0.0001
2023-12-21,1.1919,0.0003
2023-12-22,1.1927,0.0007000000000000001
2023-12-25,1.1935,0.0007000000000000001
2023-12-26,1.1942,0.0006
2023-12-27,1.1951,0.0008
2023-12-28,1.196,0.0008
2023-12-29,1.1966,0.0005
2023-12-31,1.1967,0.0001
2024-01-02,1.1969,0.0002
2024-01-03,1.1967,-0.0002
2024-01-04,1.197,0.0003
2024-01-05,1.1977,0.0006
2024-01-08,1.1982,0.0004
2024-01-09,1.1989,0.0006
2024-01-10,1.1991,0.0002
2024-01-11,1.1991,0.0
2024-01-12,1.199,-0.0001
2024-01-15,1.1994,0.0003
2024-01-16,1.1993,-0.0001
2024-01-17,1.1997,0.0003
2024-01-18,1.2,0.0003
2024-01-19,1.2005,0.0004
2024-01-22,1.2013,0.0007000000000000001
2024-01-23,1.2014,0.0001
2024-01-24,1.2016,0.0002
2024-01-25,1.2021,0.0004
2024-01-26,1.2024,0.0002
2024-01-29,1.2029,0.0004
2024-01-30,1.2041,0.001
2024-01-31,1.2052,0.0009
2024-02-01,1.2056,0.0003
2024-02-02,1.2058,0.0002
2024-02-05,1.2069,0.0009
2024-02-06,1.2065,-0.0003
2024-02-07,1.2066,0.0001
2024-02-08,1.2068,0.0002
2024-02-19,1.2078,0.0008
2024-02-20,1.2085,0.0006
2024-02-21,1.2089,0.0003
2024-02-22,1.2095,0.0005
2024-02-23,1.2102,0.0006
2024-02-26,1.2107,0.0004
2024-02-27,1.2113,0.0005
2024-02-28,1.2118,0.0004
2024-02-29,1.2126,0.0007000000000000001
2024-03-01,1.2121,-0.0004
2024-03-04,1.2124,0.0002
2024-03-05,1.2125,0.0001
2024-03-06,1.2132,0.0006
2024-03-07,1.2136,0.0003
2024-03-08,1.2136,0.0
2024-03-11,1.2133,-0.0002
2024-03-12,1.212,-0.0011
2024-03-13,1.2117,-0.0002
2024-03-14,1.2112,-0.0004
2024-03-15,1.2116,0.0003
2024-03-18,1.2124,0.0007000000000000001
2024-03-19,1.213,0.0005
2024-03-20,1.213,0.0
2024-03-21,1.2132,0.0002
2024-03-22,1.2131,-0.0001
2024-03-25,1.2128,-0.0002
2024-03-26,1.2128,0.0
2024-03-27,1.2132,0.0003
2024-03-28,1.2133,0.0001
2024-03-29,1.2137,0.0003
2024-04-01,1.2138,0.0001
2024-04-02,1.2142,0.0003
2024-04-03,1.2148,0.0005
2024-04-08,1.2155,0.0006
2024-04-09,1.216,0.0004
2024-04-10,1.2163,0.0002
2024-04-11,1.2169,0.0005
2024-04-12,1.2179,0.0008
2024-04-15,1.2185,0.0005
2024-04-16,1.219,0.0004
2024-04-17,1.2197,0.0006
2024-04-18,1.2207,0.0008
2024-04-19,1.2217,0.0008
2024-04-22,1.2229,0.001
2024-04-23,1.2238,0.0007000000000000001
2024-04-24,1.223,-0.0007000000000000001
2024-04-25,1.2225,-0.0004
2024-04-26,1.2214,-0.0009
2024-04-29,1.2195,-0.0016
2024-04-30,1.2203,0.0007000000000000001
2024-05-06,1.2211,0.0007000000000000001
2024-05-07,1.2222,0.0009
2024-05-08,1.2226,0.0003
2024-05-09,1.2222,-0.0003
2024-05-10,1.2222,0.0
2024-05-13,1.2231,0.0007000000000000001
2024-05-14,1.2237,0.0005
2024-05-15,1.2238,0.0001
2024-05-16,1.2236,-0.0002
2024-05-17,1.2234,-0.0002
2024-05-20,1.2239,0.0004
2024-05-21,1.2239,0.0
2024-05-22,1.2241,0.0002
2024-05-23,1.2248,0.0006
2024-05-24,1.2249,0.0001
2024-05-27,1.2252,0.0002
2024-05-28,1.2259,0.0006
2024-05-29,1.2264,0.0004
2024-05-30,1.2266,0.0002
2024-05-31,1.2265,-0.0001
2024-06-03,1.227,0.0004
2024-06-04,1.2273,0.0002
2024-06-05,1.2278,0.0004
2024-06-06,1.2282,0.0003
2024-06-07,1.2286,0.0003
2024-06-11,1.2292,0.0005
2024-06-12,1.2293,0.0001
2024-06-13,1.2297,0.0003
2024-06-14,1.2303,0.0005
2024-06-17,1.2307,0.0003
2024-06-18,1.2312,0.0004
2024-06-19,1.2315,0.0002
2024-06-20,1.2318,0.0002
2024-06-21,1.2314,-0.0003
2024-06-24,1.2318,0.0003
2024-06-25,1.2322,0.0003
2024-06-26,1.2323,0.0001
2024-06-27,1.2328,0.0004
2024-06-28,1.2332,0.0003
2024-06-30,1.2333,0.0001
2024-07-01,1.2327,-0.0005
2024-07-02,1.2329,0.0002
2024-07-03,1.2334,0.0004
2024-07-04,1.2336,0.0002
2024-07-05,1.2331,-0.0004
2024-07-08,1.2325,-0.0005
2024-07-09,1.2331,0.0005
2024-07-10,1.2332,0.0001
2024-07-11,1.2334,0.0002
2024-07-12,1.2339,0.0004
2024-07-15,1.2344,0.0004
2024-07-16,1.2345,0.0001
2024-07-17,1.2346,0.0001
2024-07-18,1.2345,-0.0001
2024-07-19,1.2347,0.0002
2024-07-22,1.2356,0.0007000000000000001
2024-07-23,1.2361,0.0004
2024-07-24,1.2363,0.0002
2024-07-25,1.237,0.0006
2024-07-26,1.2375,0.0004
2024-07-29,1.2383,0.0006
2024-07-30,1.239,0.0006
2024-07-31,1.2393,0.0002
2024-08-01,1.2399,0.0005
2024-08-02,1.2403,0.0003
2024-08-05,1.241,0.0006
2024-08-06,1.2405,-0.0004
2024-08-07,1.2409,0.0003
2024-08-08,1.2403,-0.0005
2024-08-09,1.2393,-0.0008
2024-08-12,1.2371,-0.0018
2024-08-13,1.2376,0.0004
2024-08-14,1.2389,0.0011
2024-08-15,1.2385,-0.0003
2024-08-16,1.2387,0.0002
2024-08-19,1.2391,0.0003
2024-08-20,1.2392,0.0001
2024-08-21,1.2389,-0.0002
2024-08-22,1.2391,0.0002
2024-08-23,1.239,-0.0001
2024-08-26,1.2386,-0.0003
2024-08-27,1.2374,-0.001
2024-08-28,1.2376,0.0002
2024-08-29,1.2378,0.0002
2024-08-30,1.2379,0.0001
2024-09-02,1.2389,0.0008
2024-09-03,1.2393,0.0003
2024-09-04,1.2397,0.0003
2024-09-05,1.2405,0.0006
2024-09-06,1.2406,0.0001
2024-09-09,1.2413,0.0006
2024-09-10,1.2416,0.0002
2024-09-11,1.242,0.0003
2024-09-12,1.2422,0.0002
2024-09-13,1.2427,0.0004
2024-09-18,1.2441,0.0011
2024-09-19,1.2441,0.0
2024-09-20,1.2439,-0.0002
2024-09-23,1.244,0.0001
2024-09-24,1.2439,-0.0001
2024-09-25,1.2442,0.0002
2024-09-26,1.244,-0.0002
2024-09-27,1.2408,-0.0026
2024-09-30,1.2369,-0.0031
2024-10-08,1.2357,-0.001
2024-10-09,1.2336,-0.0017000000000000001
2024-10-10,1.2346,0.0008
2024-10-11,1.236,0.0011
2024-10-14,1.2379,0.0015
2024-10-15,1.2385,0.0005
2024-10-16,1.2389,0.0003
2024-10-17,1.2394,0.0004
2024-10-18,1.2395,0.0001
2024-10-21,1.2396,0.0001
2024-10-22,1.2391,-0.0004
2024-10-23,1.2384,-0.0006
2024-10-24,1.2383,-0.0001
2024-10-25,1.2381,-0.0002
2024-10-28,1.2378,-0.0002
2024-10-29,1.2378,0.0
2024-10-30,1.2378,0.0
2024-10-31,1.2379,0.0001
2024-11-01,1.2384,0.0004
2024-11-04,1.2389,0.0004
2024-11-05,1.2392,0.0002
2024-11-06,1.2393,0.0001
2024-11-07,1.2399,0.0005
2024-11-08,1.2402,0.0002
2024-11-11,1.2409,0.0006
2024-11-12,1.2419,0.0008
2024-11-13,1.2418,-0.0001
2024-11-14,1.2419,0.0001
2024-11-15,1.242,0.0001
2024-11-18,1.2415,-0.0004
2024-11-19,1.2421,0.0005
2024-11-20,1.242,-0.0001
2024-11-21,1.243,0.0008
2024-11-22,1.2437,0.0006
2024-11-25,1.2451,0.0011
2024-11-26,1.2457,0.0005
2024-11-27,1.246,0.0002
2024-11-28,1.2474,0.0011
2024-11-29,1.2488,0.0011
2024-12-02,1.2517,0.0023
2024-12-03,1.252,0.0002
2024-12-04,1.2534,0.0011
2024-12-05,1.2541,0.0006
2024-12-06,1.2542,0.0001
2024-12-09,1.2549,0.0006
2024-12-10,1.258,0.0025
2024-12-11,1.258,0.0
2024-12-12,1.2583,0.0002
2024-12-13,1.2604,0.0017000000000000001
2024-12-16,1.2622,0.0014000000000000002
2024-12-17,1.2616,-0.0005
2024-12-18,1.2602,-0.0011
2024-12-19,1.2592,-0.0008
2024-12-20,1.2608,0.0013
2024-12-23,1.2614,0.0005
2024-12-24,1.2608,-0.0005
2024-12-25,1.2603,-0.0004
2024-12-26,1.26,-0.0002
2024-12-27,1.2618,0.0014000000000000002
2024-12-30,1.2618,0.0
2024-12-31,1.2639,0.0017000000000000001
2025-01-02,1.267,0.0025
2025-01-03,1.2684,0.0011
2025-01-06,1.2689,0.0004
2025-01-07,1.2682,-0.0006
2025-01-08,1.268,-0.0002
2025-01-09,1.2666,-0.0011
2025-01-10,1.2669,0.0002
2025-01-13,1.2661,-0.0006
2025-01-14,1.2667,0.0005
2025-01-15,1.2673,0.0005
2025-01-16,1.2667,-0.0005
2025-01-17,1.2662,-0.0004
2025-01-20,1.2657,-0.0004
2025-01-21,1.2662,0.0004
2025-01-22,1.2667,0.0004
2025-01-23,1.2661,-0.0005
2025-01-24,1.2657,-0.0003
2025-01-27,1.2677,0.0016
2025-02-05,1.2686,0.0007000000000000001
2025-02-06,1.27,0.0011
2025-02-07,1.2705,0.0004
2025-02-10,1.2699,-0.0005
2025-02-11,1.2699,0.0
2025-02-12,1.2699,0.0
2025-02-13,1.2701,0.0002
2025-02-14,1.2691,-0.0008
2025-02-17,1.2676,-0.0012
2025-02-18,1.2663,-0.001
2025-02-19,1.2663,0.0
2025-02-20,1.2651,-0.0009
2025-02-21,1.2638,-0.001
2025-02-24,1.2622,-0.0013
2025-02-25,1.2619,-0.0002
2025-02-26,1.262,0.0001
2025-02-27,1.2613,-0.0006
2025-02-28,1.2612,-0.0001
2025-03-03,1.2616,0.0003
2025-03-04,1.2617,0.0001
2025-03-05,1.2619,0.0002
2025-03-06,1.2613,-0.0005
2025-03-07,1.2598,-0.0012
2025-03-10,1.2595,-0.0002
2025-03-11,1.2584,-0.0009
2025-03-12,1.2589,0.0004
2025-03-13,1.2595,0.0005
2025-03-14,1.2598,0.0002
2025-03-17,1.259,-0.0006
2025-03-18,1.2592,0.0002
2025-03-19,1.2596,0.0003
2025-03-20,1.2607,0.0009
2025-03-21,1.2612,0.0004
2025-03-24,1.2617,0.0004
2025-03-25,1.2626,0.0007000000000000001
2025-03-26,1.2632,0.0005
2025-03-27,1.2636,0.0003
2025-03-28,1.2638,0.0002
2025-03-31,1.2642,0.0003
2025-04-01,1.2646,0.0003
2025-04-02,1.2659,0.001
2025-04-03,1.2698,0.0031
2025-04-07,1.2739,0.0032
2025-04-08,1.2724,-0.0012
2025-04-09,1.2723,-0.0001
2025-04-10,1.2718,-0.0004
2025-04-11,1.2719,0.0001
2025-04-14,1.272,0.0001
2025-04-15,1.2719,-0.0001
2025-04-16,1.2724,0.0004
2025-04-17,1.2721,-0.0002
2025-04-18,1.2721,0.0
2025-04-21,1.2718,-0.0002
2025-04-22,1.2719,0.0001
2025-04-23,1.2712,-0.0006
2025-04-24,1.2709,-0.0002
2025-04-25,1.2711,0.0002
2025-04-28,1.2716,0.0004
2025-04-29,1.2726,0.0008
2025-04-30,1.2733,0.0006
2025-05-06,1.2739,0.0005
2025-05-07,1.2736,-0.0002
2025-05-08,1.2748,0.0009
2025-05-09,1.2755,0.0005
2025-05-12,1.2742,-0.001
2025-05-13,1.2749,0.0005
2025-05-14,1.2748,-0.0001
2025-05-15,1.2748,0.0
2025-05-16,1.2743,-0.0004
2025-05-19,1.2751,0.0006
2025-05-20,1.2756,0.0004
2025-05-21,1.2758,0.0002
2025-05-22,1.2761,0.0002
2025-05-23,1.2764,0.0002
2025-05-26,1.2769,0.0004
2025-05-27,1.2768,-0.0001
2025-05-28,1.2764,-0.0003
2025-05-29,1.2752,-0.0009
2025-05-30,1.2762,0.0008
2025-06-03,1.2764,0.0002
2025-06-04,1.2766,0.0002
2025-06-05,1.2768,0.0002
2025-06-06,1.2777,0.0007000000000000001
2025-06-09,1.2785,0.0006
2025-06-10,1.2789,0.0003
2025-06-11,1.2797,0.0006
2025-06-12,1.2799,0.0002
2025-06-13,1.2801,0.0002
2025-06-16,1.2805,0.0003
2025-06-17,1.2814,0.0007000000000000001
2025-06-18,1.282,0.0005
2025-06-19,1.2829,0.0007000000000000001
2025-06-20,1.2835,0.0005
2025-06-23,1.2839,0.0003
2025-06-24,1.2834,-0.0004
2025-06-25,1.2827,-0.0005
2025-06-26,1.2826,-0.0001
2025-06-27,1.2831,0.0004
2025-06-30,1.2829,-0.0002
2025-07-01,1.2838,0.0007000000000000001
2025-07-02,1.2853,0.0012
2025-07-03,1.2858,0.0004
2025-07-04,1.2864,0.0005
2025-07-07,1.287,0.0005
2025-07-08,1.2862,-0.0006
2025-07-09,1.2861,-0.0001
2025-07-10,1.2851,-0.0008
2025-07-11,1.2848,-0.0002
2025-07-14,1.2842,-0.0005
2025-07-15,1.2856,0.0011
2025-07-16,1.2857,0.0001
2025-07-17,1.286,0.0002
2025-07-18,1.286,0.0
2025-07-21,1.2851,-0.0007000000000000001
2025-07-22,1.2841,-0.0008
2025-07-23,1.2829,-0.0009
2025-07-24,1.2807,-0.0017000000000000001
2025-07-25,1.2806,-0.0001
2025-07-28,1.2819,0.001
2025-07-29,1.2803,-0.0012
2025-07-30,1.2812,0.0007000000000000001
2025-07-31,1.2826,0.0011
2025-08-01,1.2829,0.0002
2025-08-04,1.2831,0.0002
2025-08-05,1.2834,0.0002
2025-08-06,1.2835,0.0001
2025-08-07,1.2838,0.0002
2025-08-08,1.284,0.0002
2025-08-11,1.2833,-0.0005
2025-08-12,1.2828,-0.0004
2025-08-13,1.2828,0.0
2025-08-14,1.2825,-0.0002
2025-08-15,1.2821,-0.0003
2025-08-18,1.2802,-0.0015
2025-08-19,1.2801,-0.0001
2025-08-20,1.2799,-0.0002
2025-08-21,1.2801,0.0002
2025-08-22,1.2801,0.0
2025-08-25,1.2807,0.0005
2025-08-26,1.2811,0.0003
2025-08-27,1.2812,0.0001
2025-08-28,1.2808,-0.0003
2025-08-29,1.2807,-0.0001
2025-09-01,1.2809,0.0002
2025-09-02,1.2811,0.0002
2025-09-03,1.2815,0.0003
2025-09-04,1.282,0.0004
2025-09-05,1.2815,-0.0004
2025-09-08,1.2808,-0.0005
2025-09-09,1.2803,-0.0004
2025-09-10,1.2794,-0.0007000000000000001
2025-09-11,1.2793,-0.0001
2025-09-12,1.2794,0.0001
2025-09-15,1.2798,0.0003
2025-09-16,1.2799,0.0001
2025-09-17,1.2802,0.0002
2025-09-18,1.28,-0.0002
2025-09-19,1.2797,-0.0002
2025-09-22,1.2797,0.0
2025-09-23,1.279,-0.0005
2025-09-24,1.2779,-0.0009
2025-09-25,1.2773,-0.0005
2025-09-26,1.2774,0.0001
2025-09-29,1.2775,0.0001
2025-09-30,1.2777,0.0002
2025-10-09,1.2786,0.0007000000000000001
2025-10-10,1.2786,0.0
2025-10-13,1.2794,0.0006
2025-10-14,1.2794,0.0
2025-10-15,1.2794,0.0
2025-10-16,1.28,0.0005
2025-10-17,1.2812,0.0009
2025-10-20,1.281,-0.0002
2025-10-21,1.2815,0.0004
2025-10-22,1.2819,0.0003
2025-10-23,1.2819,0.0
2025-10-24,1.2816,-0.0002
2025-10-27,1.2822,0.0005
2025-10-28,1.2834,0.0009
2025-10-29,1.2838,0.0003
2025-10-30,1.2843,0.0004
2025-10-31,1.2851,0.0006
2025-11-03,1.2855,0.0003
2025-11-04,1.2857,0.0002
2025-11-05,1.2861,0.0003
2025-11-06,1.2857,-0.0003
2025-11-07,1.2854,-0.0002
2025-11-10,1.2856,0.0002
2025-11-11,1.2859,0.0002
2025-11-12,1.2862,0.0002
2025-11-13,1.2861,-0.0001
2025-11-14,1.2861,0.0
2025-11-17,1.2865,0.0003
2025-11-18,1.2867,0.0002
2025-11-19,1.2866,-0.0001
2025-11-20,1.2866,0.0
2025-11-21,1.2863,-0.0002
2025-11-24,1.2862,-0.0001
2025-11-25,1.2855,-0.0005
2025-11-26,1.2838,-0.0013
2025-11-27,1.2833,-0.0004
2025-11-28,1.2835,0.0002
2025-12-01,1.2836,0.0001
2025-12-02,1.2832,-0.0003
2025-12-03,1.2831,-0.0001
2025-12-04,1.2824,-0.0005
2025-12-05,1.2825,0.0001
2025-12-08,1.2824,-0.0001
2025-12-09,1.2826,0.0002
2025-12-10,1.2828,0.0002
2025-12-11,1.2832,0.0003
2025-12-12,1.2831,-0.0001
2025-12-15,1.2828,-0.0002
2025-12-16,1.2828,0.0
2025-12-17,1.2831,0.0002
2025-12-18,1.2835,0.0003
2025-12-19,1.2839,0.0003
2025-12-22,1.284,0.0001
2025-12-23,1.2842,0.0002
2025-12-24,1.2843,0.0001
2025-12-25,1.2843,0.0
2025-12-26,1.2845,0.0002
2025-12-29,1.2843,-0.0002
2025-12-30,1.2844,0.0001
2025-12-31,1.2846,0.0002
2026-01-05,1.2852,0.0005
2026-01-06,1.285,-0.0002
2026-01-07,1.2848,-0.0002
2026-01-08,1.2851,0.0002
2026-01-09,1.2853,0.0002
2026-01-12,1.2856,0.0002
2026-01-13,1.2859,0.0002
2026-01-14,1.2861,0.0002
2026-01-15,1.2864,0.0002
2026-01-16,1.2867,0.0002
2026-01-19,1.287,0.0002
2026-01-20,1.2873,0.0002
2026-01-21,1.2877,0.0003
2026-01-22,1.2879,0.0002
2026-01-23,1.2882,0.0002
2026-01-26,1.2886,0.0003
2026-01-27,1.2886,0.0
2026-01-28,1.2887,0.0001
2026-01-29,1.2889,0.0002
2026-01-30,1.2889,0.0
2026-02-02,1.2891,0.0002
2026-02-03,1.289,-0.0001
2026-02-04,1.2891,0.0001
2026-02-05,1.2893,0.0002
2026-02-06,1.2898,0.0004
2026-02-09,1.2904,0.0005
2026-02-10,1.2908,0.0003
2026-02-11,1.2913,0.0004
2026-02-12,1.2916,0.0002
2026-02-13,1.2918,0.0002
2026-02-24,1.2927,0.0007000000000000001
2026-02-25,1.2918,-0.0007000000000000001
2026-02-26,1.2906,-0.0009
2026-02-27,1.291,0.0003
2026-03-02,1.2922,0.0009
2026-03-03,1.2923,0.0001
2026-03-04,1.2927,0.0003
2026-03-05,1.2928,0.0001
2026-03-06,1.2929,0.0001
2026-03-09,1.2914,-0.0012
2026-03-10,1.2915,0.0001
2026-03-11,1.2914,-0.0001
2026-03-12,1.2915,0.0001
2026-03-13,1.2916,0.0001
2026-03-16,1.2913,-0.0002
2026-03-17,1.2915,0.0002
2026-03-18,1.2921,0.0005
2026-03-19,1.2926,0.0004
2026-03-20,1.2925,-0.0001
2026-03-23,1.2923,-0.0002
2026-03-24,1.2929,0.0005
2026-03-25,1.2932,0.0002
2026-03-26,1.2938,0.0005
2026-03-27,1.2942,0.0003
2026-03-30,1.2951,0.0007000000000000001
2026-03-31,1.2954,0.0002
2026-04-01,1.2952,-0.0002
2026-04-02,1.2954,0.0002
2026-04-03,1.2962,0.0006
2026-04-07,1.2971,0.0007000000000000001
2026-04-08,1.2973,0.0002
2026-04-09,1.2973,0.0
2026-04-10,1.2976,0.0002
2026-04-13,1.298,0.0003
2026-04-14,1.2984,0.0003
2026-04-15,1.2986,0.0002
2026-04-16,1.2987,0.0001
2026-04-17,1.2991,0.0003
2026-04-20,1.2995,0.0003
2026-04-21,1.2999,0.0003
2026-04-22,1.3005,0.0005
2026-04-23,1.3001,-0.0003
2026-04-24,1.2997,-0.0003
2026-04-27,1.2992,-0.0004
2026-04-28,1.2997,0.0004
2026-04-29,1.3002,0.0004
2026-04-30,1.3,-0.0002
2026-05-06,1.2995,-0.0004
2026-05-07,1.2995,0.0
2026-05-08,1.2997,0.0002
2026-05-11,1.3003,0.0005
2026-05-12,1.3008,0.0004
2026-05-13,1.3013,0.0004
2026-05-14,1.3012,-0.0001
2026-05-15,1.3012,0.0
2026-05-18,1.3017,0.0004
2026-05-19,1.3027,0.0008
2026-05-20,1.3029,0.0002
2026-05-21,1.3029,0.0
2026-05-22,1.3029,0.0
2026-05-25,1.3035,0.0005
2026-05-26,1.3043,0.0006
2026-05-27,1.3051,0.0006
2026-05-28,1.3054,0.0002
2026-05-29,1.306,0.0005
2026-06-01,1.3071,0.0008
2026-06-02,1.3074,0.0002
2026-06-03,1.3073,-0.0001
2026-06-04,1.3079,0.0005
2026-06-05,1.3073,-0.0005
2026-06-08,1.3065,-0.0006
2026-06-09,1.3055,-0.0008
2026-06-10,1.3046,-0.0007000000000000001
2026-06-11,1.3034,-0.0009
2026-06-12,1.3037,0.0002
2026-06-15,1.304,0.0002
2026-06-16,1.3048,0.0006
2026-06-17,1.3054,0.0005
2026-06-18,1.306,0.0005
2026-06-22,1.3061,0.0001
2026-06-23,1.3057,-0.0003
2026-06-24,1.3057,0.0
2026-06-25,1.3063,0.0005
2026-06-26,1.3065,0.0002
2026-06-29,1.3072,0.0005
2026-06-30,1.3068,-0.0003
2026-07-01,1.3059,-0.0007000000000000001
2026-07-02,1.3062,0.0002
2026-07-03,1.3063,0.0001
2026-07-06,1.3069,0.0005
2026-07-07,1.3071,0.0002
2026-07-08,1.3074,0.0002
2026-07-09,1.3076,0.0002
2026-07-10,1.3078,0.0002
2026-07-13,1.3077,-0.0001
2026-07-14,1.3078,0.0001
2026-07-15,1.308,0.0002
2026-07-16,1.3081,0.0001
2026-07-17,1.3084,0.0002
2026-07-20,1.3083,-0.0001
2026-07-21,1.3084,0.0001
2026-07-22,1.3093,0.0007000000000000001
2026-07-23,1.3097,0.0003
2026-07-24,1.3102,0.0004
2026-07-27,1.3105,0.0002
2026-07-28,1.3104,-0.0001
2026-07-29,1.3103,-0.0001
2026-07-30,1.3109,0.0005
2026-07-31,1.3115,0.0005
2026-08-03,1.3118,0.0002
2026-08-04,1.312,0.0002
