date,nav,ret
2021-10-08,2.097,0.0155
2021-10-11,2.108,0.0052
2021-10-12,2.086,-0.0104
2021-10-13,2.109,0.011000000000000001
2021-10-14,2.097,-0.005699999999999999
2021-10-15,2.108,0.0052
2021-10-18,2.08,-0.013300000000000001
2021-10-19,2.101,0.0101
2021-10-20,2.091,-0.0048
2021-10-21,2.105,0.0067
2021-10-22,2.118,0.0062
2021-10-25,2.125,0.0033
2021-10-26,2.124,-0.0005
2021-10-27,2.092,-0.0151
2021-10-28,2.079,-0.0062
2021-10-29,2.094,0.0072
2021-11-01,2.085,-0.0043
2021-11-02,2.057,-0.0134
2021-11-03,2.051,-0.0029
2021-11-04,2.065,0.0068000000000000005
2021-11-05,2.052,-0.0063
2021-11-08,2.05,-0.001
2021-11-09,2.051,0.0005
2021-11-10,2.043,-0.0039000000000000003
2021-11-11,2.081,0.018600000000000002
2021-11-12,2.07,-0.0053
2021-11-15,2.067,-0.0014000000000000002
2021-11-16,2.067,0.0
2021-11-17,2.068,0.0005
2021-11-18,2.046,-0.0106
2021-11-19,2.069,0.011200000000000002
2021-11-22,2.084,0.0072
2021-11-23,2.084,0.0
2021-11-24,2.086,0.001
2021-11-25,2.08,-0.0029
2021-11-26,2.067,-0.0062
2021-11-29,2.058,-0.0044
2021-11-30,2.053,-0.0024
2021-12-01,2.061,0.0039000000000000003
2021-12-02,2.067,0.0029
2021-12-03,2.09,0.0111
2021-12-06,2.092,0.001
2021-12-07,2.106,0.0067
2021-12-08,2.135,0.0138
2021-12-09,2.172,0.0173
2021-12-10,2.163,-0.0040999999999999995
2021-12-13,2.171,0.0037
2021-12-14,2.154,-0.0078000000000000005
2021-12-15,2.134,-0.009300000000000001
2021-12-16,2.151,0.008
2021-12-17,2.115,-0.0167
2021-12-20,2.086,-0.0137
2021-12-21,2.101,0.0072
2021-12-22,2.097,-0.0019
2021-12-23,2.106,0.0043
2021-12-24,2.094,-0.005699999999999999
2021-12-27,2.091,-0.0014000000000000002
2021-12-28,2.113,0.0105
2021-12-29,2.085,-0.013300000000000001
2021-12-30,2.102,0.008199999999999999
2021-12-31,2.106,0.0019
2022-01-04,2.089,-0.008100000000000001
2022-01-05,2.073,-0.0077
2022-01-06,2.05,-0.0111
2022-01-07,2.049,-0.0005
2022-01-10,2.055,0.0029
2022-01-11,2.042,-0.0063
2022-01-12,2.067,0.012199999999999999
2022-01-13,2.038,-0.013999999999999999
2022-01-14,2.02,-0.0088
2022-01-17,2.036,0.0079
2022-01-18,2.061,0.0123
2022-01-19,2.045,-0.0078000000000000005
2022-01-20,2.059,0.0068000000000000005
2022-01-21,2.043,-0.0078000000000000005
2022-01-24,2.049,0.0029
2022-01-25,2.01,-0.019
2022-01-26,2.021,0.0055000000000000005
2022-01-27,1.986,-0.0173
2022-01-28,1.954,-0.0161
2022-02-07,1.984,0.0154
2022-02-08,1.967,-0.0086
2022-02-09,1.986,0.0097
2022-02-10,1.979,-0.0034999999999999996
2022-02-11,1.969,-0.0051
2022-02-14,1.94,-0.0147
2022-02-15,1.97,0.0155
2022-02-16,1.979,0.0046
2022-02-17,1.989,0.0051
2022-02-18,1.992,0.0015
2022-02-21,1.987,-0.0025
2022-02-22,1.968,-0.0096
2022-02-23,2.0,0.0163
2022-02-24,1.965,-0.0175
2022-02-25,1.987,0.011200000000000002
2022-02-28,1.993,0.003
2022-03-01,2.007,0.006999999999999999
2022-03-02,1.985,-0.011000000000000001
2022-03-03,1.971,-0.0070999999999999995
2022-03-04,1.945,-0.0132
2022-03-07,1.882,-0.032400000000000005
2022-03-08,1.845,-0.0197
2022-03-09,1.831,-0.0076
2022-03-10,1.87,0.0213
2022-03-11,1.876,0.0032
2022-03-14,1.817,-0.031400000000000004
2022-03-15,1.741,-0.0418
2022-03-16,1.823,0.0471
2022-03-17,1.862,0.021400000000000002
2022-03-18,1.865,0.0016
2022-03-21,1.862,-0.0016
2022-03-22,1.858,-0.0021
2022-03-23,1.873,0.008100000000000001
2022-03-24,1.866,-0.0037
2022-03-25,1.829,-0.019799999999999998
2022-03-28,1.813,-0.0087
2022-03-29,1.809,-0.0022
2022-03-30,1.863,0.029900000000000003
2022-03-31,1.849,-0.0075
2022-04-01,1.875,0.0141
2022-04-06,1.864,-0.0059
2022-04-07,1.844,-0.010700000000000001
2022-04-08,1.851,0.0038
2022-04-11,1.785,-0.035699999999999996
2022-04-12,1.82,0.0196
2022-04-13,1.802,-0.009899999999999999
2022-04-14,1.83,0.0155
2022-04-15,1.831,0.0005
2022-04-18,1.817,-0.0076
2022-04-19,1.8,-0.009399999999999999
2022-04-20,1.771,-0.0161
2022-04-21,1.741,-0.0169
2022-04-22,1.749,0.0046
2022-04-25,1.663,-0.0492
2022-04-26,1.652,-0.0066
2022-04-27,1.706,0.0327
2022-04-28,1.716,0.0059
2022-04-29,1.759,0.025099999999999997
2022-05-05,1.754,-0.0028000000000000004
2022-05-06,1.708,-0.0262
2022-05-09,1.689,-0.0111
2022-05-10,1.712,0.013600000000000001
2022-05-11,1.746,0.0199
2022-05-12,1.739,-0.004
2022-05-13,1.752,0.0075
2022-05-16,1.734,-0.0103
2022-05-17,1.761,0.015600000000000001
2022-05-18,1.755,-0.0034000000000000002
2022-05-19,1.758,0.0017000000000000001
2022-05-20,1.793,0.0199
2022-05-23,1.785,-0.0045000000000000005
2022-05-24,1.743,-0.0235
2022-05-25,1.748,0.0029
2022-05-26,1.748,0.0
2022-05-27,1.755,0.004
2022-05-30,1.772,0.0097
2022-05-31,1.803,0.0175
2022-06-01,1.801,-0.0011
2022-06-02,1.807,0.0033
2022-06-06,1.851,0.024300000000000002
2022-06-07,1.858,0.0038
2022-06-08,1.877,0.0102
2022-06-09,1.857,-0.010700000000000001
2022-06-10,1.889,0.0172
2022-06-13,1.866,-0.012199999999999999
2022-06-14,1.878,0.0064
2022-06-15,1.903,0.013300000000000001
2022-06-16,1.891,-0.0063
2022-06-17,1.915,0.0127
2022-06-20,1.925,0.0052
2022-06-21,1.924,-0.0005
2022-06-22,1.897,-0.013999999999999999
2022-06-23,1.928,0.0163
2022-06-24,1.952,0.0124
2022-06-27,1.974,0.0113
2022-06-28,1.997,0.011699999999999999
2022-06-29,1.975,-0.011000000000000001
2022-06-30,2.004,0.0147
2022-07-01,1.994,-0.005
2022-07-04,2.0,0.003
2022-07-05,2.0,0.0
2022-07-06,1.974,-0.013000000000000001
2022-07-07,1.974,0.0
2022-07-08,1.968,-0.003
2022-07-11,1.936,-0.0163
2022-07-12,1.921,-0.0077
2022-07-13,1.919,-0.001
2022-07-14,1.92,0.0005
2022-07-15,1.894,-0.013500000000000002
2022-07-18,1.908,0.0074
2022-07-19,1.903,-0.0026
2022-07-20,1.909,0.0032
2022-07-21,1.891,-0.009399999999999999
2022-07-22,1.89,-0.0005
2022-07-25,1.88,-0.0053
2022-07-26,1.896,0.0085
2022-07-27,1.884,-0.0063
2022-07-28,1.884,0.0
2022-07-29,1.857,-0.0143
2022-08-01,1.864,0.0038
2022-08-02,1.832,-0.0172
2022-08-03,1.82,-0.0066
2022-08-04,1.835,0.008199999999999999
2022-08-05,1.866,0.0169
2022-08-08,1.862,-0.0021
2022-08-09,1.867,0.0027
2022-08-10,1.844,-0.0123
2022-08-11,1.882,0.0206
2022-08-12,1.887,0.0027
2022-08-15,1.882,-0.0026
2022-08-16,1.877,-0.0027
2022-08-17,1.892,0.008
2022-08-18,1.873,-0.01
2022-08-19,1.861,-0.0064
2022-08-22,1.877,0.0086
2022-08-23,1.865,-0.0064
2022-08-24,1.836,-0.0155
2022-08-25,1.856,0.0109
2022-08-26,1.853,-0.0016
2022-08-29,1.841,-0.006500000000000001
2022-08-30,1.838,-0.0016
2022-08-31,1.844,0.0033
2022-09-01,1.829,-0.008100000000000001
2022-09-02,1.82,-0.0049
2022-09-05,1.814,-0.0033
2022-09-06,1.828,0.0077
2022-09-07,1.831,0.0016
2022-09-08,1.825,-0.0033
2022-09-09,1.849,0.0132
2022-09-13,1.852,0.0016
2022-09-14,1.827,-0.013500000000000002
2022-09-15,1.814,-0.0070999999999999995
2022-09-16,1.774,-0.022099999999999998
2022-09-19,1.773,-0.0006
2022-09-20,1.776,0.0017000000000000001
2022-09-21,1.764,-0.0068000000000000005
2022-09-22,1.749,-0.0085
2022-09-23,1.744,-0.0029
2022-09-26,1.736,-0.0046
2022-09-27,1.759,0.0132
2022-09-28,1.73,-0.0165
2022-09-29,1.734,0.0023
2022-09-30,1.72,-0.008100000000000001
2022-10-10,1.679,-0.023799999999999998
2022-10-11,1.687,0.0048
2022-10-12,1.711,0.014199999999999999
2022-10-13,1.696,-0.0088
2022-10-14,1.737,0.0242
2022-10-17,1.736,-0.0006
2022-10-18,1.732,-0.0023
2022-10-19,1.706,-0.015
2022-10-20,1.697,-0.0053
2022-10-21,1.689,-0.004699999999999999
2022-10-24,1.639,-0.0296
2022-10-25,1.634,-0.0031
2022-10-26,1.644,0.0060999999999999995
2022-10-27,1.634,-0.0060999999999999995
2022-10-28,1.601,-0.0202
2022-10-31,1.587,-0.0087
2022-11-01,1.638,0.0321
2022-11-02,1.656,0.011000000000000001
2022-11-03,1.646,-0.006
2022-11-04,1.699,0.0322
2022-11-07,1.705,0.0034999999999999996
2022-11-08,1.693,-0.006999999999999999
2022-11-09,1.675,-0.0106
2022-11-10,1.661,-0.0084
2022-11-11,1.712,0.030699999999999998
2022-11-14,1.719,0.0040999999999999995
2022-11-15,1.756,0.0215
2022-11-16,1.738,-0.0103
2022-11-17,1.733,-0.0029
2022-11-18,1.722,-0.0063
2022-11-21,1.709,-0.0075
2022-11-22,1.711,0.0012
2022-11-23,1.71,-0.0006
2022-11-24,1.703,-0.0040999999999999995
2022-11-25,1.712,0.0053
2022-11-28,1.689,-0.0134
2022-11-29,1.741,0.0308
2022-11-30,1.744,0.0017000000000000001
2022-12-01,1.761,0.0097
2022-12-02,1.747,-0.008
2022-12-05,1.778,0.0177
2022-12-06,1.786,0.0045000000000000005
2022-12-07,1.783,-0.0017000000000000001
2022-12-08,1.784,0.0006
2022-12-09,1.801,0.0095
2022-12-12,1.779,-0.012199999999999999
2022-12-13,1.775,-0.0022
2022-12-14,1.779,0.0023
2022-12-15,1.782,0.0017000000000000001
2022-12-16,1.779,-0.0017000000000000001
2022-12-19,1.754,-0.0141
2022-12-20,1.727,-0.0154
2022-12-21,1.726,-0.0006
2022-12-22,1.724,-0.0012
2022-12-23,1.718,-0.0034999999999999996
2022-12-26,1.726,0.004699999999999999
2022-12-27,1.747,0.012199999999999999
2022-12-28,1.739,-0.0046
2022-12-29,1.736,-0.0017000000000000001
2022-12-30,1.741,0.0029
2022-12-31,1.741,0.0
2023-01-03,1.749,0.0046
2023-01-04,1.749,0.0
2023-01-05,1.78,0.0177
2023-01-06,1.787,0.0039000000000000003
2023-01-09,1.799,0.0067
2023-01-10,1.802,0.0017000000000000001
2023-01-11,1.801,-0.0006
2023-01-12,1.807,0.0033
2023-01-13,1.829,0.012199999999999999
2023-01-16,1.853,0.0131
2023-01-17,1.854,0.0005
2023-01-18,1.851,-0.0016
2023-01-19,1.86,0.0049
2023-01-20,1.871,0.0059
2023-01-30,1.879,0.0043
2023-01-31,1.857,-0.011699999999999999
2023-02-01,1.874,0.0092
2023-02-02,1.87,-0.0021
2023-02-03,1.852,-0.0096
2023-02-06,1.831,-0.0113
2023-02-07,1.833,0.0011
2023-02-08,1.825,-0.0044
2023-02-09,1.851,0.014199999999999999
2023-02-10,1.838,-0.006999999999999999
2023-02-13,1.848,0.0054
2023-02-14,1.848,0.0
2023-02-15,1.838,-0.0054
2023-02-16,1.826,-0.006500000000000001
2023-02-17,1.798,-0.015300000000000001
2023-02-20,1.837,0.0217
2023-02-21,1.84,0.0016
2023-02-22,1.825,-0.008199999999999999
2023-02-23,1.825,0.0
2023-02-24,1.808,-0.009300000000000001
2023-02-27,1.8,-0.0044
2023-02-28,1.808,0.0044
2023-03-01,1.829,0.0116
2023-03-02,1.823,-0.0033
2023-03-03,1.831,0.0044
2023-03-06,1.822,-0.0049
2023-03-07,1.797,-0.0137
2023-03-08,1.79,-0.0039000000000000003
2023-03-09,1.786,-0.0022
2023-03-10,1.766,-0.011200000000000002
2023-03-13,1.774,0.0045000000000000005
2023-03-14,1.766,-0.0045000000000000005
2023-03-15,1.765,-0.0006
2023-03-16,1.744,-0.011899999999999999
2023-03-17,1.75,0.0034000000000000002
2023-03-20,1.745,-0.0029
2023-03-21,1.763,0.0103
2023-03-22,1.771,0.0045000000000000005
2023-03-23,1.786,0.0085
2023-03-24,1.777,-0.005
2023-03-27,1.771,-0.0034000000000000002
2023-03-28,1.761,-0.005600000000000001
2023-03-29,1.768,0.004
2023-03-30,1.783,0.0085
2023-03-31,1.785,0.0011
2023-04-03,1.796,0.0062
2023-04-04,1.795,-0.0006
2023-04-06,1.795,0.0
2023-04-07,1.807,0.0067
2023-04-10,1.8,-0.0039000000000000003
2023-04-11,1.794,-0.0033
2023-04-12,1.79,-0.0022
2023-04-13,1.783,-0.0039000000000000003
2023-04-14,1.798,0.0084
2023-04-17,1.82,0.012199999999999999
2023-04-18,1.821,0.0005
2023-04-19,1.806,-0.008199999999999999
2023-04-20,1.798,-0.0044
2023-04-21,1.766,-0.0178
2023-04-24,1.74,-0.0147
2023-04-25,1.73,-0.005699999999999999
2023-04-26,1.735,0.0029
2023-04-27,1.747,0.0069
2023-04-28,1.766,0.0109
2023-05-04,1.761,-0.0028000000000000004
2023-05-05,1.757,-0.0023
2023-05-08,1.773,0.0091
2023-05-09,1.758,-0.0085
2023-05-10,1.744,-0.008
2023-05-11,1.745,0.0006
2023-05-12,1.72,-0.0143
2023-05-15,1.744,0.013999999999999999
2023-05-16,1.737,-0.004
2023-05-17,1.731,-0.0034999999999999996
2023-05-18,1.727,-0.0023
2023-05-19,1.724,-0.0017000000000000001
2023-05-22,1.734,0.0058
2023-05-23,1.712,-0.0127
2023-05-24,1.694,-0.0105
2023-05-25,1.69,-0.0024
2023-05-26,1.688,-0.0012
2023-05-29,1.68,-0.004699999999999999
2023-05-30,1.68,0.0
2023-05-31,1.663,-0.0101
2023-06-01,1.664,0.0006
2023-06-02,1.688,0.0144
2023-06-05,1.676,-0.0070999999999999995
2023-06-06,1.662,-0.0084
2023-06-07,1.655,-0.0042
2023-06-08,1.667,0.0073
2023-06-09,1.67,0.0018
2023-06-12,1.675,0.003
2023-06-13,1.683,0.0048
2023-06-14,1.682,-0.0006
2023-06-15,1.71,0.0166
2023-06-16,1.724,0.008199999999999999
2023-06-19,1.706,-0.0104
2023-06-20,1.703,-0.0018
2023-06-21,1.68,-0.013500000000000002
2023-06-26,1.661,-0.0113
2023-06-27,1.675,0.0084
2023-06-28,1.681,0.0036
2023-06-29,1.675,-0.0036
2023-06-30,1.685,0.006
2023-07-03,1.707,0.0131
2023-07-04,1.709,0.0012
2023-07-05,1.699,-0.0059
2023-07-06,1.686,-0.0077
2023-07-07,1.679,-0.0042
2023-07-10,1.688,0.0054
2023-07-11,1.695,0.0040999999999999995
2023-07-12,1.689,-0.0034999999999999996
2023-07-13,1.715,0.0154
2023-07-14,1.713,-0.0012
2023-07-17,1.7,-0.0076
2023-07-18,1.697,-0.0018
2023-07-19,1.693,-0.0024
2023-07-20,1.684,-0.0053
2023-07-21,1.683,-0.0006
2023-07-24,1.675,-0.0048
2023-07-25,1.727,0.031
2023-07-26,1.726,-0.0006
2023-07-27,1.722,-0.0023
2023-07-28,1.764,0.024399999999999998
2023-07-31,1.779,0.0085
2023-08-01,1.771,-0.0045000000000000005
2023-08-02,1.762,-0.0051
2023-08-03,1.777,0.0085
2023-08-04,1.783,0.0034000000000000002
2023-08-07,1.77,-0.0073
2023-08-08,1.765,-0.0028000000000000004
2023-08-09,1.76,-0.0028000000000000004
2023-08-10,1.765,0.0028000000000000004
2023-08-11,1.729,-0.0204
2023-08-14,1.715,-0.008100000000000001
2023-08-15,1.711,-0.0023
2023-08-16,1.697,-0.008199999999999999
2023-08-17,1.705,0.004699999999999999
2023-08-18,1.689,-0.009399999999999999
2023-08-21,1.667,-0.013000000000000001
2023-08-22,1.677,0.006
2023-08-23,1.65,-0.0161
2023-08-24,1.66,0.0060999999999999995
2023-08-25,1.655,-0.003
2023-08-28,1.677,0.013300000000000001
2023-08-29,1.695,0.010700000000000001
2023-08-30,1.694,-0.0006
2023-08-31,1.686,-0.004699999999999999
2023-09-01,1.702,0.0095
2023-09-04,1.726,0.0141
2023-09-05,1.714,-0.006999999999999999
2023-09-06,1.717,0.0018
2023-09-07,1.69,-0.015700000000000002
2023-09-08,1.686,-0.0024
2023-09-11,1.695,0.0053
2023-09-12,1.691,-0.0024
2023-09-13,1.679,-0.0070999999999999995
2023-09-14,1.677,-0.0012
2023-09-15,1.667,-0.006
2023-09-18,1.671,0.0024
2023-09-19,1.666,-0.003
2023-09-20,1.658,-0.0048
2023-09-21,1.644,-0.0084
2023-09-22,1.67,0.0158
2023-09-25,1.661,-0.0054
2023-09-26,1.649,-0.0072
2023-09-27,1.652,0.0018
2023-09-28,1.653,0.0006
2023-10-09,1.65,-0.0018
2023-10-10,1.636,-0.0085
2023-10-11,1.636,0.0
2023-10-12,1.652,0.0098
2023-10-13,1.634,-0.0109
2023-10-16,1.617,-0.0104
2023-10-17,1.623,0.0037
2023-10-18,1.61,-0.008
2023-10-19,1.579,-0.019299999999999998
2023-10-20,1.571,-0.0051
2023-10-23,1.556,-0.0095
2023-10-24,1.566,0.0064
2023-10-25,1.577,0.006999999999999999
2023-10-26,1.582,0.0032
2023-10-27,1.597,0.0095
2023-10-30,1.605,0.005
2023-10-31,1.598,-0.0044
2023-11-01,1.598,0.0
2023-11-02,1.59,-0.005
2023-11-03,1.606,0.0101
2023-11-06,1.626,0.0125
2023-11-07,1.62,-0.0037
2023-11-08,1.617,-0.0019
2023-11-09,1.615,-0.0012
2023-11-10,1.604,-0.0068000000000000005
2023-11-13,1.604,0.0
2023-11-14,1.606,0.0012
2023-11-15,1.613,0.0044
2023-11-16,1.599,-0.0087
2023-11-17,1.597,-0.0013
2023-11-20,1.6,0.0019
2023-11-21,1.6,0.0
2023-11-22,1.584,-0.01
2023-11-23,1.592,0.0051
2023-11-24,1.581,-0.0069
2023-11-27,1.572,-0.005699999999999999
2023-11-28,1.574,0.0013
2023-11-29,1.56,-0.0089
2023-11-30,1.562,0.0013
2023-12-01,1.556,-0.0038
2023-12-04,1.545,-0.0070999999999999995
2023-12-05,1.516,-0.018799999999999997
2023-12-06,1.515,-0.0007000000000000001
2023-12-07,1.51,-0.0033
2023-12-08,1.514,0.0026
2023-12-11,1.525,0.0073
2023-12-12,1.529,0.0026
2023-12-13,1.505,-0.015700000000000002
2023-12-14,1.498,-0.004699999999999999
2023-12-15,1.495,-0.002
2023-12-18,1.486,-0.006
2023-12-19,1.488,0.0013
2023-12-20,1.477,-0.0074
2023-12-21,1.492,0.0102
2023-12-22,1.495,0.002
2023-12-25,1.499,0.0027
2023-12-26,1.488,-0.0073
2023-12-27,1.497,0.006
2023-12-28,1.532,0.023399999999999997
2023-12-29,1.537,0.0033
2023-12-31,1.537,0.0
2024-01-02,1.517,-0.013000000000000001
2024-01-03,1.514,-0.002
2024-01-04,1.5,-0.0092
2024-01-05,1.495,-0.0033
2024-01-08,1.473,-0.0147
2024-01-09,1.475,0.0014000000000000002
2024-01-10,1.469,-0.0040999999999999995
2024-01-11,1.478,0.0060999999999999995
2024-01-12,1.471,-0.004699999999999999
2024-01-15,1.473,0.0014000000000000002
2024-01-16,1.483,0.0068000000000000005
2024-01-17,1.452,-0.0209
2024-01-18,1.472,0.0138
2024-01-19,1.469,-0.002
2024-01-22,1.448,-0.0143
2024-01-23,1.452,0.0028000000000000004
2024-01-24,1.469,0.011699999999999999
2024-01-25,1.499,0.0204
2024-01-26,1.492,-0.004699999999999999
2024-01-29,1.478,-0.009399999999999999
2024-01-30,1.45,-0.0189
2024-01-31,1.438,-0.0083
2024-02-01,1.439,0.0007000000000000001
2024-02-02,1.418,-0.0146
2024-02-05,1.427,0.0063
2024-02-06,1.477,0.035
2024-02-07,1.492,0.0102
2024-02-08,1.505,0.0087
2024-02-19,1.516,0.0073
2024-02-20,1.515,-0.0007000000000000001
2024-02-21,1.54,0.0165
2024-02-22,1.551,0.0070999999999999995
2024-02-23,1.556,0.0032
2024-02-26,1.541,-0.0096
2024-02-27,1.562,0.013600000000000001
2024-02-28,1.542,-0.0128
2024-02-29,1.575,0.021400000000000002
2024-03-01,1.584,0.005699999999999999
2024-03-04,1.583,-0.0006
2024-03-05,1.593,0.0063
2024-03-06,1.585,-0.005
2024-03-07,1.573,-0.0076
2024-03-08,1.58,0.0045000000000000005
2024-03-11,1.601,0.013300000000000001
2024-03-12,1.61,0.005600000000000001
2024-03-13,1.598,-0.0075
2024-03-14,1.591,-0.0044
2024-03-15,1.593,0.0013
2024-03-18,1.609,0.01
2024-03-19,1.599,-0.0062
2024-03-20,1.601,0.0013
2024-03-21,1.6,-0.0006
2024-03-22,1.587,-0.008100000000000001
2024-03-25,1.577,-0.0063
2024-03-26,1.584,0.0044
2024-03-27,1.565,-0.012
2024-03-28,1.574,0.0058
2024-03-29,1.579,0.0032
2024-04-01,1.601,0.0139
2024-04-02,1.592,-0.005600000000000001
2024-04-03,1.586,-0.0038
2024-04-08,1.571,-0.0095
2024-04-09,1.572,0.0006
2024-04-10,1.555,-0.0108
2024-04-11,1.554,-0.0006
2024-04-12,1.54,-0.009000000000000001
2024-04-15,1.575,0.0227
2024-04-16,1.56,-0.0095
2024-04-17,1.583,0.0147
2024-04-18,1.582,-0.0006
2024-04-19,1.567,-0.0095
2024-04-22,1.568,0.0006
2024-04-23,1.56,-0.0051
2024-04-24,1.567,0.0045000000000000005
2024-04-25,1.575,0.0051
2024-04-26,1.596,0.013300000000000001
2024-04-29,1.623,0.0169
2024-04-30,1.613,-0.0062
2024-05-06,1.638,0.0155
2024-05-07,1.638,0.0
2024-05-08,1.623,-0.0092
2024-05-09,1.639,0.009899999999999999
2024-05-10,1.637,-0.0012
2024-05-13,1.633,-0.0024
2024-05-14,1.632,-0.0006
2024-05-15,1.621,-0.0067
2024-05-16,1.629,0.0049
2024-05-17,1.646,0.0104
2024-05-20,1.651,0.003
2024-05-21,1.645,-0.0036
2024-05-22,1.648,0.0018
2024-05-23,1.63,-0.0109
2024-05-24,1.612,-0.011000000000000001
2024-05-27,1.628,0.009899999999999999
2024-05-28,1.619,-0.0055000000000000005
2024-05-29,1.62,0.0006
2024-05-30,1.615,-0.0031
2024-05-31,1.61,-0.0031
2024-06-03,1.615,0.0031
2024-06-04,1.626,0.0068000000000000005
2024-06-05,1.621,-0.0031
2024-06-06,1.618,-0.0019
2024-06-07,1.609,-0.005600000000000001
2024-06-11,1.603,-0.0037
2024-06-12,1.602,-0.0006
2024-06-13,1.598,-0.0025
2024-06-14,1.605,0.0044
2024-06-17,1.605,0.0
2024-06-18,1.609,0.0025
2024-06-19,1.602,-0.0044
2024-06-20,1.59,-0.0075
2024-06-21,1.588,-0.0013
2024-06-24,1.578,-0.0063
2024-06-25,1.569,-0.005699999999999999
2024-06-26,1.579,0.0064
2024-06-27,1.568,-0.006999999999999999
2024-06-28,1.571,0.0019
2024-06-30,1.571,0.0
2024-07-01,1.576,0.0032
2024-07-02,1.573,-0.0019
2024-07-03,1.572,-0.0006
2024-07-04,1.564,-0.0051
2024-07-05,1.556,-0.0051
2024-07-08,1.545,-0.0070999999999999995
2024-07-09,1.568,0.0149
2024-07-10,1.562,-0.0038
2024-07-11,1.58,0.0115
2024-07-12,1.587,0.0044
2024-07-15,1.588,0.0006
2024-07-16,1.598,0.0063
2024-07-17,1.6,0.0013
2024-07-18,1.61,0.0062
2024-07-19,1.621,0.0068000000000000005
2024-07-22,1.611,-0.0062
2024-07-23,1.575,-0.0223
2024-07-24,1.564,-0.006999999999999999
2024-07-25,1.558,-0.0038
2024-07-26,1.566,0.0051
2024-07-29,1.555,-0.006999999999999999
2024-07-30,1.548,-0.0045000000000000005
2024-07-31,1.583,0.0226
2024-08-01,1.571,-0.0076
2024-08-02,1.553,-0.0115
2024-08-05,1.532,-0.013500000000000002
2024-08-06,1.533,0.0007000000000000001
2024-08-07,1.531,-0.0013
2024-08-08,1.534,0.002
2024-08-09,1.53,-0.0026
2024-08-12,1.529,-0.0007000000000000001
2024-08-13,1.531,0.0013
2024-08-14,1.518,-0.0085
2024-08-15,1.533,0.009899999999999999
2024-08-16,1.534,0.0007000000000000001
2024-08-19,1.539,0.0033
2024-08-20,1.529,-0.006500000000000001
2024-08-21,1.522,-0.0046
2024-08-22,1.517,-0.0033
2024-08-23,1.523,0.004
2024-08-26,1.521,-0.0013
2024-08-27,1.511,-0.0066
2024-08-28,1.504,-0.0046
2024-08-29,1.503,-0.0007000000000000001
2024-08-30,1.528,0.0166
2024-09-02,1.499,-0.019
2024-09-03,1.505,0.004
2024-09-04,1.495,-0.0066
2024-09-05,1.499,0.0027
2024-09-06,1.486,-0.0087
2024-09-09,1.469,-0.011399999999999999
2024-09-10,1.472,0.002
2024-09-11,1.468,-0.0027
2024-09-12,1.46,-0.0054
2024-09-13,1.451,-0.0062
2024-09-18,1.456,0.0034000000000000002
2024-09-19,1.468,0.008199999999999999
2024-09-20,1.469,0.0007000000000000001
2024-09-23,1.473,0.0027
2024-09-24,1.535,0.0421
2024-09-25,1.555,0.013000000000000001
2024-09-26,1.622,0.0431
2024-09-27,1.699,0.0475
2024-09-30,1.844,0.08529999999999999
2024-10-08,1.965,0.06559999999999999
2024-10-09,1.843,-0.0621
2024-10-10,1.86,0.0092
2024-10-11,1.801,-0.0317
2024-10-14,1.836,0.0194
2024-10-15,1.79,-0.025099999999999997
2024-10-16,1.78,-0.005600000000000001
2024-10-17,1.761,-0.010700000000000001
2024-10-18,1.824,0.0358
2024-10-21,1.831,0.0038
2024-10-22,1.839,0.0044
2024-10-23,1.845,0.0033
2024-10-24,1.827,-0.0098
2024-10-25,1.836,0.0049
2024-10-28,1.84,0.0022
2024-10-29,1.823,-0.0092
2024-10-30,1.805,-0.009899999999999999
2024-10-31,1.806,0.0006
2024-11-01,1.809,0.0017000000000000001
2024-11-04,1.834,0.0138
2024-11-05,1.876,0.0229
2024-11-06,1.869,-0.0037
2024-11-07,1.92,0.0273
2024-11-08,1.904,-0.0083
2024-11-11,1.916,0.0063
2024-11-12,1.893,-0.012
2024-11-13,1.903,0.0053
2024-11-14,1.875,-0.0147
2024-11-15,1.846,-0.0155
2024-11-18,1.837,-0.0049
2024-11-19,1.845,0.0044
2024-11-20,1.849,0.0022
2024-11-21,1.851,0.0011
2024-11-22,1.798,-0.0286
2024-11-25,1.788,-0.005600000000000001
2024-11-26,1.788,0.0
2024-11-27,1.816,0.015700000000000002
2024-11-28,1.802,-0.0077
2024-11-29,1.817,0.0083
2024-12-02,1.829,0.0066
2024-12-03,1.831,0.0011
2024-12-04,1.824,-0.0038
2024-12-05,1.819,-0.0027
2024-12-06,1.844,0.0137
2024-12-09,1.841,-0.0016
2024-12-10,1.855,0.0076
2024-12-11,1.852,-0.0016
2024-12-12,1.87,0.0097
2024-12-13,1.831,-0.0209
2024-12-16,1.824,-0.0038
2024-12-17,1.83,0.0033
2024-12-18,1.84,0.0055000000000000005
2024-12-19,1.841,0.0005
2024-12-20,1.834,-0.0038
2024-12-23,1.835,0.0005
2024-12-24,1.858,0.0125
2024-12-25,1.859,0.0005
2024-12-26,1.861,0.0011
2024-12-27,1.859,-0.0011
2024-12-30,1.868,0.0048
2024-12-31,1.839,-0.0155
2025-01-02,1.788,-0.0277
2025-01-03,1.77,-0.0101
2025-01-06,1.766,-0.0023
2025-01-07,1.777,0.0062
2025-01-08,1.778,0.0006
