date,nav,ret
2024-07-08,1.1716,-0.0085
2024-07-09,1.1862,0.0125
2024-07-10,1.1823,-0.0033
2024-07-11,1.1975,0.0129
2024-07-12,1.1996,0.0018
2024-07-15,1.1989,-0.0006
2024-07-16,1.2024,0.0029
2024-07-17,1.2017,-0.0006
2024-07-18,1.2077,0.005
2024-07-19,1.2115,0.0031
2024-07-22,1.2033,-0.0068000000000000005
2024-07-23,1.1827,-0.0171
2024-07-24,1.177,-0.0048
2024-07-25,1.1699,-0.006
2024-07-26,1.1775,0.006500000000000001
2024-07-29,1.1755,-0.0017000000000000001
2024-07-30,1.1663,-0.0078000000000000005
2024-07-31,1.1898,0.020099999999999996
2024-08-01,1.1857,-0.0034000000000000002
2024-08-02,1.1746,-0.009399999999999999
2024-08-05,1.1603,-0.012199999999999999
2024-08-06,1.1582,-0.0018
2024-08-07,1.1606,0.0021
2024-08-08,1.1622,0.0014000000000000002
2024-08-09,1.1599,-0.002
2024-08-12,1.1593,-0.0005
2024-08-13,1.1626,0.0028000000000000004
2024-08-14,1.1557,-0.0059
2024-08-15,1.1668,0.0096
2024-08-16,1.1713,0.0039000000000000003
2024-08-19,1.1767,0.0046
2024-08-20,1.1683,-0.0070999999999999995
2024-08-21,1.1649,-0.0029
2024-08-22,1.1641,-0.0007000000000000001
2024-08-23,1.17,0.0051
2024-08-26,1.1711,0.0009
2024-08-27,1.1667,-0.0038
2024-08-28,1.1613,-0.0046
2024-08-29,1.1578,-0.003
2024-08-30,1.1671,0.008
2024-09-02,1.155,-0.0104
2024-09-03,1.1563,0.0011
2024-09-04,1.1494,-0.006
2024-09-05,1.1508,0.0012
2024-09-06,1.1425,-0.0072
2024-09-09,1.1293,-0.0116
2024-09-10,1.1316,0.002
2024-09-11,1.1242,-0.006500000000000001
2024-09-12,1.1206,-0.0032
2024-09-13,1.1163,-0.0038
2024-09-18,1.1211,0.0043
2024-09-19,1.1302,0.008100000000000001
2024-09-20,1.1313,0.001
2024-09-23,1.1369,0.005
2024-09-24,1.1792,0.037200000000000004
2024-09-25,1.1931,0.0118
2024-09-26,1.2341,0.0344
2024-09-27,1.2728,0.031400000000000004
2024-09-30,1.3682,0.075
2024-10-08,1.4312,0.046
2024-10-09,1.3415,-0.06269999999999999
2024-10-10,1.3605,0.014199999999999999
2024-10-11,1.3248,-0.0262
2024-10-14,1.3464,0.0163
2024-10-15,1.3147,-0.0235
2024-10-16,1.3101,-0.0034999999999999996
2024-10-17,1.2955,-0.0111
2024-10-18,1.3337,0.029500000000000002
2024-10-21,1.3354,0.0013
2024-10-22,1.3437,0.0062
2024-10-23,1.3466,0.0022
2024-10-24,1.3367,-0.0074
2024-10-25,1.341,0.0032
2024-10-28,1.3471,0.0045000000000000005
2024-10-29,1.3343,-0.0095
2024-10-30,1.3241,-0.0076
2024-10-31,1.3222,-0.0014000000000000002
2024-11-01,1.3227,0.0004
2024-11-04,1.3377,0.0113
2024-11-05,1.3628,0.018799999999999997
2024-11-06,1.3543,-0.0062
2024-11-07,1.3905,0.026699999999999998
2024-11-08,1.3777,-0.0092
2024-11-11,1.3814,0.0027
2024-11-12,1.368,-0.0097
2024-11-13,1.3765,0.0062
2024-11-14,1.3561,-0.0148
2024-11-15,1.3409,-0.011200000000000002
2024-11-18,1.3411,0.0001
2024-11-19,1.3469,0.0043
2024-11-20,1.3512,0.0032
2024-11-21,1.3512,0.0
2024-11-22,1.3134,-0.027999999999999997
2024-11-25,1.3103,-0.0024
2024-11-26,1.3105,0.0002
2024-11-27,1.3283,0.013600000000000001
2024-11-28,1.3188,-0.0072
2024-11-29,1.3309,0.0092
2024-12-02,1.3413,0.0078000000000000005
2024-12-03,1.3455,0.0031
2024-12-04,1.3409,-0.0034000000000000002
2024-12-05,1.3368,-0.0031
2024-12-06,1.355,0.013600000000000001
2024-12-09,1.355,0.0
2024-12-10,1.3634,0.0062
2024-12-11,1.3649,0.0011
2024-12-12,1.377,0.0089
2024-12-13,1.3498,-0.019799999999999998
2024-12-16,1.3472,-0.0019
2024-12-17,1.3483,0.0008
2024-12-18,1.3567,0.0062
2024-12-19,1.3567,0.0
2024-12-20,1.3517,-0.0037
2024-12-23,1.3509,-0.0006
2024-12-24,1.3674,0.012199999999999999
2024-12-25,1.3665,-0.0007000000000000001
2024-12-26,1.3673,0.0006
2024-12-27,1.3685,0.0009
2024-12-30,1.3753,0.005
2024-12-31,1.3559,-0.0141
2025-01-02,1.3212,-0.0256
2025-01-03,1.3076,-0.0103
2025-01-06,1.3069,-0.0005
2025-01-07,1.3135,0.0051
2025-01-08,1.311,-0.0019
2025-01-09,1.3059,-0.0039000000000000003
2025-01-10,1.2929,-0.01
2025-01-13,1.2874,-0.0043
2025-01-14,1.3185,0.0242
2025-01-15,1.3113,-0.0055000000000000005
2025-01-16,1.3142,0.0022
2025-01-17,1.319,0.0037
2025-01-20,1.3256,0.005
2025-01-21,1.3264,0.0006
2025-01-22,1.3156,-0.008100000000000001
2025-01-23,1.3203,0.0036
2025-01-24,1.3306,0.0078000000000000005
2025-01-27,1.3318,0.0009
2025-02-05,1.3192,-0.0095
2025-02-06,1.3324,0.01
2025-02-07,1.3461,0.0103
2025-02-10,1.3498,0.0027
2025-02-11,1.3455,-0.0032
2025-02-12,1.3556,0.0075
2025-02-13,1.3499,-0.0042
2025-02-14,1.3615,0.0086
2025-02-17,1.3621,0.0004
2025-02-18,1.3514,-0.0079
2025-02-19,1.3591,0.005699999999999999
2025-02-20,1.3567,-0.0018
2025-02-21,1.3704,0.0101
2025-02-24,1.3688,-0.0012
2025-02-25,1.3544,-0.0105
2025-02-26,1.3649,0.0078000000000000005
2025-02-27,1.3698,0.0036
2025-02-28,1.3465,-0.017
2025-03-03,1.347,0.0004
2025-03-04,1.3461,-0.0007000000000000001
2025-03-05,1.3521,0.0045000000000000005
2025-03-06,1.3683,0.012
2025-03-07,1.3658,-0.0018
2025-03-10,1.3611,-0.0034000000000000002
2025-03-11,1.364,0.0021
2025-03-12,1.3641,0.0001
2025-03-13,1.3591,-0.0037
2025-03-14,1.3891,0.022099999999999998
2025-03-17,1.3875,-0.0012
2025-03-18,1.391,0.0025
2025-03-19,1.3936,0.0019
2025-03-20,1.3844,-0.0066
2025-03-21,1.3666,-0.0129
2025-03-24,1.3725,0.0043
2025-03-25,1.3737,0.0009
2025-03-26,1.3717,-0.0015
2025-03-27,1.3748,0.0023
2025-03-28,1.3691,-0.0040999999999999995
2025-03-31,1.3586,-0.0077
2025-04-01,1.3588,0.0001
2025-04-02,1.3585,-0.0002
2025-04-03,1.3485,-0.0074
2025-04-07,1.2535,-0.0704
2025-04-08,1.271,0.013999999999999999
2025-04-09,1.2786,0.006
2025-04-10,1.2952,0.013000000000000001
2025-04-11,1.3009,0.0044
2025-04-14,1.3067,0.0045000000000000005
2025-04-15,1.3095,0.0021
2025-04-16,1.3092,-0.0002
2025-04-17,1.3105,0.001
2025-04-18,1.3136,0.0024
2025-04-21,1.3178,0.0032
2025-04-22,1.3208,0.0023
2025-04-23,1.3248,0.003
2025-04-24,1.3243,-0.0004
2025-04-25,1.3262,0.0014000000000000002
2025-04-28,1.3232,-0.0023
2025-04-29,1.3215,-0.0013
2025-04-30,1.3193,-0.0017000000000000001
2025-05-06,1.331,0.0089
2025-05-07,1.34,0.0068000000000000005
2025-05-08,1.3479,0.0059
2025-05-09,1.3466,-0.001
2025-05-12,1.3616,0.0111
2025-05-13,1.3632,0.0012
2025-05-14,1.3777,0.0106
2025-05-15,1.3682,-0.0069
2025-05-16,1.3617,-0.0048
2025-05-19,1.3606,-0.0008
2025-05-20,1.3676,0.0051
2025-05-21,1.3728,0.0038
2025-05-22,1.3714,-0.001
2025-05-23,1.3603,-0.008100000000000001
2025-05-26,1.3538,-0.0048
2025-05-27,1.3492,-0.0034000000000000002
2025-05-28,1.3492,0.0
2025-05-29,1.3567,0.005600000000000001
2025-05-30,1.3506,-0.0045000000000000005
2025-06-03,1.3546,0.003
2025-06-04,1.3588,0.0031
2025-06-05,1.3623,0.0026
2025-06-06,1.3618,-0.0004
2025-06-09,1.3644,0.0019
2025-06-10,1.3575,-0.0051
2025-06-11,1.3684,0.008
2025-06-12,1.3675,-0.0007000000000000001
2025-06-13,1.3582,-0.0068000000000000005
2025-06-16,1.3612,0.0022
2025-06-17,1.3619,0.0005
2025-06-18,1.3617,-0.0001
2025-06-19,1.35,-0.0086
2025-06-20,1.3541,0.003
2025-06-23,1.36,0.0044
2025-06-24,1.3774,0.0128
2025-06-25,1.3937,0.0118
2025-06-26,1.3903,-0.0024
2025-06-27,1.3839,-0.0046
2025-06-30,1.3874,0.0025
2025-07-01,1.3895,0.0015
2025-07-02,1.3928,0.0024
2025-07-03,1.3997,0.005
2025-07-04,1.4038,0.0029
2025-07-07,1.4009,-0.0021
2025-07-08,1.4092,0.0059
2025-07-09,1.4086,-0.0004
2025-07-10,1.4164,0.0055000000000000005
2025-07-11,1.4193,0.002
2025-07-14,1.4226,0.0023
2025-07-15,1.4189,-0.0026
2025-07-16,1.4172,-0.0012
2025-07-17,1.4234,0.0044
2025-07-18,1.4316,0.0058
2025-07-21,1.4449,0.009300000000000001
2025-07-22,1.4579,0.009000000000000001
2025-07-23,1.4581,0.0001
2025-07-24,1.4654,0.005
2025-07-25,1.4561,-0.0063
2025-07-28,1.4569,0.0005
2025-07-29,1.4561,-0.0005
2025-07-30,1.4568,0.0005
2025-07-31,1.4327,-0.0165
2025-08-01,1.4298,-0.002
2025-08-04,1.4355,0.004
2025-08-05,1.4476,0.0084
2025-08-06,1.4503,0.0019
2025-08-07,1.4499,-0.0003
2025-08-08,1.4491,-0.0006
2025-08-11,1.4525,0.0023
2025-08-12,1.4573,0.0033
2025-08-13,1.465,0.0053
2025-08-14,1.465,0.0
2025-08-15,1.4733,0.005699999999999999
2025-08-18,1.4808,0.0051
2025-08-19,1.4742,-0.0045000000000000005
2025-08-20,1.4911,0.0115
2025-08-21,1.4978,0.0045000000000000005
2025-08-22,1.52,0.0148
2025-08-25,1.5399,0.0131
2025-08-26,1.5374,-0.0016
2025-08-27,1.509,-0.018500000000000003
2025-08-28,1.5257,0.0111
2025-08-29,1.5321,0.0042
2025-09-01,1.5317,-0.0003
2025-09-02,1.5269,-0.0031
2025-09-03,1.5124,-0.0095
2025-09-04,1.491,-0.0141
2025-09-05,1.5134,0.015
2025-09-08,1.5169,0.0023
2025-09-09,1.509,-0.0052
2025-09-10,1.511,0.0013
2025-09-11,1.5368,0.0171
2025-09-12,1.5266,-0.0066
2025-09-15,1.5273,0.0005
2025-09-16,1.5213,-0.0039000000000000003
2025-09-17,1.5316,0.0068000000000000005
2025-09-18,1.5137,-0.011699999999999999
2025-09-19,1.5154,0.0011
2025-09-22,1.5176,0.0015
2025-09-23,1.5179,0.0002
2025-09-24,1.5335,0.0103
2025-09-25,1.5358,0.0015
2025-09-26,1.5267,-0.0059
2025-09-29,1.5468,0.0132
2025-09-30,1.5496,0.0018
2025-10-09,1.5691,0.0126
2025-10-10,1.5507,-0.011699999999999999
2025-10-13,1.5403,-0.0067
2025-10-14,1.5295,-0.006999999999999999
2025-10-15,1.5498,0.013300000000000001
2025-10-16,1.5527,0.0019
2025-10-17,1.5228,-0.019299999999999998
2025-10-20,1.5298,0.0046
2025-10-21,1.55,0.0132
2025-10-22,1.5468,-0.0021
2025-10-23,1.5557,0.0058
2025-10-24,1.569,0.0085
2025-10-27,1.5838,0.009399999999999999
2025-10-28,1.5786,-0.0033
2025-10-29,1.5919,0.0084
2025-10-30,1.58,-0.0075
2025-10-31,1.5657,-0.0091
2025-11-03,1.5701,0.0028000000000000004
2025-11-04,1.5609,-0.0059
2025-11-05,1.5639,0.0019
2025-11-06,1.5835,0.0125
2025-11-07,1.5805,-0.0019
2025-11-10,1.5853,0.003
2025-11-11,1.5763,-0.005699999999999999
2025-11-12,1.578,0.0011
2025-11-13,1.5926,0.009300000000000001
2025-11-14,1.5742,-0.0116
2025-11-17,1.5619,-0.0078000000000000005
2025-11-18,1.5536,-0.0053
2025-11-19,1.5575,0.0025
2025-11-20,1.5518,-0.0037
2025-11-21,1.5194,-0.0209
2025-11-24,1.5212,0.0012
2025-11-25,1.534,0.0084
2025-11-26,1.5394,0.0034999999999999996
2025-11-27,1.5384,-0.0006
2025-11-28,1.5423,0.0025
2025-12-01,1.5593,0.011000000000000001
2025-12-02,1.5551,-0.0027
2025-12-03,1.5498,-0.0034000000000000002
2025-12-04,1.5535,0.0024
2025-12-05,1.5677,0.0091
2025-12-08,1.5756,0.005
2025-12-09,1.5661,-0.006
2025-12-10,1.5655,-0.0004
2025-12-11,1.5554,-0.006500000000000001
2025-12-12,1.5661,0.0069
2025-12-15,1.5591,-0.0045000000000000005
2025-12-16,1.5433,-0.0101
2025-12-17,1.5639,0.013300000000000001
2025-12-18,1.5587,-0.0033
2025-12-19,1.5675,0.005600000000000001
2025-12-22,1.5751,0.0048
2025-12-23,1.5755,0.0003
2025-12-24,1.581,0.0034999999999999996
2025-12-25,1.585,0.0025
2025-12-26,1.5884,0.0021
2025-12-29,1.5815,-0.0043
2025-12-30,1.5852,0.0023
2025-12-31,1.5815,-0.0023
2026-01-05,1.6082,0.0169
2026-01-06,1.6339,0.016
2026-01-07,1.6264,-0.0046
2026-01-08,1.6164,-0.0060999999999999995
2026-01-09,1.6253,0.0055000000000000005
2026-01-12,1.6349,0.0059
2026-01-13,1.6266,-0.0051
2026-01-14,1.6222,-0.0027
2026-01-15,1.6265,0.0027
2026-01-16,1.623,-0.0022
2026-01-19,1.6253,0.0014000000000000002
2026-01-20,1.6224,-0.0018
2026-01-21,1.6212,-0.0007000000000000001
2026-01-22,1.6221,0.0006
2026-01-23,1.6182,-0.0024
2026-01-26,1.6183,0.0001
2026-01-27,1.6178,-0.0003
2026-01-28,1.6218,0.0025
2026-01-29,1.6299,0.005
2026-01-30,1.6162,-0.0084
2026-02-02,1.5847,-0.0195
2026-02-03,1.6017,0.010700000000000001
2026-02-04,1.6169,0.0095
2026-02-05,1.6092,-0.0048
2026-02-06,1.6018,-0.0046
2026-02-09,1.6225,0.0129
2026-02-10,1.6267,0.0026
2026-02-11,1.6249,-0.0011
2026-02-12,1.6247,-0.0001
2026-02-13,1.6055,-0.0118
2026-02-24,1.6205,0.009300000000000001
2026-02-25,1.629,0.0052
2026-02-26,1.6249,-0.0025
2026-02-27,1.6203,-0.0028000000000000004
2026-03-02,1.6208,0.0003
2026-03-03,1.598,-0.0141
2026-03-04,1.5786,-0.0121
2026-03-05,1.5961,0.0111
2026-03-06,1.6038,0.0048
2026-03-09,1.5899,-0.0087
2026-03-10,1.6084,0.0116
2026-03-11,1.62,0.0072
2026-03-12,1.6132,-0.0042
2026-03-13,1.6089,-0.0027
2026-03-16,1.6089,0.0
2026-03-17,1.5998,-0.005699999999999999
2026-03-18,1.6058,0.0038
2026-03-19,1.5809,-0.0155
2026-03-20,1.5713,-0.0060999999999999995
2026-03-23,1.5168,-0.0347
2026-03-24,1.5379,0.0139
2026-03-25,1.5594,0.013999999999999999
2026-03-26,1.5406,-0.0121
2026-03-27,1.5491,0.0055000000000000005
2026-03-30,1.5443,-0.0031
2026-03-31,1.5338,-0.0068000000000000005
2026-04-01,1.5577,0.015600000000000001
2026-04-02,1.5424,-0.0098
2026-04-03,1.5283,-0.0091
2026-04-07,1.5285,0.0001
2026-04-08,1.578,0.032400000000000005
2026-04-09,1.5676,-0.0066
2026-04-10,1.5882,0.0131
2026-04-13,1.5891,0.0006
2026-04-14,1.6062,0.0108
2026-04-15,1.6042,-0.0012
2026-04-16,1.618,0.0086
2026-04-17,1.6139,-0.0025
2026-04-20,1.6212,0.0045000000000000005
2026-04-21,1.6256,0.0027
2026-04-22,1.6349,0.005699999999999999
2026-04-23,1.6294,-0.0034000000000000002
2026-04-24,1.6226,-0.0042
2026-04-27,1.6251,0.0015
2026-04-28,1.6211,-0.0025
2026-04-29,1.6379,0.0104
2026-04-30,1.6331,-0.0029
2026-05-06,1.6543,0.013000000000000001
2026-05-07,1.6607,0.0039000000000000003
2026-05-08,1.6531,-0.0046
2026-05-11,1.6766,0.014199999999999999
2026-05-12,1.6751,-0.0009
2026-05-13,1.6912,0.0096
2026-05-14,1.6651,-0.0154
2026-05-15,1.6489,-0.0097
2026-05-18,1.6424,-0.0039000000000000003
2026-05-19,1.6504,0.0049
2026-05-20,1.6483,-0.0013
2026-05-21,1.6255,-0.0138
2026-05-22,1.6463,0.0128
2026-05-25,1.6687,0.013600000000000001
2026-05-26,1.6768,0.0049
2026-05-27,1.6644,-0.0074
2026-05-28,1.6664,0.0012
2026-05-29,1.6577,-0.0052
2026-06-01,1.6477,-0.006
2026-06-02,1.6684,0.0126
2026-06-03,1.6738,0.0032
2026-06-04,1.6603,-0.008100000000000001
2026-06-05,1.6382,-0.013300000000000001
2026-06-08,1.6042,-0.0208
2026-06-09,1.6286,0.0152
2026-06-10,1.6148,-0.0085
2026-06-11,1.6064,-0.0052
2026-06-12,1.6273,0.013000000000000001
2026-06-15,1.6607,0.020499999999999997
2026-06-16,1.6565,-0.0025
2026-06-17,1.6673,0.006500000000000001
2026-06-18,1.6678,0.0003
2026-06-22,1.6993,0.0189
2026-06-23,1.6604,-0.0229
2026-06-24,1.6675,0.0043
2026-06-25,1.6816,0.0085
2026-06-26,1.6366,-0.0268
2026-06-29,1.6541,0.010700000000000001
2026-06-30,1.6712,0.0103
2026-07-01,1.6678,-0.002
2026-07-02,1.6288,-0.023399999999999997
2026-07-03,1.6414,0.0077
2026-07-06,1.6411,-0.0002
2026-07-07,1.6256,-0.009399999999999999
2026-07-08,1.6186,-0.0043
2026-07-09,1.6518,0.020499999999999997
2026-07-10,1.6244,-0.0166
2026-07-13,1.6006,-0.0147
2026-07-14,1.6317,0.0194
2026-07-15,1.6315,-0.0001
2026-07-16,1.6077,-0.0146
2026-07-17,1.5569,-0.0316
2026-07-20,1.579,0.014199999999999999
2026-07-21,1.6212,0.026699999999999998
2026-07-22,1.6143,-0.0043
2026-07-23,1.6227,0.0052
2026-07-24,1.5983,-0.015
2026-07-27,1.6251,0.0168
2026-07-28,1.5878,-0.023
2026-07-29,1.6013,0.0085
2026-07-30,1.5868,-0.0091
2026-07-31,1.5993,0.0079
2026-08-03,1.5902,-0.005699999999999999
2026-08-04,1.608,0.011200000000000002
2026-08-05,1.6234,0.0096
2026-08-06,1.621,-0.0015
2026-08-07,1.633,0.0074
