date,nav,ret
2024-02-19,0.9332,0.0181
2024-02-20,0.9353,0.0023
2024-02-21,0.9437,0.009000000000000001
2024-02-22,0.9591,0.0163
2024-02-23,0.9834,0.0253
2024-02-26,1.0022,0.0191
2024-02-27,1.0271,0.0248
2024-02-28,0.9651,-0.0604
2024-02-29,0.9973,0.0334
2024-03-01,1.0088,0.0115
2024-03-04,1.0119,0.0031
2024-03-05,0.9931,-0.018600000000000002
2024-03-06,1.0053,0.0123
2024-03-07,1.0,-0.0053
2024-03-08,1.0144,0.0144
2024-03-11,1.0316,0.017
2024-03-12,1.0382,0.0064
2024-03-13,1.0487,0.0101
2024-03-14,1.0431,-0.0053
2024-03-15,1.057,0.013300000000000001
2024-03-18,1.078,0.0199
2024-03-19,1.0712,-0.0063
2024-03-20,1.083,0.011000000000000001
2024-03-21,1.0838,0.0007000000000000001
2024-03-22,1.0675,-0.015
2024-03-25,1.043,-0.023
2024-03-26,1.0403,-0.0026
2024-03-27,1.0116,-0.0276
2024-03-28,1.0355,0.0236
2024-03-29,1.0444,0.0086
2024-04-01,1.0673,0.0219
2024-04-02,1.0664,-0.0008
2024-04-03,1.0577,-0.008199999999999999
2024-04-08,1.0313,-0.025
2024-04-09,1.0526,0.0207
2024-04-10,1.0301,-0.021400000000000002
2024-04-11,1.0274,-0.0026
2024-04-12,1.0209,-0.0063
2024-04-15,0.9914,-0.028900000000000002
2024-04-16,0.934,-0.0579
2024-04-17,0.9831,0.0526
2024-04-18,0.9867,0.0037
2024-04-19,0.9776,-0.0092
2024-04-22,0.9727,-0.005
2024-04-23,0.9774,0.0048
2024-04-24,0.9956,0.018600000000000002
2024-04-25,0.9975,0.0019
2024-04-26,1.0114,0.0139
2024-04-29,1.0394,0.0277
2024-04-30,1.0314,-0.0077
2024-05-06,1.0546,0.0225
2024-05-07,1.0681,0.0128
2024-05-08,1.0558,-0.0115
2024-05-09,1.0679,0.0115
2024-05-10,1.0525,-0.0144
2024-05-13,1.0463,-0.0059
2024-05-14,1.0502,0.0037
2024-05-15,1.0453,-0.004699999999999999
2024-05-16,1.0497,0.0042
2024-05-17,1.0595,0.009300000000000001
2024-05-20,1.0681,0.008100000000000001
2024-05-21,1.0614,-0.0063
2024-05-22,1.0766,0.0143
2024-05-23,1.0622,-0.0134
2024-05-24,1.0469,-0.0144
2024-05-27,1.0549,0.0076
2024-05-28,1.0413,-0.0129
2024-05-29,1.0457,0.0042
2024-05-30,1.0412,-0.0043
2024-05-31,1.0477,0.0062
2024-06-03,1.0347,-0.0124
2024-06-04,1.0277,-0.0068000000000000005
2024-06-05,1.0115,-0.0158
2024-06-06,0.986,-0.0252
2024-06-07,0.9925,0.0066
2024-06-11,1.0032,0.0108
2024-06-12,1.0092,0.006
2024-06-13,1.0166,0.0073
2024-06-14,1.0149,-0.0017000000000000001
2024-06-17,1.0155,0.0006
2024-06-18,1.0208,0.0052
2024-06-19,1.0125,-0.008100000000000001
2024-06-20,0.9935,-0.018799999999999997
2024-06-21,0.9925,-0.001
2024-06-24,0.9563,-0.0365
2024-06-25,0.9471,-0.0096
2024-06-26,0.9728,0.0271
2024-06-27,0.9543,-0.019
2024-06-28,0.9668,0.0131
2024-06-30,0.9668,0.0
2024-07-01,0.9724,0.0058
2024-07-02,0.9612,-0.0115
2024-07-03,0.9525,-0.0091
2024-07-04,0.9296,-0.024
2024-07-05,0.9328,0.0034000000000000002
2024-07-08,0.9123,-0.022000000000000002
2024-07-09,0.9294,0.0187
2024-07-10,0.9366,0.0077
2024-07-11,0.9626,0.0278
2024-07-12,0.9583,-0.0045000000000000005
2024-07-15,0.9402,-0.0189
2024-07-16,0.9425,0.0024
2024-07-17,0.9267,-0.0168
2024-07-18,0.9283,0.0017000000000000001
2024-07-19,0.9346,0.0068000000000000005
2024-07-22,0.9346,0.0
2024-07-23,0.9093,-0.0271
2024-07-24,0.8937,-0.0172
2024-07-25,0.8972,0.0039000000000000003
2024-07-26,0.9135,0.0182
2024-07-29,0.9073,-0.0068000000000000005
2024-07-30,0.9103,0.0033
2024-07-31,0.94,0.0326
2024-08-01,0.9366,-0.0036
2024-08-02,0.9233,-0.014199999999999999
2024-08-05,0.8986,-0.0268
2024-08-06,0.9157,0.019
2024-08-07,0.9166,0.001
2024-08-08,0.9125,-0.0045000000000000005
2024-08-09,0.9086,-0.0043
2024-08-12,0.9023,-0.0069
2024-08-13,0.9106,0.0092
2024-08-14,0.9001,-0.0115
2024-08-15,0.9044,0.0048
2024-08-16,0.9003,-0.0045000000000000005
2024-08-19,0.8966,-0.0040999999999999995
2024-08-20,0.8793,-0.019299999999999998
2024-08-21,0.8778,-0.0017000000000000001
2024-08-22,0.8658,-0.0137
2024-08-23,0.8617,-0.004699999999999999
2024-08-26,0.871,0.0108
2024-08-27,0.8579,-0.015
2024-08-28,0.8611,0.0037
2024-08-29,0.8798,0.0217
2024-08-30,0.8969,0.0194
2024-09-02,0.88,-0.018799999999999997
2024-09-03,0.8896,0.0109
2024-09-04,0.8876,-0.0022
2024-09-05,0.8943,0.0075
2024-09-06,0.8782,-0.018000000000000002
2024-09-09,0.8741,-0.004699999999999999
2024-09-10,0.8794,0.0060999999999999995
2024-09-11,0.8813,0.0022
2024-09-12,0.8751,-0.006999999999999999
2024-09-13,0.8609,-0.016200000000000003
2024-09-18,0.8531,-0.0091
2024-09-19,0.8671,0.016399999999999998
2024-09-20,0.8616,-0.0063
2024-09-23,0.8626,0.0012
2024-09-24,0.8876,0.028999999999999998
2024-09-25,0.8935,0.0066
2024-09-26,0.9209,0.030699999999999998
2024-09-27,0.9717,0.0552
2024-09-30,1.0773,0.10869999999999999
2024-10-08,1.164,0.0805
2024-10-09,1.0701,-0.08070000000000001
2024-10-10,1.0687,-0.0013
2024-10-11,1.0313,-0.035
2024-10-14,1.0508,0.0189
2024-10-15,1.0314,-0.018500000000000003
2024-10-16,1.0289,-0.0024
2024-10-17,1.0267,-0.0021
2024-10-18,1.0722,0.0443
2024-10-21,1.0882,0.0149
2024-10-22,1.1028,0.0134
2024-10-23,1.1064,0.0033
2024-10-24,1.0997,-0.0060999999999999995
2024-10-25,1.1247,0.0227
2024-10-28,1.1371,0.011000000000000001
2024-10-29,1.1154,-0.0191
2024-10-30,1.1127,-0.0024
2024-10-31,1.1242,0.0103
2024-11-01,1.1113,-0.0115
2024-11-04,1.1311,0.0178
2024-11-05,1.1715,0.035699999999999996
2024-11-06,1.1824,0.009300000000000001
2024-11-07,1.1956,0.011200000000000002
2024-11-08,1.227,0.0263
2024-11-11,1.2612,0.0279
2024-11-12,1.2477,-0.010700000000000001
2024-11-13,1.2404,-0.0059
2024-11-14,1.2151,-0.0204
2024-11-15,1.1879,-0.022400000000000003
2024-11-18,1.1679,-0.0168
2024-11-19,1.2058,0.0325
2024-11-20,1.2268,0.0174
2024-11-21,1.2207,-0.005
2024-11-22,1.1716,-0.04019999999999999
2024-11-25,1.1873,0.0134
2024-11-26,1.1634,-0.020099999999999996
2024-11-27,1.1885,0.0216
2024-11-28,1.1926,0.0034000000000000002
2024-11-29,1.2042,0.0097
2024-12-02,1.2198,0.013000000000000001
2024-12-03,1.2218,0.0016
2024-12-04,1.2027,-0.015600000000000001
2024-12-05,1.2207,0.015
2024-12-06,1.2258,0.0042
2024-12-09,1.2278,0.0016
2024-12-10,1.2243,-0.0029
2024-12-11,1.2315,0.0059
2024-12-12,1.2358,0.0034999999999999996
2024-12-13,1.2097,-0.021099999999999997
2024-12-16,1.2011,-0.0070999999999999995
2024-12-17,1.1729,-0.0235
2024-12-18,1.1767,0.0032
2024-12-19,1.1921,0.0131
2024-12-20,1.216,0.02
2024-12-23,1.179,-0.0304
2024-12-24,1.1902,0.0095
2024-12-25,1.1796,-0.0089
2024-12-26,1.2004,0.0176
2024-12-27,1.2005,0.0001
2024-12-30,1.1953,-0.0043
2024-12-31,1.1575,-0.0316
2025-01-02,1.1338,-0.020499999999999997
2025-01-03,1.095,-0.0342
2025-01-06,1.0962,0.0011
2025-01-07,1.1248,0.026099999999999998
2025-01-08,1.1228,-0.0018
2025-01-09,1.1401,0.0154
2025-01-10,1.1225,-0.0154
2025-01-13,1.1237,0.0011
2025-01-14,1.1712,0.042300000000000004
2025-01-15,1.1637,-0.0064
2025-01-16,1.1656,0.0016
2025-01-17,1.1756,0.0086
2025-01-20,1.1862,0.009000000000000001
2025-01-21,1.1901,0.0033
2025-01-22,1.1859,-0.0034999999999999996
2025-01-23,1.1741,-0.01
2025-01-24,1.1985,0.0208
2025-01-27,1.1701,-0.023700000000000002
2025-02-05,1.1675,-0.0022
2025-02-06,1.1977,0.0259
2025-02-07,1.2205,0.019
2025-02-10,1.2329,0.0102
2025-02-11,1.2242,-0.0070999999999999995
2025-02-12,1.2408,0.013600000000000001
2025-02-13,1.218,-0.0184
2025-02-14,1.22,0.0016
2025-02-17,1.2374,0.0143
2025-02-18,1.2153,-0.0179
2025-02-19,1.2582,0.0353
2025-02-20,1.2909,0.026000000000000002
2025-02-21,1.3175,0.0206
2025-02-24,1.3061,-0.0087
2025-02-25,1.3027,-0.0026
2025-02-26,1.329,0.0202
2025-02-27,1.3085,-0.0154
2025-02-28,1.2557,-0.0404
2025-03-03,1.2557,0.0
2025-03-04,1.2637,0.0064
2025-03-05,1.2759,0.0097
2025-03-06,1.3065,0.024
2025-03-07,1.3193,0.0098
2025-03-10,1.3484,0.022099999999999998
2025-03-11,1.3444,-0.003
2025-03-12,1.3451,0.0005
2025-03-13,1.3234,-0.0161
2025-03-14,1.3609,0.028300000000000002
2025-03-17,1.3647,0.0028000000000000004
2025-03-18,1.3684,0.0027
2025-03-19,1.3543,-0.0103
2025-03-20,1.3554,0.0008
2025-03-21,1.3239,-0.0232
2025-03-24,1.3011,-0.0172
2025-03-25,1.2868,-0.011000000000000001
2025-03-26,1.323,0.0281
2025-03-27,1.32,-0.0023
2025-03-28,1.2985,-0.0163
2025-03-31,1.2863,-0.009399999999999999
2025-04-01,1.2848,-0.0012
2025-04-02,1.2972,0.0097
2025-04-03,1.257,-0.031
2025-04-07,1.1135,-0.1142
2025-04-08,1.0934,-0.0181
2025-04-09,1.1091,0.0144
2025-04-10,1.1475,0.0346
2025-04-11,1.1653,0.0155
2025-04-14,1.1756,0.0088
2025-04-15,1.1738,-0.0015
2025-04-16,1.1527,-0.018000000000000002
2025-04-17,1.1602,0.006500000000000001
2025-04-18,1.1591,-0.0009
2025-04-21,1.1835,0.021099999999999997
2025-04-22,1.1752,-0.006999999999999999
2025-04-23,1.1968,0.0184
2025-04-24,1.1793,-0.0146
2025-04-25,1.1938,0.0123
2025-04-28,1.1886,-0.0044
2025-04-29,1.1885,-0.0001
2025-04-30,1.2153,0.0225
2025-05-06,1.2571,0.0344
2025-05-07,1.2649,0.0062
2025-05-08,1.2702,0.0042
2025-05-09,1.2427,-0.0217
2025-05-12,1.2681,0.0204
2025-05-13,1.2659,-0.0017000000000000001
2025-05-14,1.2573,-0.0068000000000000005
2025-05-15,1.2336,-0.018799999999999997
2025-05-16,1.2486,0.012199999999999999
2025-05-19,1.2466,-0.0016
2025-05-20,1.2503,0.003
2025-05-21,1.2348,-0.0124
2025-05-22,1.2204,-0.011699999999999999
2025-05-23,1.2068,-0.0111
2025-05-26,1.2041,-0.0022
2025-05-27,1.1971,-0.0058
2025-05-28,1.1949,-0.0018
2025-05-29,1.2081,0.011000000000000001
2025-05-30,1.1883,-0.016399999999999998
2025-06-03,1.1948,0.0055000000000000005
2025-06-04,1.2151,0.017
2025-06-05,1.2363,0.0174
2025-06-06,1.233,-0.0027
2025-06-09,1.2439,0.0088
2025-06-10,1.236,-0.0064
2025-06-11,1.2449,0.0072
2025-06-12,1.2529,0.0064
2025-06-13,1.2288,-0.0192
2025-06-16,1.2325,0.003
2025-06-17,1.2294,-0.0025
2025-06-18,1.23,0.0005
2025-06-19,1.2135,-0.0134
2025-06-20,1.1989,-0.012
2025-06-23,1.2175,0.0155
2025-06-24,1.2453,0.022799999999999997
2025-06-25,1.2648,0.015700000000000002
2025-06-26,1.2565,-0.0066
2025-06-27,1.2706,0.011200000000000002
2025-06-30,1.297,0.0208
2025-07-01,1.3061,0.006999999999999999
2025-07-02,1.2911,-0.0115
2025-07-03,1.3019,0.0084
2025-07-04,1.288,-0.010700000000000001
2025-07-07,1.2887,0.0005
2025-07-08,1.3117,0.0178
2025-07-09,1.2986,-0.01
2025-07-10,1.2952,-0.0026
2025-07-11,1.2958,0.0005
2025-07-14,1.3061,0.0079
2025-07-15,1.308,0.0015
2025-07-16,1.317,0.0069
2025-07-17,1.333,0.0121
2025-07-18,1.3351,0.0016
2025-07-21,1.3536,0.0139
2025-07-22,1.3618,0.0060999999999999995
2025-07-23,1.3608,-0.0007000000000000001
2025-07-24,1.3873,0.0195
2025-07-25,1.3959,0.0062
2025-07-28,1.4144,0.013300000000000001
2025-07-29,1.4291,0.0104
2025-07-30,1.4034,-0.018000000000000002
2025-07-31,1.3971,-0.0045000000000000005
2025-08-01,1.4104,0.0095
2025-08-04,1.4401,0.021099999999999997
2025-08-05,1.4474,0.0051
2025-08-06,1.4728,0.0175
2025-08-07,1.47,-0.0019
2025-08-08,1.449,-0.0143
2025-08-11,1.4764,0.0189
2025-08-12,1.4659,-0.0070999999999999995
2025-08-13,1.4908,0.017
2025-08-14,1.459,-0.0213
2025-08-15,1.5162,0.0392
2025-08-18,1.5694,0.0351
2025-08-19,1.5774,0.0051
2025-08-20,1.5734,-0.0025
2025-08-21,1.5517,-0.0138
2025-08-22,1.5803,0.0184
2025-08-25,1.606,0.0163
2025-08-26,1.6091,0.0019
2025-08-27,1.6007,-0.0052
2025-08-28,1.6189,0.011399999999999999
2025-08-29,1.6091,-0.0060999999999999995
2025-09-01,1.6218,0.0079
2025-09-02,1.5768,-0.0277
2025-09-03,1.5523,-0.0155
2025-09-04,1.5101,-0.027200000000000002
2025-09-05,1.5724,0.041299999999999996
2025-09-08,1.5971,0.015700000000000002
2025-09-09,1.5652,-0.02
2025-09-10,1.5637,-0.001
2025-09-11,1.6168,0.034
2025-09-12,1.6162,-0.0004
2025-09-15,1.6143,-0.0012
2025-09-16,1.6538,0.0245
2025-09-17,1.6778,0.014499999999999999
2025-09-18,1.6686,-0.0055000000000000005
2025-09-19,1.6473,-0.0128
2025-09-22,1.6731,0.015700000000000002
2025-09-23,1.6814,0.005
2025-09-24,1.7136,0.0192
2025-09-25,1.697,-0.0097
2025-09-26,1.6576,-0.0232
2025-09-29,1.6964,0.023399999999999997
2025-09-30,1.687,-0.0055000000000000005
2025-10-09,1.712,0.0148
2025-10-10,1.6752,-0.0215
2025-10-13,1.6572,-0.010700000000000001
2025-10-14,1.5968,-0.0364
2025-10-15,1.6323,0.0222
2025-10-16,1.6129,-0.011899999999999999
2025-10-17,1.5453,-0.04190000000000001
2025-10-20,1.5709,0.0166
2025-10-21,1.6072,0.0231
2025-10-22,1.5901,-0.0106
2025-10-23,1.5813,-0.0055000000000000005
2025-10-24,1.6186,0.0236
2025-10-27,1.6472,0.0177
2025-10-28,1.6461,-0.0007000000000000001
2025-10-29,1.6782,0.0195
2025-10-30,1.6373,-0.024399999999999998
2025-10-31,1.646,0.0053
2025-11-03,1.6482,0.0013
2025-11-04,1.6166,-0.0192
2025-11-05,1.6281,0.0070999999999999995
2025-11-06,1.6686,0.024900000000000002
2025-11-07,1.6552,-0.008
2025-11-10,1.6365,-0.0113
2025-11-11,1.6238,-0.0078000000000000005
2025-11-12,1.5999,-0.0147
2025-11-13,1.6179,0.0113
2025-11-14,1.5963,-0.0134
2025-11-17,1.6027,0.004
2025-11-18,1.5841,-0.0116
2025-11-19,1.563,-0.013300000000000001
2025-11-20,1.5588,-0.0027
2025-11-21,1.5063,-0.0337
2025-11-24,1.5239,0.011699999999999999
2025-11-25,1.5375,0.0089
2025-11-26,1.5278,-0.0063
2025-11-27,1.5332,0.0034999999999999996
2025-11-28,1.5505,0.0113
2025-12-01,1.5584,0.0051
2025-12-02,1.5396,-0.0121
2025-12-03,1.5358,-0.0025
2025-12-04,1.5348,-0.0007000000000000001
2025-12-05,1.5578,0.015
2025-12-08,1.5899,0.0206
2025-12-09,1.5832,-0.0042
2025-12-10,1.5705,-0.008
2025-12-11,1.5459,-0.015700000000000002
2025-12-12,1.5617,0.0102
2025-12-15,1.553,-0.005600000000000001
2025-12-16,1.5184,-0.0223
2025-12-17,1.55,0.0208
2025-12-18,1.5357,-0.0092
2025-12-19,1.5453,0.0063
2025-12-22,1.577,0.020499999999999997
2025-12-23,1.5847,0.0049
2025-12-24,1.6255,0.025699999999999997
2025-12-25,1.6469,0.0132
2025-12-26,1.6484,0.0009
2025-12-29,1.6546,0.0038
2025-12-30,1.6708,0.0098
2025-12-31,1.6594,-0.0068000000000000005
2026-01-05,1.6801,0.0125
2026-01-06,1.7066,0.0158
2026-01-07,1.7267,0.0118
2026-01-08,1.7241,-0.0015
2026-01-09,1.7382,0.008199999999999999
2026-01-12,1.7753,0.0213
2026-01-13,1.7451,-0.017
2026-01-14,1.7525,0.0042
2026-01-15,1.7669,0.008199999999999999
2026-01-16,1.7969,0.017
2026-01-19,1.8415,0.0248
2026-01-20,1.8314,-0.0055000000000000005
2026-01-21,1.892,0.0331
2026-01-22,1.8887,-0.0017000000000000001
2026-01-23,1.9373,0.025699999999999997
2026-01-26,1.9004,-0.019
2026-01-27,1.9072,0.0036
2026-01-28,1.9171,0.0052
2026-01-29,1.8571,-0.0313
2026-01-30,1.8635,0.0034000000000000002
2026-02-02,1.7783,-0.045700000000000005
2026-02-03,1.8284,0.0282
2026-02-04,1.8137,-0.008
2026-02-05,1.7791,-0.0191
2026-02-06,1.7898,0.006
2026-02-09,1.834,0.024700000000000003
2026-02-10,1.84,0.0033
2026-02-11,1.8506,0.0058
2026-02-12,1.8815,0.0167
2026-02-13,1.8721,-0.005
2026-02-24,1.8971,0.0134
2026-02-25,1.9288,0.0167
2026-02-26,1.9706,0.0217
2026-02-27,1.9583,-0.0062
2026-03-02,1.9746,0.0083
2026-03-03,1.8969,-0.0393
2026-03-04,1.8709,-0.0137
2026-03-05,1.8954,0.0131
2026-03-06,1.9124,0.009000000000000001
2026-03-09,1.8832,-0.015300000000000001
2026-03-10,1.9602,0.0409
2026-03-11,1.9518,-0.0043
2026-03-12,1.9391,-0.006500000000000001
2026-03-13,1.9216,-0.009000000000000001
2026-03-16,1.9375,0.0083
2026-03-17,1.8677,-0.036000000000000004
2026-03-18,1.905,0.02
2026-03-19,1.858,-0.024700000000000003
2026-03-20,1.839,-0.0102
2026-03-23,1.7466,-0.050199999999999995
2026-03-24,1.8177,0.0407
2026-03-25,1.8577,0.022000000000000002
2026-03-26,1.8415,-0.0087
2026-03-27,1.8417,0.0001
2026-03-30,1.839,-0.0015
2026-03-31,1.7877,-0.0279
2026-04-01,1.842,0.0304
2026-04-02,1.7812,-0.033
2026-04-03,1.7892,0.0045000000000000005
2026-04-07,1.8121,0.0128
2026-04-08,1.9028,0.0501
2026-04-09,1.8956,-0.0038
2026-04-10,1.9111,0.008199999999999999
2026-04-13,1.9193,0.0043
2026-04-14,1.9635,0.023
2026-04-15,1.9457,-0.0091
2026-04-16,1.9654,0.0101
2026-04-17,1.9833,0.0091
2026-04-20,2.0085,0.0127
2026-04-21,1.9993,-0.0046
2026-04-22,2.0313,0.016
2026-04-23,1.975,-0.0277
2026-04-24,1.963,-0.0060999999999999995
2026-04-27,2.0015,0.0196
2026-04-28,1.966,-0.0177
2026-04-29,2.0091,0.0219
2026-04-30,2.0045,-0.0023
2026-05-06,2.0542,0.0248
2026-05-07,2.1121,0.0282
2026-05-08,2.1152,0.0015
2026-05-11,2.1579,0.0202
2026-05-12,2.1829,0.0116
2026-05-13,2.2614,0.036000000000000004
2026-05-14,2.2339,-0.012199999999999999
2026-05-15,2.2275,-0.0029
2026-05-18,2.2628,0.0158
2026-05-19,2.315,0.0231
2026-05-20,2.3336,0.008
2026-05-21,2.2795,-0.0232
2026-05-22,2.3817,0.044800000000000006
2026-05-25,2.4021,0.0086
2026-05-26,2.3987,-0.0014000000000000002
2026-05-27,2.4008,0.0009
2026-05-28,2.4833,0.0344
2026-05-29,2.4099,-0.0296
2026-06-01,2.3583,-0.021400000000000002
2026-06-02,2.4214,0.0268
2026-06-03,2.4141,-0.003
2026-06-04,2.4812,0.0278
2026-06-05,2.4701,-0.0045000000000000005
2026-06-08,2.428,-0.017
2026-06-09,2.553,0.051500000000000004
2026-06-10,2.5044,-0.019
2026-06-11,2.5011,-0.0013
2026-06-12,2.4853,-0.0063
2026-06-15,2.6857,0.0806
2026-06-16,2.7936,0.04019999999999999
2026-06-17,2.9004,0.0382
2026-06-18,3.0077,0.037000000000000005
2026-06-22,2.9956,-0.004
2026-06-23,2.865,-0.0436
2026-06-24,2.919,0.018799999999999997
2026-06-25,2.9681,0.0168
2026-06-26,2.9244,-0.0147
2026-06-29,2.8526,-0.0246
2026-06-30,2.9426,0.0316
2026-07-01,2.9121,-0.0104
2026-07-02,2.8593,-0.0181
2026-07-03,2.8643,0.0017000000000000001
2026-07-06,2.7544,-0.0384
2026-07-07,2.6854,-0.025099999999999997
2026-07-08,2.6044,-0.0302
2026-07-09,2.6996,0.0366
2026-07-10,2.6284,-0.0264
2026-07-13,2.4778,-0.057300000000000004
2026-07-14,2.5666,0.0358
2026-07-15,2.4974,-0.027000000000000003
2026-07-16,2.4327,-0.0259
2026-07-17,2.2589,-0.07139999999999999
2026-07-20,2.1014,-0.0697
2026-07-21,2.2029,0.0483
2026-07-22,2.1532,-0.0226
2026-07-23,2.1499,-0.0015
2026-07-24,2.1038,-0.021400000000000002
2026-07-27,2.1965,0.0441
2026-07-28,2.1042,-0.042
2026-07-29,2.1008,-0.0016
2026-07-30,2.0177,-0.039599999999999996
2026-07-31,2.0794,0.030600000000000002
2026-08-03,2.0599,-0.009399999999999999
2026-08-04,2.1392,0.0385
