date,nav,ret
2025-09-04,1.7954,-0.0232
2025-09-05,1.8489,0.0298
2025-09-08,1.867,0.0098
2025-09-09,1.8727,0.0031
2025-09-10,1.8647,-0.0043
2025-09-11,1.8799,0.008199999999999999
2025-09-12,1.8734,-0.0034999999999999996
2025-09-15,1.8731,-0.0002
2025-09-16,1.8635,-0.0051
2025-09-17,1.867,0.0019
2025-09-18,1.8504,-0.0089
2025-09-19,1.8503,-0.0001
2025-09-22,1.8503,0.0
2025-09-23,1.8451,-0.0028000000000000004
2025-09-24,1.8583,0.0072
2025-09-25,1.8656,0.0039000000000000003
2025-09-26,1.8641,-0.0008
2025-09-29,1.885,0.011200000000000002
2025-09-30,1.898,0.0069
2025-10-09,1.8998,0.0009
2025-10-10,1.8865,-0.006999999999999999
2025-10-13,1.8764,-0.0054
2025-10-14,1.8483,-0.015
2025-10-15,1.8717,0.0127
2025-10-16,1.867,-0.0025
2025-10-17,1.836,-0.0166
2025-10-20,1.8283,-0.0042
2025-10-21,1.8455,0.009399999999999999
2025-10-22,1.8386,-0.0037
2025-10-23,1.8524,0.0075
2025-10-24,1.8537,0.0007000000000000001
2025-10-27,1.8557,0.0011
2025-10-28,1.8363,-0.0105
2025-10-29,1.8505,0.0077
2025-10-30,1.8519,0.0008
2025-10-31,1.8512,-0.0004
2025-11-03,1.8537,0.0014000000000000002
2025-11-04,1.8346,-0.0103
2025-11-05,1.8396,0.0027
2025-11-06,1.8698,0.016399999999999998
2025-11-07,1.8765,0.0036
2025-11-10,1.8927,0.0086
2025-11-11,1.8877,-0.0026
2025-11-12,1.8875,-0.0001
2025-11-13,1.9124,0.0132
2025-11-14,1.8924,-0.0105
2025-11-17,1.8904,-0.0011
2025-11-18,1.8715,-0.01
2025-11-19,1.8805,0.0048
2025-11-20,1.8779,-0.0014000000000000002
2025-11-21,1.8468,-0.0166
2025-11-24,1.8331,-0.0074
2025-11-25,1.8336,0.0003
2025-11-26,1.8336,0.0
2025-11-27,1.8381,0.0025
2025-11-28,1.8489,0.0059
2025-12-01,1.8556,0.0036
2025-12-02,1.8518,-0.002
2025-12-03,1.8515,-0.0002
2025-12-04,1.8471,-0.0024
2025-12-05,1.8608,0.0074
2025-12-08,1.8582,-0.0014000000000000002
2025-12-09,1.8363,-0.0118
2025-12-10,1.8425,0.0034000000000000002
2025-12-11,1.8363,-0.0034000000000000002
2025-12-12,1.8424,0.0033
2025-12-15,1.8495,0.0039000000000000003
2025-12-16,1.8406,-0.0048
2025-12-17,1.8626,0.012
2025-12-18,1.8682,0.003
2025-12-19,1.8723,0.0022
2025-12-22,1.8813,0.0048
2025-12-23,1.8838,0.0013
2025-12-24,1.8926,0.004699999999999999
2025-12-25,1.8998,0.0038
2025-12-26,1.9089,0.0048
2025-12-29,1.9056,-0.0017000000000000001
2025-12-30,1.9138,0.0043
2025-12-31,1.9142,0.0002
2026-01-05,1.927,0.0067
2026-01-06,1.9686,0.0216
2026-01-07,1.9617,-0.0034999999999999996
2026-01-08,1.9423,-0.009899999999999999
2026-01-09,1.9461,0.002
2026-01-12,1.9463,0.0001
2026-01-13,1.9496,0.0017000000000000001
2026-01-14,1.9476,-0.001
2026-01-15,1.9486,0.0005
2026-01-16,1.9409,-0.004
2026-01-19,1.9584,0.009000000000000001
2026-01-20,1.9798,0.0109
2026-01-21,1.9749,-0.0025
2026-01-22,1.9832,0.0042
2026-01-23,1.979,-0.0021
2026-01-26,1.9877,0.0044
2026-01-27,1.9848,-0.0015
2026-01-28,1.9948,0.005
2026-01-29,2.0298,0.0175
2026-01-30,2.0267,-0.0015
2026-02-02,1.9656,-0.0301
2026-02-03,2.0125,0.0239
2026-02-04,2.056,0.0216
2026-02-05,2.0538,-0.0011
2026-02-06,2.0592,0.0026
2026-02-09,2.0953,0.0175
2026-02-10,2.0884,-0.0033
2026-02-11,2.1045,0.0077
2026-02-12,2.0999,-0.0022
2026-02-13,2.0635,-0.0173
2026-02-24,2.0889,0.0123
2026-02-25,2.1036,0.006999999999999999
2026-02-26,2.0948,-0.0042
2026-02-27,2.104,0.0044
2026-03-02,2.1302,0.0125
2026-03-03,2.0883,-0.0197
2026-03-04,2.0567,-0.0151
2026-03-05,2.0664,0.004699999999999999
2026-03-06,2.0916,0.012199999999999999
2026-03-09,2.0444,-0.0226
2026-03-10,2.0444,0.0
2026-03-11,2.0639,0.0095
2026-03-12,2.0448,-0.009300000000000001
2026-03-13,2.0342,-0.0052
2026-03-16,2.0099,-0.011899999999999999
2026-03-17,1.9986,-0.005600000000000001
2026-03-18,1.9884,-0.0051
2026-03-19,1.9545,-0.017
2026-03-20,1.9457,-0.0045000000000000005
2026-03-23,1.9125,-0.0171
2026-03-24,1.9236,0.0058
2026-03-25,1.9407,0.0089
2026-03-26,1.9347,-0.0031
2026-03-27,1.9429,0.0042
2026-03-30,1.9478,0.0025
2026-03-31,1.9476,-0.0001
2026-04-01,1.9788,0.016
2026-04-02,1.9722,-0.0033
2026-04-03,1.9601,-0.0060999999999999995
2026-04-07,1.9737,0.0069
2026-04-08,1.9954,0.011000000000000001
2026-04-09,1.9815,-0.006999999999999999
2026-04-10,1.9901,0.0043
2026-04-13,1.9893,-0.0004
2026-04-14,1.9907,0.0007000000000000001
2026-04-15,2.0016,0.0055000000000000005
2026-04-16,2.0098,0.0040999999999999995
2026-04-17,1.9899,-0.009899999999999999
2026-04-20,1.9998,0.005
2026-04-21,2.0022,0.0012
2026-04-22,2.0156,0.0067
2026-04-23,2.0061,-0.004699999999999999
2026-04-24,2.0101,0.002
2026-04-27,2.0098,-0.0001
2026-04-28,2.0182,0.0042
2026-04-29,2.0406,0.0111
2026-04-30,2.0453,0.0023
2026-05-06,2.0432,-0.001
2026-05-07,2.0271,-0.0079
2026-05-08,2.0244,-0.0013
2026-05-11,2.0555,0.0154
2026-05-12,2.0452,-0.005
2026-05-13,2.0517,0.0032
2026-05-14,2.0279,-0.0116
2026-05-15,2.0298,0.0009
2026-05-18,1.9967,-0.0163
2026-05-19,2.007,0.0052
2026-05-20,2.0182,0.005600000000000001
2026-05-21,1.9878,-0.0151
2026-05-22,1.9921,0.0022
2026-05-25,2.0135,0.010700000000000001
2026-05-26,1.9966,-0.0084
2026-05-27,1.9945,-0.0011
2026-05-28,1.9992,0.0024
2026-05-29,1.997,-0.0011
2026-06-01,2.0086,0.0058
2026-06-02,2.0034,-0.0026
2026-06-03,1.9865,-0.0084
2026-06-04,1.9743,-0.0060999999999999995
2026-06-05,1.9613,-0.0066
2026-06-08,1.9355,-0.0132
2026-06-09,1.9525,0.0088
2026-06-10,1.9522,-0.0002
2026-06-11,1.9757,0.012
2026-06-12,1.9776,0.001
2026-06-15,1.9863,0.0044
2026-06-16,1.975,-0.005699999999999999
2026-06-17,1.996,0.0106
2026-06-18,1.9681,-0.013999999999999999
2026-06-22,1.9688,0.0004
2026-06-23,1.9348,-0.0173
2026-06-24,1.963,0.0146
2026-06-25,1.9891,0.013300000000000001
2026-06-26,1.9487,-0.0203
2026-06-29,1.9803,0.016200000000000003
2026-06-30,1.993,0.0064
2026-07-01,1.9933,0.0002
2026-07-02,1.936,-0.0287
2026-07-03,1.9469,0.005600000000000001
2026-07-06,1.9569,0.0051
2026-07-07,1.9439,-0.0066
2026-07-08,1.9385,-0.0028000000000000004
2026-07-09,2.0033,0.0334
2026-07-10,1.9419,-0.030600000000000002
2026-07-13,1.8935,-0.024900000000000002
2026-07-14,1.945,0.027200000000000002
2026-07-15,1.9149,-0.0155
2026-07-16,1.8799,-0.0183
2026-07-17,1.8165,-0.0337
2026-07-20,1.8337,0.0095
2026-07-21,1.897,0.0345
2026-07-22,1.8691,-0.0147
2026-07-23,1.8636,-0.0029
2026-07-24,1.8446,-0.0102
2026-07-27,1.8647,0.0109
2026-07-28,1.8149,-0.026699999999999998
2026-07-29,1.8133,-0.0009
2026-07-30,1.7877,-0.0141
2026-07-31,1.796,0.0046
2026-08-03,1.771,-0.0139
2026-08-04,1.8004,0.0166
2026-08-05,1.83,0.016399999999999998
2026-08-06,1.8453,0.0084
2026-08-07,1.866,0.011200000000000002
