date,nav,ret
2026-04-01,1.359,0.024700000000000003
2026-04-02,1.3221,-0.027200000000000002
2026-04-03,1.3228,0.0005
2026-04-07,1.3454,0.0171
2026-04-08,1.4329,0.065
2026-04-09,1.4443,0.008
2026-04-10,1.4218,-0.015600000000000001
2026-04-13,1.4173,-0.0032
2026-04-14,1.4168,-0.0004
2026-04-15,1.4007,-0.011399999999999999
2026-04-16,1.4294,0.020499999999999997
2026-04-17,1.4266,-0.002
2026-04-20,1.4591,0.022799999999999997
2026-04-21,1.4657,0.0045000000000000005
2026-04-22,1.4606,-0.0034999999999999996
2026-04-23,1.3747,-0.0588
2026-04-24,1.3616,-0.0095
2026-04-27,1.3479,-0.0101
2026-04-28,1.318,-0.0222
2026-04-29,1.3806,0.0475
2026-04-30,1.3758,-0.0034999999999999996
2026-05-06,1.4352,0.0432
2026-05-07,1.4538,0.013000000000000001
2026-05-08,1.4756,0.015
2026-05-11,1.4812,0.0038
2026-05-12,1.4536,-0.018600000000000002
2026-05-13,1.4449,-0.006
2026-05-14,1.3921,-0.0365
2026-05-15,1.328,-0.046
2026-05-18,1.2913,-0.0276
2026-05-19,1.2645,-0.0208
2026-05-20,1.2598,-0.0037
2026-05-21,1.2281,-0.0252
2026-05-22,1.254,0.021099999999999997
2026-05-25,1.2587,0.0037
2026-05-26,1.3013,0.0338
2026-05-27,1.236,-0.050199999999999995
2026-05-28,1.223,-0.0105
2026-05-29,1.2002,-0.018600000000000002
2026-06-01,1.1953,-0.0040999999999999995
2026-06-02,1.2336,0.032
2026-06-03,1.2199,-0.0111
2026-06-04,1.1748,-0.037000000000000005
2026-06-05,1.1536,-0.018000000000000002
2026-06-08,1.0834,-0.060899999999999996
2026-06-09,1.105,0.0199
2026-06-10,1.0802,-0.022400000000000003
2026-06-11,1.0983,0.0168
2026-06-12,1.1502,0.0473
2026-06-15,1.2041,0.046900000000000004
2026-06-16,1.1748,-0.024300000000000002
2026-06-17,1.1731,-0.0014000000000000002
2026-06-18,1.1637,-0.008
2026-06-22,1.2183,0.046900000000000004
2026-06-23,1.1185,-0.0819
2026-06-24,1.1136,-0.0044
2026-06-25,1.0966,-0.015300000000000001
2026-06-26,1.0515,-0.041100000000000005
2026-06-29,1.0584,0.0066
2026-06-30,1.0692,0.0102
2026-07-01,1.0788,0.009000000000000001
2026-07-02,1.0883,0.0088
2026-07-03,1.1149,0.024399999999999998
2026-07-06,1.0846,-0.027200000000000002
2026-07-07,1.0443,-0.037200000000000004
2026-07-08,1.0258,-0.0177
2026-07-09,1.0283,0.0024
2026-07-10,1.0386,0.01
2026-07-13,0.9727,-0.0635
2026-07-14,1.0167,0.0452
2026-07-15,0.9814,-0.0347
2026-07-16,0.9636,-0.0181
2026-07-17,0.9056,-0.0602
2026-07-20,0.8967,-0.0098
2026-07-21,0.9548,0.06480000000000001
2026-07-22,0.9922,0.0392
2026-07-23,1.0193,0.0273
2026-07-24,0.9676,-0.0507
2026-07-27,0.9986,0.032
2026-07-28,0.9774,-0.0212
2026-07-29,1.0005,0.0236
2026-07-30,0.9939,-0.0066
2026-07-31,1.0279,0.0342
2026-08-03,1.0209,-0.0068000000000000005
2026-08-04,1.0335,0.0123
2026-08-05,1.1043,0.06849999999999999
2026-08-06,1.1306,0.023799999999999998
2026-08-07,1.1807,0.0443
