date,nav,ret
2023-11-27,1.8523,-0.0053
2023-11-28,1.8812,0.015600000000000001
2023-11-29,1.8716,-0.0051
2023-11-30,1.8868,0.008100000000000001
2023-12-01,1.8844,-0.0013
2023-12-04,1.854,-0.0161
2023-12-05,1.8454,-0.0046
2023-12-06,1.8411,-0.0023
2023-12-07,1.8258,-0.0083
2023-12-08,1.8301,0.0024
2023-12-11,1.8435,0.0073
2023-12-12,1.8563,0.0069
2023-12-13,1.8665,0.0055000000000000005
2023-12-14,1.8464,-0.0108
2023-12-15,1.8193,-0.0147
2023-12-18,1.8165,-0.0015
2023-12-19,1.8016,-0.008199999999999999
2023-12-20,1.7874,-0.0079
2023-12-21,1.7924,0.0028000000000000004
2023-12-22,1.7757,-0.009300000000000001
2023-12-25,1.7862,0.0059
2023-12-26,1.7788,-0.0040999999999999995
2023-12-27,1.7951,0.0092
2023-12-28,1.8073,0.0068000000000000005
2023-12-29,1.821,0.0076
2023-12-31,1.8208,-0.0001
2024-01-02,1.8158,-0.0027
2024-01-03,1.8126,-0.0018
2024-01-04,1.7959,-0.0092
2024-01-05,1.7616,-0.0191
2024-01-08,1.7334,-0.016
2024-01-09,1.7429,0.0055000000000000005
2024-01-10,1.7291,-0.0079
2024-01-11,1.7417,0.0073
2024-01-12,1.7247,-0.0098
2024-01-15,1.7335,0.0051
2024-01-16,1.7275,-0.0034999999999999996
2024-01-17,1.686,-0.024
2024-01-18,1.6922,0.0037
2024-01-19,1.6853,-0.0040999999999999995
2024-01-22,1.6264,-0.0349
2024-01-23,1.6397,0.008199999999999999
2024-01-24,1.6447,0.003
2024-01-25,1.6644,0.012
2024-01-26,1.6306,-0.0203
2024-01-29,1.6102,-0.0125
2024-01-30,1.5739,-0.0225
2024-01-31,1.5193,-0.0347
2024-02-01,1.5191,-0.0001
2024-02-02,1.4708,-0.0318
2024-02-05,1.4546,-0.011000000000000001
2024-02-06,1.5568,0.0703
2024-02-07,1.6057,0.031400000000000004
2024-02-08,1.6195,0.0086
2024-02-19,1.607,-0.0077
2024-02-20,1.62,0.008100000000000001
2024-02-21,1.6252,0.0032
2024-02-22,1.6278,0.0016
2024-02-23,1.6302,0.0015
2024-02-26,1.6417,0.0070999999999999995
2024-02-27,1.6549,0.008
2024-02-28,1.6291,-0.015600000000000001
2024-02-29,1.6584,0.018000000000000002
2024-03-01,1.6526,-0.0034999999999999996
2024-03-04,1.6775,0.0151
2024-03-05,1.6593,-0.0108
2024-03-06,1.6473,-0.0072
2024-03-07,1.5986,-0.0296
2024-03-08,1.6078,0.0058
2024-03-11,1.6443,0.0227
2024-03-12,1.6718,0.0167
2024-03-13,1.672,0.0001
2024-03-14,1.6843,0.0074
2024-03-15,1.6908,0.0039000000000000003
2024-03-18,1.7054,0.0086
2024-03-19,1.6805,-0.0146
2024-03-20,1.6823,0.0011
2024-03-21,1.668,-0.0085
2024-03-22,1.64,-0.0168
2024-03-25,1.6288,-0.0068000000000000005
2024-03-26,1.6237,-0.0031
2024-03-27,1.615,-0.0054
2024-03-28,1.6191,0.0025
2024-03-29,1.6216,0.0015
2024-04-01,1.6348,0.008100000000000001
2024-04-02,1.6198,-0.0092
2024-04-03,1.6222,0.0015
2024-04-08,1.5998,-0.0138
2024-04-09,1.6252,0.0159
2024-04-10,1.6055,-0.0121
2024-04-11,1.5972,-0.0052
2024-04-12,1.5905,-0.0042
2024-04-15,1.5956,0.0032
2024-04-16,1.5631,-0.0204
2024-04-17,1.5808,0.0113
2024-04-18,1.5759,-0.0031
2024-04-19,1.5695,-0.0040999999999999995
2024-04-22,1.5804,0.0069
2024-04-23,1.6097,0.018500000000000003
2024-04-24,1.6062,-0.0022
2024-04-25,1.6201,0.0087
2024-04-26,1.6483,0.0174
2024-04-29,1.6783,0.0182
2024-04-30,1.68,0.001
2024-05-06,1.7447,0.0385
2024-05-07,1.7455,0.0005
2024-05-08,1.7469,0.0008
2024-05-09,1.7594,0.0072
2024-05-10,1.7601,0.0004
2024-05-13,1.7523,-0.0044
2024-05-14,1.7711,0.010700000000000001
2024-05-15,1.7523,-0.0106
2024-05-16,1.7384,-0.0079
2024-05-17,1.7377,-0.0004
2024-05-20,1.7293,-0.0048
2024-05-21,1.7301,0.0005
2024-05-22,1.7174,-0.0073
2024-05-23,1.6993,-0.0105
2024-05-24,1.6858,-0.0079
2024-05-27,1.6965,0.0063
2024-05-28,1.6852,-0.0067
2024-05-29,1.6785,-0.004
2024-05-30,1.667,-0.0069
2024-05-31,1.6721,0.0031
2024-06-03,1.6677,-0.0026
2024-06-04,1.6976,0.0179
2024-06-05,1.6997,0.0012
2024-06-06,1.6867,-0.0076
2024-06-07,1.675,-0.0069
2024-06-11,1.6894,0.0086
2024-06-12,1.6867,-0.0016
2024-06-13,1.6776,-0.0054
2024-06-14,1.6582,-0.0116
2024-06-17,1.6643,0.0037
2024-06-18,1.6522,-0.0073
2024-06-19,1.635,-0.0104
2024-06-20,1.6228,-0.0075
2024-06-21,1.6276,0.003
2024-06-24,1.6025,-0.0154
2024-06-25,1.5915,-0.0069
2024-06-26,1.6173,0.016200000000000003
2024-06-27,1.5906,-0.0165
2024-06-28,1.5794,-0.006999999999999999
2024-06-30,1.5793,-0.0001
2024-07-01,1.5912,0.0075
2024-07-02,1.572,-0.0121
2024-07-03,1.5513,-0.0132
2024-07-04,1.5303,-0.013500000000000002
2024-07-05,1.5753,0.0294
2024-07-08,1.5351,-0.0255
2024-07-09,1.5357,0.0004
2024-07-10,1.529,-0.0044
2024-07-11,1.5499,0.0137
2024-07-12,1.5652,0.009899999999999999
2024-07-15,1.5497,-0.009899999999999999
2024-07-16,1.5439,-0.0037
2024-07-17,1.5572,0.0086
2024-07-18,1.5717,0.009300000000000001
2024-07-19,1.5704,-0.0008
2024-07-22,1.5864,0.0102
2024-07-23,1.5385,-0.0302
2024-07-24,1.5231,-0.01
2024-07-25,1.5212,-0.0012
2024-07-26,1.5243,0.002
2024-07-29,1.5121,-0.008
2024-07-30,1.5011,-0.0073
2024-07-31,1.5666,0.0436
2024-08-01,1.5572,-0.006
2024-08-02,1.569,0.0076
2024-08-05,1.5641,-0.0031
2024-08-06,1.582,0.011399999999999999
2024-08-07,1.5763,-0.0036
2024-08-08,1.5717,-0.0029
2024-08-09,1.5549,-0.010700000000000001
2024-08-12,1.5737,0.0121
2024-08-13,1.5661,-0.0048
2024-08-14,1.5514,-0.009399999999999999
2024-08-15,1.5617,0.0066
2024-08-16,1.5744,0.008100000000000001
2024-08-19,1.5613,-0.0083
2024-08-20,1.5401,-0.013600000000000001
2024-08-21,1.5369,-0.0021
2024-08-22,1.5359,-0.0007000000000000001
2024-08-23,1.5267,-0.006
2024-08-26,1.5161,-0.0069
2024-08-27,1.516,-0.0001
2024-08-28,1.5115,-0.003
2024-08-29,1.5207,0.0060999999999999995
2024-08-30,1.5246,0.0026
2024-09-02,1.5016,-0.0151
2024-09-03,1.5093,0.0051
2024-09-04,1.517,0.0051
2024-09-05,1.5291,0.008
2024-09-06,1.5061,-0.015
2024-09-09,1.501,-0.0034000000000000002
2024-09-10,1.4874,-0.0091
2024-09-11,1.501,0.0091
2024-09-12,1.4828,-0.0121
2024-09-13,1.4705,-0.0083
2024-09-18,1.4711,0.0004
2024-09-19,1.4713,0.0001
2024-09-20,1.4491,-0.0151
2024-09-23,1.4383,-0.0075
2024-09-24,1.4643,0.0181
2024-09-25,1.4764,0.0083
2024-09-26,1.5267,0.0341
2024-09-27,1.6014,0.0489
2024-09-30,1.753,0.0947
2024-10-08,1.8651,0.0639
2024-10-09,1.7306,-0.0721
2024-10-10,1.7308,0.0001
2024-10-11,1.6668,-0.037000000000000005
2024-10-14,1.69,0.0139
2024-10-15,1.6631,-0.0159
2024-10-16,1.6484,-0.0088
2024-10-17,1.6432,-0.0032
2024-10-18,1.6856,0.0258
2024-10-21,1.6966,0.006500000000000001
2024-10-22,1.701,0.0026
2024-10-23,1.6934,-0.0045000000000000005
2024-10-24,1.6826,-0.0064
2024-10-25,1.6958,0.0078000000000000005
2024-10-28,1.712,0.0096
2024-10-29,1.673,-0.022799999999999997
2024-10-30,1.6521,-0.0125
2024-10-31,1.6497,-0.0015
2024-11-01,1.6557,0.0036
2024-11-04,1.6705,0.0089
2024-11-05,1.6883,0.010700000000000001
2024-11-06,1.6808,-0.0044
2024-11-07,1.7093,0.017
2024-11-08,1.712,0.0016
2024-11-11,1.724,0.006999999999999999
2024-11-12,1.7364,0.0072
2024-11-13,1.7232,-0.0076
2024-11-14,1.6833,-0.0232
2024-11-15,1.6595,-0.0141
2024-11-18,1.6298,-0.0179
2024-11-19,1.6458,0.0098
2024-11-20,1.6987,0.0321
2024-11-21,1.6936,-0.003
2024-11-22,1.6323,-0.0362
2024-11-25,1.6412,0.0055000000000000005
2024-11-26,1.6474,0.0038
2024-11-27,1.6844,0.0225
2024-11-28,1.6683,-0.0096
2024-11-29,1.6849,0.01
2024-12-02,1.7097,0.0147
2024-12-03,1.709,-0.0004
2024-12-04,1.6904,-0.0109
2024-12-05,1.6823,-0.0048
2024-12-06,1.7027,0.0121
2024-12-09,1.7,-0.0016
2024-12-10,1.6937,-0.0037
2024-12-11,1.6915,-0.0013
2024-12-12,1.7033,0.006999999999999999
2024-12-13,1.6754,-0.016399999999999998
2024-12-16,1.6594,-0.0095
2024-12-17,1.6495,-0.006
2024-12-18,1.6483,-0.0007000000000000001
2024-12-19,1.6456,-0.0016
2024-12-20,1.6509,0.0032
2024-12-23,1.6315,-0.0118
2024-12-24,1.6422,0.0066
2024-12-25,1.6339,-0.0051
2024-12-26,1.6259,-0.0049
2024-12-27,1.6371,0.0069
2024-12-30,1.6364,-0.0004
2024-12-31,1.6164,-0.012199999999999999
2025-01-02,1.5931,-0.0144
2025-01-03,1.5815,-0.0073
2025-01-06,1.5941,0.008
2025-01-07,1.5727,-0.0134
2025-01-08,1.5608,-0.0076
2025-01-09,1.5578,-0.0019
2025-01-10,1.5376,-0.013000000000000001
2025-01-13,1.5498,0.0079
2025-01-14,1.5848,0.0226
2025-01-15,1.5665,-0.0115
2025-01-16,1.5643,-0.0014000000000000002
2025-01-17,1.5739,0.0060999999999999995
2025-01-20,1.5917,0.0113
2025-01-21,1.5916,-0.0001
2025-01-22,1.5823,-0.0058
2025-01-23,1.5842,0.0012
2025-01-24,1.5865,0.0015
2025-01-27,1.5865,0.0
2025-02-05,1.5746,-0.0075
2025-02-06,1.5846,0.0064
2025-02-07,1.5947,0.0064
2025-02-10,1.6066,0.0075
2025-02-11,1.6044,-0.0014000000000000002
2025-02-12,1.6044,0.0
2025-02-13,1.5962,-0.0051
2025-02-14,1.6208,0.0154
2025-02-17,1.6156,-0.0032
2025-02-18,1.6041,-0.0070999999999999995
2025-02-19,1.6049,0.0005
2025-02-20,1.6204,0.0097
2025-02-21,1.6555,0.0217
2025-02-24,1.6454,-0.0060999999999999995
2025-02-25,1.6252,-0.0123
2025-02-26,1.6566,0.019299999999999998
2025-02-27,1.6733,0.0101
2025-02-28,1.6541,-0.0115
2025-03-03,1.6646,0.0063
2025-03-04,1.6796,0.009000000000000001
2025-03-05,1.6737,-0.0034999999999999996
2025-03-06,1.6925,0.011200000000000002
2025-03-07,1.6818,-0.0063
2025-03-10,1.6999,0.0108
2025-03-11,1.7034,0.0021
2025-03-12,1.6837,-0.0116
2025-03-13,1.685,0.0008
2025-03-14,1.7078,0.013500000000000002
2025-03-17,1.7146,0.004
2025-03-18,1.7298,0.0089
2025-03-19,1.7311,0.0008
2025-03-20,1.7198,-0.006500000000000001
2025-03-21,1.6994,-0.011899999999999999
2025-03-24,1.687,-0.0073
2025-03-25,1.6838,-0.0019
2025-03-26,1.6864,0.0015
2025-03-27,1.7349,0.0288
2025-03-28,1.7421,0.0042
2025-03-31,1.7363,-0.0033
2025-04-01,1.8075,0.040999999999999995
2025-04-02,1.811,0.0019
2025-04-03,1.8042,-0.0038
2025-04-07,1.6746,-0.0718
2025-04-08,1.6917,0.0102
2025-04-09,1.6928,0.0007000000000000001
2025-04-10,1.7454,0.0311
2025-04-11,1.7575,0.0069
2025-04-14,1.7636,0.0034999999999999996
2025-04-15,1.7689,0.003
2025-04-16,1.7608,-0.0046
2025-04-17,1.7556,-0.003
2025-04-18,1.7463,-0.0053
2025-04-21,1.7835,0.0213
2025-04-22,1.819,0.0199
2025-04-23,1.7837,-0.0194
2025-04-24,1.8004,0.009399999999999999
2025-04-25,1.7652,-0.0196
2025-04-28,1.7566,-0.0049
2025-04-29,1.7612,0.0026
2025-04-30,1.7897,0.016200000000000003
2025-05-06,1.7827,-0.0039000000000000003
2025-05-07,1.767,-0.0088
2025-05-08,1.7558,-0.0063
2025-05-09,1.7676,0.0067
2025-05-12,1.7366,-0.0175
2025-05-13,1.7523,0.009000000000000001
2025-05-14,1.7484,-0.0022
2025-05-15,1.7535,0.0029
2025-05-16,1.7636,0.0058
2025-05-19,1.7578,-0.0033
2025-05-20,1.7981,0.0229
2025-05-21,1.8154,0.0096
2025-05-22,1.8233,0.0044
2025-05-23,1.8185,-0.0026
2025-05-26,1.7952,-0.0128
2025-05-27,1.81,0.008199999999999999
2025-05-28,1.8064,-0.002
2025-05-29,1.8617,0.030600000000000002
2025-05-30,1.8768,0.008100000000000001
2025-06-03,1.9017,0.013300000000000001
2025-06-04,1.9224,0.0109
2025-06-05,1.9015,-0.0109
2025-06-06,1.9125,0.0058
2025-06-09,1.9551,0.0223
2025-06-10,1.9584,0.0017000000000000001
2025-06-11,1.9406,-0.0091
2025-06-12,1.9701,0.0152
2025-06-13,1.926,-0.022400000000000003
2025-06-16,1.923,-0.0016
2025-06-17,1.8741,-0.0254
2025-06-18,1.8641,-0.0053
2025-06-19,1.8385,-0.0137
2025-06-20,1.8339,-0.0025
2025-06-23,1.8468,0.006999999999999999
2025-06-24,1.8599,0.0070999999999999995
2025-06-25,1.868,0.0044
2025-06-26,1.8514,-0.0089
2025-06-27,1.8439,-0.0040999999999999995
2025-06-30,1.8575,0.0074
2025-07-01,1.9083,0.0273
2025-07-02,1.8731,-0.0184
2025-07-03,1.9049,0.017
2025-07-04,1.9118,0.0036
2025-07-07,1.8861,-0.0134
2025-07-08,1.8687,-0.0092
2025-07-09,1.8796,0.0058
2025-07-10,1.877,-0.0014000000000000002
2025-07-11,1.9058,0.015300000000000001
2025-07-14,1.9233,0.0092
2025-07-15,1.9488,0.013300000000000001
2025-07-16,1.9491,0.0002
2025-07-17,2.0184,0.0356
2025-07-18,2.0537,0.0175
2025-07-21,2.058,0.0021
2025-07-22,2.0498,-0.004
2025-07-23,2.058,0.004
2025-07-24,2.065,0.0034000000000000002
2025-07-25,2.042,-0.0111
2025-07-28,2.0877,0.022400000000000003
2025-07-29,2.1356,0.0229
2025-07-30,2.116,-0.0092
2025-07-31,2.1103,-0.0027
2025-08-01,2.1053,-0.0024
2025-08-04,2.0862,-0.0091
2025-08-05,2.0748,-0.0055000000000000005
2025-08-06,2.0766,0.0009
2025-08-07,2.0296,-0.0226
2025-08-08,2.0166,-0.0064
2025-08-11,2.052,0.0176
2025-08-12,2.0249,-0.0132
2025-08-13,2.0834,0.028900000000000002
2025-08-14,2.0773,-0.0029
2025-08-15,2.0871,0.004699999999999999
2025-08-18,2.1064,0.0092
2025-08-19,2.0902,-0.0077
2025-08-20,2.0674,-0.0109
2025-08-21,2.0837,0.0079
2025-08-22,2.0925,0.0042
2025-08-25,2.1739,0.038900000000000004
2025-08-26,2.1305,-0.02
2025-08-27,2.0464,-0.0395
2025-08-28,2.0359,-0.0051
2025-08-29,2.0961,0.0296
2025-09-01,2.1821,0.040999999999999995
2025-09-02,2.1623,-0.0091
2025-09-03,2.1996,0.0173
2025-09-04,2.1213,-0.0356
2025-09-05,2.1796,0.0275
2025-09-08,2.174,-0.0026
2025-09-09,2.1339,-0.0184
2025-09-10,2.1061,-0.013000000000000001
2025-09-11,2.1023,-0.0018
2025-09-12,2.1142,0.005699999999999999
2025-09-15,2.108,-0.0029
2025-09-16,2.0932,-0.006999999999999999
2025-09-17,2.0885,-0.0022
2025-09-18,2.1019,0.0064
2025-09-19,2.0682,-0.016
2025-09-22,2.077,0.0043
2025-09-23,2.0441,-0.0158
2025-09-24,2.0828,0.0189
2025-09-25,2.0991,0.0078000000000000005
2025-09-26,2.0436,-0.0264
2025-09-29,2.0469,0.0016
2025-09-30,2.0948,0.023399999999999997
2025-10-09,2.0494,-0.0217
2025-10-10,1.9898,-0.0291
2025-10-13,1.9674,-0.0113
2025-10-14,1.9036,-0.032400000000000005
2025-10-15,1.9567,0.0279
2025-10-16,1.9871,0.0155
2025-10-17,1.9645,-0.011399999999999999
2025-10-20,1.9686,0.0021
2025-10-21,1.9887,0.0102
2025-10-22,1.9747,-0.006999999999999999
2025-10-23,1.9364,-0.0194
2025-10-24,1.9342,-0.0011
2025-10-27,1.9513,0.0088
2025-10-28,1.9292,-0.0113
2025-10-29,1.9247,-0.0023
2025-10-30,1.8855,-0.0204
2025-10-31,1.9916,0.056299999999999996
2025-11-03,1.988,-0.0018
2025-11-04,1.9354,-0.0265
2025-11-05,1.9183,-0.0088
2025-11-06,1.9115,-0.0034999999999999996
2025-11-07,1.8758,-0.0187
2025-11-10,1.8971,0.011399999999999999
2025-11-11,1.8887,-0.0044
2025-11-12,1.9048,0.0085
2025-11-13,1.9553,0.0265
2025-11-14,1.952,-0.0017000000000000001
2025-11-17,1.9177,-0.0176
2025-11-18,1.911,-0.0034999999999999996
2025-11-19,1.8902,-0.0109
2025-11-20,1.8948,0.0024
2025-11-21,1.8567,-0.020099999999999996
2025-11-24,1.8901,0.018000000000000002
2025-11-25,1.909,0.01
2025-11-26,1.9436,0.0181
2025-11-27,1.9298,-0.0070999999999999995
2025-11-28,1.9362,0.0033
2025-12-01,1.9222,-0.0072
2025-12-02,1.8933,-0.015
2025-12-03,1.8844,-0.004699999999999999
2025-12-04,1.901,0.0088
2025-12-05,1.8988,-0.0012
2025-12-08,1.8864,-0.006500000000000001
2025-12-09,1.8758,-0.005600000000000001
2025-12-10,1.8853,0.0051
2025-12-11,1.8842,-0.0006
2025-12-12,1.8782,-0.0032
2025-12-15,1.8205,-0.030699999999999998
2025-12-16,1.7827,-0.0208
2025-12-17,1.803,0.011399999999999999
2025-12-18,1.7929,-0.005600000000000001
2025-12-19,1.8213,0.0158
2025-12-22,1.8167,-0.0025
2025-12-23,1.8187,0.0011
2025-12-24,1.814,-0.0026
2025-12-25,1.8145,0.0003
2025-12-26,1.803,-0.0063
2025-12-29,1.7807,-0.0124
2025-12-30,1.7605,-0.0113
2025-12-31,1.755,-0.0031
2026-01-05,1.8247,0.0397
2026-01-06,1.8345,0.0054
2026-01-07,1.8865,0.028300000000000002
2026-01-08,1.8978,0.006
2026-01-09,1.9499,0.0275
2026-01-12,1.933,-0.0087
2026-01-13,1.9754,0.0219
2026-01-14,1.9453,-0.0152
2026-01-15,1.9201,-0.013000000000000001
2026-01-16,1.9083,-0.0060999999999999995
2026-01-19,1.8836,-0.0129
2026-01-20,1.8565,-0.0144
2026-01-21,1.8578,0.0007000000000000001
2026-01-22,1.8293,-0.015300000000000001
2026-01-23,1.8538,0.0134
2026-01-26,1.8427,-0.006
2026-01-27,1.8382,-0.0024
2026-01-28,1.8259,-0.0067
2026-01-29,1.817,-0.0049
2026-01-30,1.8035,-0.0074
2026-02-02,1.7495,-0.029900000000000003
2026-02-03,1.7711,0.0123
2026-02-04,1.7854,0.008100000000000001
2026-02-05,1.7901,0.0026
2026-02-06,1.7974,0.0040999999999999995
2026-02-09,1.802,0.0026
2026-02-10,1.835,0.0183
2026-02-11,1.8282,-0.0037
2026-02-12,1.8223,-0.0032
2026-02-13,1.7984,-0.0131
2026-02-24,1.7851,-0.0074
2026-02-25,1.7965,0.0064
2026-02-26,1.7694,-0.0151
2026-02-27,1.7764,0.004
2026-03-02,1.7454,-0.0175
2026-03-03,1.6942,-0.029300000000000003
2026-03-04,1.6758,-0.0109
2026-03-05,1.7001,0.014499999999999999
2026-03-06,1.7575,0.0338
2026-03-09,1.7428,-0.0084
2026-03-10,1.8072,0.037000000000000005
2026-03-11,1.7936,-0.0075
2026-03-12,1.7631,-0.017
2026-03-13,1.7515,-0.0066
2026-03-16,1.7644,0.0074
2026-03-17,1.7741,0.0055000000000000005
2026-03-18,1.7921,0.0101
2026-03-19,1.7673,-0.0138
2026-03-20,1.7458,-0.012199999999999999
2026-03-23,1.6788,-0.0384
2026-03-24,1.7273,0.028900000000000002
2026-03-25,1.745,0.0102
2026-03-26,1.7268,-0.0104
2026-03-27,1.8152,0.0512
2026-03-30,1.8293,0.0078000000000000005
2026-03-31,1.8216,-0.0042
2026-04-01,1.9274,0.0581
2026-04-02,1.9477,0.0105
2026-04-03,1.9251,-0.0116
2026-04-07,1.9143,-0.005600000000000001
2026-04-08,1.9286,0.0075
2026-04-09,1.8942,-0.0178
2026-04-10,1.8948,0.0003
2026-04-13,1.8969,0.0011
2026-04-14,1.9023,0.0028000000000000004
2026-04-15,1.9435,0.0217
2026-04-16,1.9345,-0.0046
2026-04-17,1.8971,-0.019299999999999998
2026-04-20,1.8883,-0.0046
2026-04-21,1.8669,-0.0113
2026-04-22,1.8818,0.008
2026-04-23,1.8505,-0.0166
2026-04-24,1.8567,0.0034000000000000002
2026-04-27,1.8622,0.003
2026-04-28,1.86,-0.0012
2026-04-29,1.8475,-0.0067
2026-04-30,1.8485,0.0005
2026-05-06,1.8449,-0.0019
2026-05-07,1.8509,0.0033
2026-05-08,1.8162,-0.0187
2026-05-11,1.8417,0.013999999999999999
2026-05-12,1.8436,0.001
2026-05-13,1.8204,-0.0126
2026-05-14,1.7753,-0.0248
2026-05-15,1.7708,-0.0025
2026-05-18,1.7465,-0.0137
2026-05-19,1.7479,0.0008
2026-05-20,1.7578,0.005699999999999999
2026-05-21,1.7824,0.013999999999999999
2026-05-22,1.7632,-0.0108
2026-05-25,1.7418,-0.0121
2026-05-26,1.7292,-0.0072
2026-05-27,1.7291,-0.0001
2026-05-28,1.6933,-0.0207
2026-05-29,1.7178,0.014499999999999999
2026-06-01,1.6901,-0.0161
2026-06-02,1.6607,-0.0174
2026-06-03,1.6419,-0.0113
2026-06-04,1.631,-0.0066
2026-06-05,1.6154,-0.0096
2026-06-08,1.5709,-0.0275
2026-06-09,1.5964,0.016200000000000003
2026-06-10,1.605,0.0054
2026-06-11,1.5944,-0.0066
2026-06-12,1.6237,0.0184
2026-06-15,1.6234,-0.0002
2026-06-16,1.6083,-0.009300000000000001
2026-06-17,1.605,-0.0021
2026-06-18,1.6425,0.023399999999999997
2026-06-22,1.6651,0.0138
2026-06-23,1.6778,0.0076
2026-06-24,1.7195,0.024900000000000002
2026-06-25,1.741,0.0125
2026-06-26,1.6899,-0.0294
2026-06-29,1.8134,0.0731
2026-06-30,1.8149,0.0008
2026-07-01,1.9069,0.0507
2026-07-02,1.9089,0.001
2026-07-03,1.951,0.022099999999999998
2026-07-06,1.9409,-0.0052
2026-07-07,1.858,-0.042699999999999995
2026-07-08,1.8216,-0.0196
2026-07-09,1.8678,0.0254
2026-07-10,1.9111,0.0232
2026-07-13,1.8841,-0.0141
2026-07-14,1.9259,0.0222
2026-07-15,1.9741,0.025
2026-07-16,1.9634,-0.0054
2026-07-17,1.8199,-0.0731
2026-07-20,1.8575,0.0207
2026-07-21,1.891,0.018000000000000002
2026-07-22,1.892,0.0005
2026-07-23,1.9034,0.006
2026-07-24,1.8357,-0.0356
2026-07-27,1.8816,0.025
2026-07-28,1.8255,-0.0298
2026-07-29,1.8159,-0.0053
2026-07-30,1.7615,-0.03
2026-07-31,1.7876,0.0148
