date,nav,ret
2020-02-11,2.317,0.005206
2020-02-12,2.355,0.016401
2020-02-13,2.323,-0.013588
2020-02-14,2.312,-0.004735
2020-02-17,2.389,0.033304
2020-02-18,2.398,0.003767
2020-02-19,2.344,-0.022519
2020-02-20,2.384,0.017065
2020-02-21,2.437,0.022232
2020-02-24,2.492,0.022569
2020-02-25,2.5,0.00321
2020-02-26,2.366,-0.0536
2020-02-27,2.387,0.008876
2020-02-28,2.278,-0.045663999999999996
2020-03-02,2.342,0.028095
2020-03-03,2.363,0.008967000000000001
2020-03-04,2.324,-0.016504
2020-03-05,2.329,0.002151
2020-03-06,2.313,-0.00687
2020-03-09,2.189,-0.05361
2020-03-10,2.273,0.038374
2020-03-11,2.223,-0.021997
2020-03-12,2.167,-0.025190999999999998
2020-03-13,2.153,-0.006461
2020-03-16,2.006,-0.068277
2020-03-17,2.014,0.003988
2020-03-18,1.997,-0.008440999999999999
2020-03-19,2.02,0.011517
2020-03-20,2.047,0.013366
2020-03-23,1.936,-0.054226
2020-03-24,1.964,0.014462999999999998
2020-03-25,2.048,0.04277
2020-03-26,2.029,-0.009277
2020-03-27,2.016,-0.006407
2020-03-30,1.966,-0.024802
2020-03-31,1.978,0.006104000000000001
2020-04-01,1.988,0.005056000000000001
2020-04-02,2.06,0.036217
2020-04-03,2.043,-0.008252
2020-04-07,2.115,0.035242
2020-04-08,2.121,0.002837
2020-04-09,2.14,0.008958
2020-04-10,2.066,-0.034579
2020-04-13,2.029,-0.017908999999999998
2020-04-14,2.132,0.050764
2020-04-15,2.133,0.00046899999999999996
2020-04-16,2.161,0.013127
2020-04-17,2.191,0.013882
2020-04-20,2.23,0.0178
2020-04-21,2.202,-0.012556000000000001
2020-04-22,2.222,0.009083
2020-04-23,2.203,-0.008551
2020-04-24,2.176,-0.012256
2020-04-27,2.178,0.000919
2020-04-28,2.226,0.022039
2020-04-29,2.224,-0.000898
2020-04-30,2.294,0.031475
2020-05-06,2.35,0.024412
2020-05-07,2.345,-0.0021279999999999997
2020-05-08,2.356,0.004691
2020-05-11,2.332,-0.010187
2020-05-12,2.356,0.010291999999999999
2020-05-13,2.38,0.010187
2020-05-14,2.356,-0.010084
2020-05-15,2.386,0.012733000000000001
2020-05-18,2.324,-0.025985
2020-05-19,2.363,0.016781
2020-05-20,2.329,-0.014388000000000001
2020-05-21,2.283,-0.019751
2020-05-22,2.234,-0.021463
2020-05-25,2.234,0.0
2020-05-26,2.311,0.034467
2020-05-27,2.288,-0.009951999999999999
2020-05-28,2.29,0.0008740000000000001
2020-05-29,2.328,0.016594
2020-06-01,2.41,0.035223
2020-06-02,2.405,-0.002075
2020-06-03,2.421,0.006653
2020-06-04,2.423,0.000826
2020-06-05,2.456,0.013619000000000001
2020-06-08,2.455,-0.000407
2020-06-09,2.486,0.012627
2020-06-10,2.545,0.023733
2020-06-11,2.563,0.007073
2020-06-12,2.564,0.00039
2020-06-15,2.554,-0.0039000000000000003
2020-06-16,2.615,0.023884
2020-06-17,2.607,-0.003059
2020-06-18,2.639,0.012275000000000001
2020-06-19,2.698,0.022357000000000002
2020-06-22,2.729,0.01149
2020-06-23,2.775,0.016856
2020-06-24,2.778,0.001081
2020-06-29,2.8,0.007919
2020-06-30,2.898,0.035
2020-07-01,2.886,-0.004141000000000001
2020-07-02,2.851,-0.012128000000000002
2020-07-03,2.882,0.010872999999999999
2020-07-06,2.98,0.034004
2020-07-07,3.08,0.033557000000000003
2020-07-08,3.128,0.015584
2020-07-09,3.228,0.031969
2020-07-10,3.225,-0.0009289999999999999
2020-07-13,3.319,0.029147
2020-07-14,3.218,-0.030431
2020-07-15,3.15,-0.021131
2020-07-16,3.012,-0.04381
2020-07-17,3.078,0.021911999999999997
2020-07-20,3.127,0.015919000000000003
2020-07-21,3.179,0.016629
2020-07-22,3.236,0.017929999999999998
2020-07-23,3.292,0.017305
2020-07-24,3.076,-0.065614
2020-07-27,3.054,-0.0071519999999999995
2020-07-28,3.111,0.018664
2020-07-29,3.224,0.036323
2020-07-30,3.222,-0.00062
2020-07-31,3.324,0.031657000000000005
2020-08-03,3.366,0.012635
2020-08-04,3.312,-0.016043
2020-08-05,3.334,0.006643
2020-08-06,3.283,-0.015297
2020-08-07,3.277,-0.001828
2020-08-10,3.234,-0.013122
2020-08-11,3.199,-0.010823000000000001
2020-08-12,3.133,-0.020631
2020-08-13,3.128,-0.001596
2020-08-14,3.201,0.023338
2020-08-17,3.218,0.005311
2020-08-18,3.245,0.00839
2020-08-19,3.13,-0.035439
2020-08-20,3.101,-0.009265
2020-08-21,3.151,0.016124
2020-08-24,3.244,0.029500000000000002
2020-08-25,3.239,-0.0015
2020-08-26,3.155,-0.0259
2020-08-27,3.181,0.008199999999999999
2020-08-28,3.26,0.0248
2020-08-31,3.212,-0.0147
2020-09-01,3.272,0.0187
2020-09-02,3.264,-0.0024
2020-09-03,3.226,-0.0116
2020-09-04,3.175,-0.0158
2020-09-07,3.058,-0.0369
2020-09-08,3.045,-0.0043
2020-09-09,2.968,-0.0253
2020-09-10,2.967,-0.0003
2020-09-11,3.046,0.026600000000000002
2020-09-14,3.085,0.0128
2020-09-15,3.115,0.0097
2020-09-16,3.071,-0.0141
2020-09-17,3.117,0.015
2020-09-18,3.157,0.0128
2020-09-21,3.137,-0.0063
2020-09-22,3.102,-0.011200000000000002
2020-09-23,3.159,0.0184
2020-09-24,3.092,-0.0212
2020-09-25,3.118,0.0084
2020-09-28,3.112,-0.0019
2020-09-29,3.165,0.017
2020-09-30,3.176,0.0034999999999999996
2020-10-09,3.306,0.0409
2020-10-12,3.35,0.013300000000000001
2020-10-13,3.365,0.0045000000000000005
2020-10-14,3.316,-0.0146
2020-10-15,3.285,-0.009300000000000001
2020-10-16,3.236,-0.0149
2020-10-19,3.198,-0.011699999999999999
2020-10-20,3.249,0.0159
2020-10-21,3.165,-0.0259
2020-10-22,3.148,-0.0054
2020-10-23,3.061,-0.0276
2020-10-26,3.104,0.013999999999999999
2020-10-27,3.144,0.0129
2020-10-28,3.203,0.018799999999999997
2020-10-29,3.191,-0.0037
2020-10-30,3.164,-0.0085
2020-11-02,3.166,0.0006
2020-11-03,3.182,0.0051
2020-11-04,3.221,0.0123
2020-11-05,3.317,0.0298
2020-11-06,3.278,-0.0118
2020-11-09,3.363,0.0259
2020-11-10,3.311,-0.0155
2020-11-11,3.227,-0.0254
2020-11-12,3.239,0.0037
2020-11-13,3.24,0.0003
2020-11-16,3.209,-0.0096
2020-11-17,3.157,-0.016200000000000003
2020-11-18,3.102,-0.0174
2020-11-19,3.152,0.0161
2020-11-20,3.178,0.008199999999999999
2020-11-23,3.19,0.0038
2020-11-24,3.184,-0.0019
2020-11-25,3.117,-0.021
2020-11-26,3.094,-0.0074
2020-11-27,3.125,0.01
2020-11-30,3.15,0.008
2020-12-01,3.218,0.0216
2020-12-02,3.206,-0.0037
2020-12-03,3.207,0.0003
2020-12-04,3.235,0.0087
2020-12-07,3.292,0.0176
2020-12-08,3.336,0.0134
2020-12-09,3.31,-0.0078000000000000005
2020-12-10,3.316,0.0018
2020-12-11,3.248,-0.020499999999999997
2020-12-14,3.297,0.0151
2020-12-15,3.335,0.0115
2020-12-16,3.344,0.0027
2020-12-17,3.335,-0.0027
2020-12-18,3.344,0.0027
2020-12-21,3.487,0.042800000000000005
2020-12-22,3.452,-0.01
2020-12-23,3.533,0.0235
2020-12-24,3.532,-0.0003
2020-12-25,3.581,0.0139
2020-12-28,3.545,-0.0101
2020-12-29,3.529,-0.0045000000000000005
2020-12-30,3.64,0.0315
2020-12-31,3.719,0.0217
2021-01-04,3.906,0.050300000000000004
2021-01-05,3.972,0.0169
2021-01-06,3.929,-0.0108
2021-01-07,4.002,0.018600000000000002
2021-01-08,3.949,-0.0132
2021-01-11,3.921,-0.0070999999999999995
2021-01-12,3.974,0.013500000000000002
2021-01-13,3.905,-0.0174
2021-01-14,3.816,-0.022799999999999997
2021-01-15,3.823,0.0018
2021-01-18,3.876,0.0139
2021-01-19,3.775,-0.026099999999999998
2021-01-20,3.909,0.0355
2021-01-21,3.941,0.008199999999999999
2021-01-22,3.99,0.0124
2021-01-25,3.94,-0.0125
2021-01-26,3.817,-0.031200000000000002
2021-01-27,3.88,0.0165
2021-01-28,3.735,-0.0374
2021-01-29,3.679,-0.015
2021-02-01,3.693,0.0038
2021-02-02,3.801,0.0292
2021-02-03,3.769,-0.0084
2021-02-04,3.676,-0.024700000000000003
2021-02-05,3.616,-0.0163
2021-02-08,3.642,0.0072
2021-02-09,3.767,0.034300000000000004
2021-02-10,3.872,0.0279
2021-02-18,3.785,-0.0225
2021-02-19,3.754,-0.008199999999999999
2021-02-22,3.688,-0.0176
2021-02-23,3.731,0.011699999999999999
2021-02-24,3.621,-0.029500000000000002
2021-02-25,3.639,0.005
2021-02-26,3.546,-0.0256
2021-03-01,3.658,0.0316
2021-03-02,3.658,0.0
2021-03-03,3.666,0.0022
2021-03-04,3.499,-0.045599999999999995
2021-03-05,3.516,0.0049
2021-03-08,3.336,-0.0512
2021-03-09,3.249,-0.026099999999999998
2021-03-10,3.27,0.006500000000000001
2021-03-11,3.308,0.0116
2021-03-12,3.303,-0.0015
2021-03-15,3.174,-0.0391
2021-03-16,3.197,0.0072
2021-03-17,3.26,0.0197
2021-03-18,3.285,0.0077
2021-03-19,3.237,-0.0146
2021-03-22,3.249,0.0037
2021-03-23,3.161,-0.0271
2021-03-24,3.094,-0.0212
2021-03-25,3.129,0.0113
2021-03-26,3.235,0.0339
2021-03-29,3.24,0.0015
2021-03-30,3.279,0.012
2021-03-31,3.23,-0.0149
2021-04-01,3.287,0.0176
2021-04-02,3.328,0.0125
2021-04-06,3.324,-0.0012
2021-04-07,3.293,-0.009300000000000001
2021-04-08,3.291,-0.0006
2021-04-09,3.277,-0.0043
2021-04-12,3.199,-0.023799999999999998
2021-04-13,3.202,0.0009
2021-04-14,3.284,0.0256
2021-04-15,3.271,-0.004
2021-04-16,3.281,0.0031
2021-04-19,3.407,0.0384
2021-04-20,3.377,-0.0088
2021-04-21,3.392,0.0044
2021-04-22,3.419,0.008
2021-04-23,3.42,0.0003
2021-04-26,3.391,-0.0085
2021-04-27,3.405,0.0040999999999999995
2021-04-28,3.456,0.015
2021-04-29,3.459,0.0009
2021-04-30,3.478,0.0055000000000000005
2021-05-06,3.439,-0.011200000000000002
2021-05-07,3.327,-0.0326
2021-05-10,3.325,-0.0006
2021-05-11,3.324,-0.0003
2021-05-12,3.327,0.0009
2021-05-13,3.291,-0.0108
2021-05-14,3.382,0.0277
2021-05-17,3.487,0.031
2021-05-18,3.496,0.0026
2021-05-19,3.532,0.0103
2021-05-20,3.55,0.0051
2021-05-21,3.5,-0.0141
2021-05-24,3.553,0.0151
2021-05-25,3.682,0.0363
2021-05-26,3.656,-0.0070999999999999995
2021-05-27,3.7,0.012
2021-05-28,3.719,0.0051
2021-05-31,3.827,0.028999999999999998
2021-06-01,3.822,-0.0013
2021-06-02,3.765,-0.0149
2021-06-03,3.72,-0.012
2021-06-04,3.754,0.0091
2021-06-07,3.744,-0.0027
2021-06-08,3.748,0.0011
2021-06-09,3.76,0.0032
2021-06-10,3.829,0.0184
2021-06-11,3.819,-0.0026
2021-06-15,3.822,0.0008
2021-06-16,3.673,-0.039
2021-06-17,3.761,0.024
2021-06-18,3.854,0.024700000000000003
2021-06-21,3.941,0.0226
2021-06-22,3.933,-0.002
2021-06-23,4.016,0.021099999999999997
2021-06-24,3.987,-0.0072
2021-06-25,4.043,0.013999999999999999
2021-06-28,4.112,0.0171
2021-06-29,4.096,-0.0039000000000000003
2021-06-30,4.177,0.019799999999999998
2021-07-01,4.12,-0.013600000000000001
2021-07-02,4.013,-0.026000000000000002
2021-07-05,4.1,0.0217
2021-07-06,4.09,-0.0024
2021-07-07,4.245,0.0379
2021-07-08,4.346,0.023799999999999998
2021-07-09,4.338,-0.0018
2021-07-12,4.464,0.028999999999999998
2021-07-13,4.433,-0.0069
2021-07-14,4.356,-0.0174
2021-07-15,4.382,0.006
2021-07-16,4.355,-0.0062
2021-07-19,4.313,-0.0096
2021-07-20,4.365,0.0121
2021-07-21,4.507,0.0325
2021-07-22,4.552,0.01
2021-07-23,4.501,-0.011200000000000002
2021-07-26,4.484,-0.0038
2021-07-27,4.255,-0.051100000000000007
2021-07-28,4.226,-0.0068000000000000005
2021-07-29,4.432,0.0487
2021-07-30,4.391,-0.009300000000000001
2021-08-02,4.472,0.0184
2021-08-03,4.332,-0.0313
2021-08-04,4.555,0.051500000000000004
2021-08-05,4.577,0.0048
2021-08-06,4.561,-0.0034999999999999996
2021-08-09,4.508,-0.0116
2021-08-10,4.531,0.0051
2021-08-11,4.536,0.0011
2021-08-12,4.5,-0.0079
2021-08-13,4.466,-0.0076
2021-08-16,4.359,-0.024
2021-08-17,4.297,-0.014199999999999999
2021-08-18,4.349,0.0121
2021-08-19,4.463,0.0262
2021-08-20,4.44,-0.0052
2021-08-23,4.554,0.025699999999999997
2021-08-24,4.585,0.0068000000000000005
2021-08-25,4.582,-0.0007000000000000001
2021-08-26,4.505,-0.0168
2021-08-27,4.504,-0.0002
2021-08-30,4.56,0.0124
2021-08-31,4.465,-0.0208
2021-09-01,4.353,-0.025099999999999997
2021-09-02,4.347,-0.0014000000000000002
2021-09-03,4.256,-0.0209
2021-09-06,4.361,0.024700000000000003
2021-09-07,4.422,0.013999999999999999
2021-09-08,4.395,-0.0060999999999999995
2021-09-09,4.382,-0.003
2021-09-10,4.4,0.0040999999999999995
2021-09-13,4.327,-0.0166
2021-09-14,4.347,0.0046
2021-09-15,4.321,-0.006
2021-09-16,4.203,-0.0273
2021-09-17,4.233,0.0070999999999999995
2021-09-22,4.191,-0.009899999999999999
2021-09-23,4.231,0.0095
2021-09-24,4.237,0.0014000000000000002
2021-09-27,4.228,-0.0021
2021-09-28,4.196,-0.0076
2021-09-29,4.101,-0.0226
2021-09-30,4.217,0.028300000000000002
2021-10-08,4.23,0.0031
2021-10-11,4.225,-0.0012
2021-10-12,4.14,-0.020099999999999996
2021-10-13,4.253,0.0273
2021-10-14,4.279,0.0060999999999999995
2021-10-15,4.307,0.006500000000000001
2021-10-18,4.3,-0.0016
2021-10-19,4.357,0.013300000000000001
2021-10-20,4.378,0.0048
2021-10-21,4.346,-0.0073
2021-10-22,4.345,-0.0002
2021-10-25,4.366,0.0048
2021-10-26,4.38,0.0032
2021-10-27,4.365,-0.0034000000000000002
2021-10-28,4.353,-0.0027
2021-10-29,4.445,0.021099999999999997
2021-11-01,4.455,0.0022
2021-11-02,4.493,0.0085
2021-11-03,4.456,-0.008199999999999999
2021-11-04,4.53,0.0166
2021-11-05,4.504,-0.005699999999999999
2021-11-08,4.626,0.0271
2021-11-09,4.68,0.011699999999999999
2021-11-10,4.638,-0.009000000000000001
2021-11-11,4.635,-0.0006
2021-11-12,4.655,0.0043
2021-11-15,4.638,-0.0037
2021-11-16,4.584,-0.0116
2021-11-17,4.632,0.0105
2021-11-18,4.624,-0.0017000000000000001
2021-11-19,4.678,0.011699999999999999
2021-11-22,4.822,0.0308
2021-11-23,4.784,-0.0079
2021-11-24,4.769,-0.0031
2021-11-25,4.741,-0.0059
2021-11-26,4.705,-0.0076
2021-11-29,4.769,0.013600000000000001
2021-11-30,4.777,0.0017000000000000001
2021-12-01,4.744,-0.0069
2021-12-02,4.736,-0.0017000000000000001
2021-12-03,4.772,0.0076
2021-12-06,4.693,-0.0166
2021-12-07,4.644,-0.0104
2021-12-08,4.74,0.0207
2021-12-09,4.757,0.0036
2021-12-10,4.772,0.0032
2021-12-13,4.79,0.0038
2021-12-14,4.781,-0.0019
2021-12-15,4.747,-0.0070999999999999995
2021-12-16,4.789,0.0088
2021-12-17,4.706,-0.0173
2021-12-20,4.589,-0.024900000000000002
2021-12-21,4.634,0.0098
2021-12-22,4.679,0.0097
2021-12-23,4.694,0.0032
2021-12-24,4.629,-0.0138
2021-12-27,4.639,0.0022
2021-12-28,4.659,0.0043
2021-12-29,4.636,-0.0049
2021-12-30,4.706,0.0151
2021-12-31,4.731,0.0053
2022-01-04,4.667,-0.013500000000000002
2022-01-05,4.506,-0.0345
2022-01-06,4.472,-0.0075
2022-01-07,4.411,-0.013600000000000001
2022-01-10,4.433,0.005
2022-01-11,4.342,-0.020499999999999997
2022-01-12,4.44,0.0226
2022-01-13,4.354,-0.0194
2022-01-14,4.414,0.0138
2022-01-17,4.501,0.0197
2022-01-18,4.487,-0.0031
2022-01-19,4.406,-0.0181
2022-01-20,4.384,-0.005
2022-01-21,4.355,-0.0066
2022-01-24,4.423,0.015600000000000001
2022-01-25,4.322,-0.022799999999999997
2022-01-26,4.348,0.006
2022-01-27,4.25,-0.0225
2022-01-28,4.254,0.0009
2022-02-07,4.239,-0.0034999999999999996
2022-02-08,4.119,-0.028300000000000002
2022-02-09,4.182,0.015300000000000001
2022-02-10,4.121,-0.0146
2022-02-11,4.026,-0.0231
2022-02-14,4.001,-0.0062
2022-02-15,4.13,0.0322
2022-02-16,4.11,-0.0048
2022-02-17,4.14,0.0073
2022-02-18,4.126,-0.0034000000000000002
2022-02-21,4.096,-0.0073
2022-02-22,4.028,-0.0166
2022-02-23,4.17,0.0353
2022-02-24,4.08,-0.0216
2022-02-25,4.134,0.0132
2022-02-28,4.153,0.0046
2022-03-01,4.173,0.0048
2022-03-02,4.09,-0.0199
2022-03-03,4.012,-0.0191
2022-03-04,3.947,-0.016200000000000003
2022-03-07,3.822,-0.0317
2022-03-08,3.741,-0.0212
2022-03-09,3.699,-0.011200000000000002
2022-03-10,3.781,0.0222
2022-03-11,3.742,-0.0103
2022-03-14,3.604,-0.0369
2022-03-15,3.503,-0.027999999999999997
2022-03-16,3.645,0.0405
2022-03-17,3.719,0.0203
2022-03-18,3.69,-0.0078000000000000005
2022-03-21,3.725,0.0095
2022-03-22,3.675,-0.0134
2022-03-23,3.714,0.0106
2022-03-24,3.671,-0.0116
2022-03-25,3.591,-0.0218
2022-03-28,3.529,-0.0173
2022-03-29,3.505,-0.0068000000000000005
2022-03-30,3.629,0.0354
2022-03-31,3.572,-0.015700000000000002
2022-04-01,3.579,0.002
2022-04-06,3.509,-0.0196
2022-04-07,3.454,-0.015700000000000002
2022-04-08,3.443,-0.0032
2022-04-11,3.292,-0.043899999999999995
2022-04-12,3.333,0.0125
2022-04-13,3.266,-0.020099999999999996
2022-04-14,3.278,0.0037
2022-04-15,3.266,-0.0037
2022-04-18,3.305,0.011899999999999999
2022-04-19,3.263,-0.0127
2022-04-20,3.194,-0.021099999999999997
2022-04-21,3.143,-0.016
2022-04-22,3.134,-0.0029
2022-04-25,2.971,-0.052000000000000005
2022-04-26,2.915,-0.018799999999999997
2022-04-27,3.085,0.0583
2022-04-28,3.083,-0.0006
2022-04-29,3.204,0.0392
2022-05-05,3.205,0.0003
2022-05-06,3.145,-0.0187
2022-05-09,3.143,-0.0006
2022-05-10,3.229,0.0274
2022-05-11,3.326,0.03
2022-05-12,3.305,-0.0063
2022-05-13,3.312,0.0021
2022-05-16,3.299,-0.0039000000000000003
2022-05-17,3.364,0.0197
2022-05-18,3.375,0.0033
2022-05-19,3.396,0.0062
2022-05-20,3.432,0.0106
2022-05-23,3.422,-0.0029
2022-05-24,3.305,-0.0342
2022-05-25,3.318,0.0039000000000000003
2022-05-26,3.359,0.0124
2022-05-27,3.334,-0.0074
2022-05-30,3.386,0.015600000000000001
2022-05-31,3.477,0.0269
2022-06-01,3.492,0.0043
2022-06-02,3.563,0.0203
2022-06-06,3.71,0.041299999999999996
2022-06-07,3.661,-0.0132
2022-06-08,3.667,0.0016
2022-06-09,3.576,-0.0248
2022-06-10,3.685,0.0305
2022-06-13,3.685,0.0
2022-06-14,3.632,-0.0144
2022-06-15,3.635,0.0008
2022-06-16,3.669,0.009399999999999999
2022-06-17,3.73,0.0166
2022-06-20,3.776,0.0123
2022-06-21,3.759,-0.0045000000000000005
2022-06-22,3.704,-0.0146
2022-06-23,3.791,0.0235
2022-06-24,3.852,0.0161
2022-06-27,3.899,0.012199999999999999
2022-06-28,3.933,0.0087
2022-06-29,3.807,-0.032
2022-06-30,3.855,0.0126
2022-07-01,3.848,-0.0018
2022-07-04,3.866,0.004699999999999999
2022-07-05,3.804,-0.016
2022-07-06,3.778,-0.0068000000000000005
2022-07-07,3.827,0.013000000000000001
2022-07-08,3.79,-0.0097
2022-07-11,3.715,-0.019799999999999998
2022-07-12,3.663,-0.013999999999999999
2022-07-13,3.7,0.0101
2022-07-14,3.788,0.023799999999999998
2022-07-15,3.747,-0.0108
2022-07-18,3.792,0.012
2022-07-19,3.76,-0.0084
2022-07-20,3.808,0.0128
2022-07-21,3.804,-0.0011
2022-07-22,3.794,-0.0026
2022-07-25,3.739,-0.014499999999999999
2022-07-26,3.773,0.0091
2022-07-27,3.817,0.011699999999999999
2022-07-28,3.854,0.0097
2022-07-29,3.851,-0.0008
2022-08-01,3.927,0.0197
2022-08-02,3.872,-0.013999999999999999
2022-08-03,3.788,-0.0217
2022-08-04,3.81,0.0058
2022-08-05,3.83,0.0052
2022-08-08,3.856,0.0068000000000000005
2022-08-09,3.903,0.012199999999999999
2022-08-10,3.897,-0.0015
2022-08-11,3.943,0.0118
2022-08-12,3.859,-0.0213
2022-08-15,3.922,0.0163
2022-08-16,3.935,0.0033
2022-08-17,3.951,0.0040999999999999995
2022-08-18,4.004,0.0134
2022-08-19,3.873,-0.0327
2022-08-22,3.936,0.0163
2022-08-23,3.955,0.0048
2022-08-24,3.824,-0.0331
2022-08-25,3.781,-0.011200000000000002
2022-08-26,3.75,-0.008199999999999999
2022-08-29,3.752,0.0005
2022-08-30,3.705,-0.0125
2022-08-31,3.622,-0.022400000000000003
2022-09-01,3.603,-0.0052
2022-09-02,3.625,0.0060999999999999995
2022-09-05,3.618,-0.0019
2022-09-06,3.649,0.0086
2022-09-07,3.685,0.009899999999999999
2022-09-08,3.627,-0.015700000000000002
2022-09-09,3.661,0.009399999999999999
2022-09-13,3.683,0.006
2022-09-14,3.652,-0.0084
2022-09-15,3.537,-0.0315
2022-09-16,3.48,-0.0161
2022-09-19,3.454,-0.0075
2022-09-20,3.49,0.0104
2022-09-21,3.443,-0.013500000000000002
2022-09-22,3.44,-0.0009
2022-09-23,3.394,-0.0134
2022-09-26,3.446,0.015300000000000001
2022-09-27,3.506,0.0174
2022-09-28,3.423,-0.023700000000000002
2022-09-29,3.433,0.0029
2022-09-30,3.375,-0.0169
2022-10-10,3.292,-0.0246
2022-10-11,3.286,-0.0018
2022-10-12,3.364,0.023700000000000002
2022-10-13,3.349,-0.0045000000000000005
2022-10-14,3.442,0.0278
2022-10-17,3.444,0.0006
2022-10-18,3.443,-0.0003
2022-10-19,3.401,-0.012199999999999999
2022-10-20,3.382,-0.005600000000000001
2022-10-21,3.403,0.0062
2022-10-24,3.387,-0.004699999999999999
2022-10-25,3.371,-0.004699999999999999
2022-10-26,3.399,0.0083
2022-10-27,3.358,-0.0121
2022-10-28,3.274,-0.025
2022-10-31,3.26,-0.0043
2022-11-01,3.345,0.026099999999999998
2022-11-02,3.394,0.0146
2022-11-03,3.407,0.0038
2022-11-04,3.481,0.0217
2022-11-07,3.45,-0.0089
2022-11-08,3.445,-0.0014000000000000002
2022-11-09,3.424,-0.0060999999999999995
2022-11-10,3.386,-0.0111
2022-11-11,3.453,0.019799999999999998
2022-11-14,3.471,0.0052
2022-11-15,3.53,0.017
2022-11-16,3.495,-0.009899999999999999
2022-11-17,3.503,0.0023
2022-11-18,3.477,-0.0074
2022-11-21,3.462,-0.0043
2022-11-22,3.433,-0.0084
2022-11-23,3.442,0.0026
2022-11-24,3.445,0.0009
2022-11-25,3.456,0.0032
2022-11-28,3.458,0.0006
2022-11-29,3.554,0.0278
2022-11-30,3.533,-0.0059
2022-12-01,3.566,0.009300000000000001
2022-12-02,3.541,-0.006999999999999999
2022-12-05,3.58,0.011000000000000001
2022-12-06,3.575,-0.0014000000000000002
2022-12-07,3.559,-0.0045000000000000005
2022-12-08,3.576,0.0048
2022-12-09,3.593,0.0048
2022-12-12,3.565,-0.0078000000000000005
2022-12-13,3.56,-0.0014000000000000002
2022-12-14,3.566,0.0017000000000000001
2022-12-15,3.562,-0.0011
2022-12-16,3.569,0.002
2022-12-19,3.516,-0.0149
2022-12-20,3.472,-0.0125
2022-12-21,3.467,-0.0014000000000000002
2022-12-22,3.466,-0.0003
2022-12-23,3.462,-0.0012
2022-12-26,3.509,0.013600000000000001
2022-12-27,3.551,0.012
2022-12-28,3.565,0.0039000000000000003
2022-12-29,3.564,-0.0003
2022-12-30,3.574,0.0028000000000000004
2022-12-31,3.574,0.0
2023-01-03,3.598,0.0067
2023-01-04,3.616,0.005
2023-01-05,3.658,0.0116
2023-01-06,3.663,0.0014000000000000002
2023-01-09,3.661,-0.0005
2023-01-10,3.663,0.0005
2023-01-11,3.651,-0.0033
2023-01-12,3.655,0.0011
2023-01-13,3.701,0.0126
2023-01-16,3.734,0.0089
2023-01-17,3.747,0.0034999999999999996
2023-01-18,3.742,-0.0013
2023-01-19,3.783,0.011000000000000001
2023-01-20,3.79,0.0019
2023-01-30,3.766,-0.0063
2023-01-31,3.733,-0.0088
2023-02-01,3.745,0.0032
2023-02-02,3.746,0.0003
2023-02-03,3.738,-0.0021
2023-02-06,3.708,-0.008
2023-02-07,3.72,0.0032
2023-02-08,3.71,-0.0027
2023-02-09,3.772,0.0167
2023-02-10,3.765,-0.0019
2023-02-13,3.797,0.0085
2023-02-14,3.807,0.0026
2023-02-15,3.784,-0.006
2023-02-16,3.774,-0.0026
2023-02-17,3.731,-0.011399999999999999
2023-02-20,3.815,0.0225
2023-02-21,3.798,-0.0045000000000000005
2023-02-22,3.775,-0.0060999999999999995
2023-02-23,3.768,-0.0019
2023-02-24,3.732,-0.0096
2023-02-27,3.738,0.0016
2023-02-28,3.764,0.006999999999999999
2023-03-01,3.795,0.008199999999999999
2023-03-02,3.797,0.0005
2023-03-03,3.822,0.0066
2023-03-06,3.801,-0.0055000000000000005
2023-03-07,3.754,-0.0124
2023-03-08,3.749,-0.0013
2023-03-09,3.731,-0.0048
2023-03-10,3.681,-0.0134
2023-03-13,3.713,0.0087
2023-03-14,3.683,-0.008100000000000001
2023-03-15,3.699,0.0043
2023-03-16,3.656,-0.0116
2023-03-17,3.67,0.0038
2023-03-20,3.646,-0.006500000000000001
2023-03-21,3.665,0.0052
2023-03-22,3.681,0.0044
2023-03-23,3.685,0.0011
2023-03-24,3.654,-0.0084
2023-03-27,3.638,-0.0044
2023-03-28,3.633,-0.0014000000000000002
2023-03-29,3.633,0.0
2023-03-30,3.684,0.013999999999999999
2023-03-31,3.666,-0.0049
2023-04-03,3.712,0.0125
2023-04-04,3.718,0.0016
2023-04-06,3.7,-0.0048
2023-04-07,3.762,0.0168
2023-04-10,3.782,0.0053
2023-04-11,3.795,0.0034000000000000002
2023-04-12,3.776,-0.005
2023-04-13,3.774,-0.0005
2023-04-14,3.78,0.0016
2023-04-17,3.846,0.0175
2023-04-18,3.845,-0.0003
2023-04-19,3.801,-0.011399999999999999
2023-04-20,3.805,0.0011
2023-04-21,3.724,-0.0213
2023-04-24,3.678,-0.0124
2023-04-25,3.689,0.003
2023-04-26,3.688,-0.0003
2023-04-27,3.744,0.0152
2023-04-28,3.774,0.008
2023-05-04,3.777,0.0008
2023-05-05,3.794,0.0045000000000000005
2023-05-08,3.837,0.0113
2023-05-09,3.812,-0.006500000000000001
2023-05-10,3.745,-0.0176
2023-05-11,3.748,0.0008
2023-05-12,3.706,-0.011200000000000002
2023-05-15,3.76,0.0146
2023-05-16,3.739,-0.005600000000000001
2023-05-17,3.706,-0.0088
2023-05-18,3.696,-0.0027
2023-05-19,3.682,-0.0038
