date,nav,ret
2025-12-08,1.355,0.0059
2025-12-09,1.356,0.0007000000000000001
2025-12-10,1.365,0.0066
2025-12-11,1.352,-0.0095
2025-12-12,1.375,0.017
2025-12-15,1.37,-0.0036
2025-12-16,1.349,-0.015300000000000001
2025-12-17,1.379,0.0222
2025-12-18,1.373,-0.0044
2025-12-19,1.37,-0.0022
2025-12-22,1.399,0.0212
2025-12-23,1.4,0.0007000000000000001
2025-12-24,1.403,0.0021
2025-12-25,1.413,0.0070999999999999995
2025-12-26,1.409,-0.0028000000000000004
2025-12-29,1.407,-0.0014000000000000002
2025-12-30,1.399,-0.005699999999999999
2025-12-31,1.397,-0.0014000000000000002
2026-01-05,1.428,0.0222
2026-01-06,1.439,0.0077
2026-01-07,1.45,0.0076
2026-01-08,1.449,-0.0007000000000000001
2026-01-09,1.45,0.0007000000000000001
2026-01-12,1.463,0.009000000000000001
2026-01-13,1.465,0.0014000000000000002
2026-01-14,1.459,-0.0040999999999999995
2026-01-15,1.476,0.011699999999999999
2026-01-16,1.491,0.0102
2026-01-19,1.511,0.0134
2026-01-20,1.505,-0.004
2026-01-21,1.526,0.013999999999999999
2026-01-22,1.522,-0.0026
2026-01-23,1.512,-0.0066
2026-01-26,1.52,0.0053
2026-01-27,1.531,0.0072
2026-01-28,1.556,0.0163
2026-01-29,1.531,-0.0161
2026-01-30,1.528,-0.002
2026-02-02,1.463,-0.0425
2026-02-03,1.5,0.0253
2026-02-04,1.516,0.010700000000000001
2026-02-05,1.498,-0.011899999999999999
2026-02-06,1.483,-0.01
2026-02-09,1.524,0.0276
2026-02-10,1.538,0.0092
2026-02-11,1.527,-0.0072
2026-02-12,1.56,0.0216
2026-02-13,1.516,-0.0282
2026-02-24,1.569,0.035
2026-02-25,1.59,0.0134
2026-02-26,1.615,0.015700000000000002
2026-02-27,1.626,0.0068000000000000005
2026-03-02,1.647,0.0129
2026-03-03,1.61,-0.0225
2026-03-04,1.588,-0.0137
2026-03-05,1.59,0.0013
2026-03-06,1.605,0.009399999999999999
2026-03-09,1.576,-0.0181
2026-03-10,1.603,0.0171
2026-03-11,1.603,0.0
2026-03-12,1.585,-0.011200000000000002
2026-03-13,1.567,-0.011399999999999999
2026-03-16,1.564,-0.0019
2026-03-17,1.548,-0.0102
2026-03-18,1.572,0.0155
2026-03-19,1.54,-0.0204
2026-03-20,1.519,-0.013600000000000001
2026-03-23,1.478,-0.027000000000000003
2026-03-24,1.52,0.028399999999999998
2026-03-25,1.533,0.0086
2026-03-26,1.516,-0.0111
2026-03-27,1.535,0.0125
2026-03-30,1.532,-0.002
2026-03-31,1.5,-0.0209
2026-04-01,1.535,0.0233
2026-04-02,1.538,0.002
2026-04-03,1.545,0.0046
2026-04-07,1.55,0.0032
2026-04-08,1.584,0.0219
2026-04-09,1.591,0.0044
2026-04-10,1.6,0.005699999999999999
2026-04-13,1.587,-0.008100000000000001
2026-04-14,1.607,0.0126
2026-04-15,1.614,0.0044
2026-04-16,1.641,0.0167
2026-04-17,1.659,0.011000000000000001
2026-04-20,1.661,0.0012
2026-04-21,1.682,0.0126
2026-04-22,1.701,0.0113
2026-04-23,1.715,0.008199999999999999
2026-04-24,1.724,0.0052
2026-04-27,1.733,0.0052
2026-04-28,1.728,-0.0029
2026-04-29,1.758,0.0174
2026-04-30,1.778,0.011399999999999999
2026-05-06,1.815,0.0208
2026-05-07,1.833,0.009899999999999999
2026-05-08,1.831,-0.0011
2026-05-11,1.861,0.016399999999999998
2026-05-12,1.876,0.008100000000000001
2026-05-13,1.915,0.0208
2026-05-14,1.899,-0.0084
2026-05-15,1.878,-0.0111
2026-05-18,1.892,0.0075
2026-05-19,1.954,0.032799999999999996
2026-05-20,1.998,0.0225
2026-05-21,1.958,-0.02
2026-05-22,2.031,0.0373
2026-05-25,2.067,0.0177
2026-05-26,2.05,-0.008199999999999999
2026-05-27,2.036,-0.0068000000000000005
2026-05-28,2.073,0.0182
2026-05-29,2.032,-0.019799999999999998
2026-06-01,1.993,-0.0192
2026-06-02,2.024,0.015600000000000001
2026-06-03,2.04,0.0079
2026-06-04,2.062,0.0108
2026-06-05,2.002,-0.0291
2026-06-08,1.934,-0.034
2026-06-09,2.016,0.0424
2026-06-10,1.98,-0.0179
2026-06-11,1.964,-0.008100000000000001
2026-06-12,1.966,0.001
2026-06-15,2.072,0.053899999999999997
2026-06-16,2.096,0.0116
2026-06-17,2.148,0.0248
2026-06-18,2.189,0.0191
2026-06-22,2.2,0.005
2026-06-23,2.15,-0.0227
2026-06-24,2.197,0.0219
2026-06-25,2.277,0.0364
2026-06-26,2.211,-0.028999999999999998
2026-06-29,2.249,0.0172
2026-06-30,2.278,0.0129
2026-07-01,2.261,-0.0075
2026-07-02,2.118,-0.0632
2026-07-03,2.091,-0.0127
2026-07-06,2.086,-0.0024
2026-07-07,2.071,-0.0072
2026-07-08,2.048,-0.0111
2026-07-09,2.127,0.038599999999999995
2026-07-10,2.043,-0.0395
2026-07-13,1.968,-0.036699999999999997
2026-07-14,2.014,0.023399999999999997
2026-07-15,1.992,-0.0109
2026-07-16,1.966,-0.0131
2026-07-17,1.913,-0.027000000000000003
2026-07-20,1.911,-0.001
2026-07-21,1.963,0.027200000000000002
2026-07-22,1.962,-0.0005
2026-07-23,1.951,-0.005600000000000001
2026-07-24,1.937,-0.0072
2026-07-27,1.964,0.0139
2026-07-28,1.914,-0.0255
2026-07-29,1.908,-0.0031
2026-07-30,1.89,-0.009399999999999999
2026-07-31,1.914,0.0127
2026-08-03,1.902,-0.0063
2026-08-04,1.929,0.014199999999999999
